Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.022727420798875637,-3.208074618195165,success,14.099509477615356,world_222.world,7.949459323096336,0.5
HB,0,0.12826613678549445,-5.479165665441694,success,17.94589924812317,world_222.world,7.949459323096336,0.4429680125351039
HB,0,0.08746748205385352,-4.393604213285525,success,16.31940197944641,world_222.world,7.949459323096336,0.4871170728626172
HB,0,0.022988666175916883,-3.337670154735381,success,13.059606313705444,world_222.world,7.949459323096336,0.5
HB,0,0.07756245463123898,-5.223069875631618,success,15.423331499099731,world_222.world,7.949459323096336,0.5
HB,0,0.06727843007975076,-5.718885878550717,success,14.032183408737183,world_222.world,7.949459323096336,0.5
HB,0,0.03001595102433633,-2.884705881718232,success,13.506175518035889,world_222.world,7.949459323096336,0.5
HB,0,0.1827587146254351,-15.329300007398324,success,18.493727445602417,world_222.world,7.949459323096336,0.4298462463275147
HB,0,0.16572726429230392,-5.618958262885638,success,18.855753183364868,world_222.world,7.949459323096336,0.4215933060743284
HB,0,0.10386163730204565,-4.407698401468467,success,15.991297721862793,world_222.world,7.949459323096336,0.49711158289724594
HB,0,0.2448347887567367,-13.543158603569195,success,20.554601430892944,world_222.world,7.949459323096336,0.38674840520860404
HB,0,0.20728016104346197,-13.064165259471828,success,21.040974378585815,world_222.world,7.949459323096336,0.37780851685209016
HB,0,0.13618169076345918,-6.558161479618152,success,15.974978685379028,world_222.world,7.949459323096336,0.4976194009180128
HB,0,0.1650944380784861,-10.43514121889392,success,18.059511184692383,world_222.world,7.949459323096336,0.4401813117641004
HB,0,0.0718086340680008,-4.044309455592945,success,16.057331800460815,world_222.world,7.949459323096336,0.49506726409354024
HB,0,0.269415218656259,-18.100596985159722,success,22.112024545669556,world_222.world,7.949459323096336,0.359508434276461
HB,0,0.12383500348402085,-8.811872599763328,success,15.987998962402344,world_222.world,7.949459323096336,0.4972141505506989
HB,0,0.19390253732895887,-15.422748708829243,success,17.39894127845764,world_222.world,7.949459323096336,0.45689327849728967
HB,0,0.0630373835189995,-5.497643146014859,success,14.92859435081482,world_222.world,7.949459323096336,0.5
HB,0,0.037795427118830376,-3.390067174771402,success,13.589234113693237,world_222.world,7.949459323096336,0.5
HB,0,0.1532952502442335,-9.00246678224413,success,14.915081024169922,world_222.world,7.949459323096336,0.5
HB,0,0.056360860489394454,-3.169047738728803,success,13.247949838638306,world_222.world,7.949459323096336,0.5
HB,0,0.17358500961194848,-10.8210277758407,success,16.875351905822754,world_222.world,7.949459323096336,0.47106924747171736
HB,0,0.06176484385811121,-3.487640981743849,success,14.471394777297974,world_222.world,7.949459323096336,0.5
HB,0,0.09103853612538605,-8.922799332834204,success,14.966854095458984,world_222.world,7.949459323096336,0.5
HB,0,0.009419307783468165,-2.920394999044018,success,13.55719804763794,world_222.world,7.949459323096336,0.5
HB,0,0.06896565682673811,-7.034972035803325,success,14.210325241088867,world_222.world,7.949459323096336,0.5
HB,0,0.11155390284808728,-6.153377500344247,success,15.960782051086426,world_222.world,7.949459323096336,0.4980620183680303
HB,0,0.06077361039038531,-4.32029059022656,success,15.436248779296875,world_222.world,7.949459323096336,0.5
HB,0,0.030448873325501072,-4.041960040901596,success,13.303433895111084,world_222.world,7.949459323096336,0.5
HB,0,0.38124059143414585,-17.811663015035666,success,28.00913977622986,world_222.world,7.949459323096336,0.2838166179542114
HB,0,0.05202325837814186,-3.9998192057816047,success,14.71977972984314,world_222.world,7.949459323096336,0.5
HB,0,0.17310264006622636,-6.443390862866757,success,15.920002698898315,world_222.world,7.949459323096336,0.49933781252728365
HB,0,0.14060616477501034,-8.636170405115395,success,17.588573217391968,world_222.world,7.949459323096336,0.4519672644757641
HB,0,0.04857156448977651,-3.0244359659050137,success,14.892842292785645,world_222.world,7.949459323096336,0.5
HB,0,0.04725624279630445,-5.052340087028097,success,13.967733144760132,world_222.world,7.949459323096336,0.5
HB,0,0.02647073140136303,-3.7177551156314244,success,14.504877090454102,world_222.world,7.949459323096336,0.5
HB,0,0.07946040787700033,-4.415004697910972,success,14.254807233810425,world_222.world,7.949459323096336,0.5
HB,0,0.14494391629843636,-5.886962409420535,success,18.836610794067383,world_222.world,7.949459323096336,0.4220217431895992
HB,0,0.10118277251211925,-9.201710951276425,success,16.25535011291504,world_222.world,7.949459323096336,0.4890364875488231
HB,0,0.08095965802703778,-6.282411103705444,success,14.216262102127075,world_222.world,7.949459323096336,0.5
HB,0,0.06855453523777419,-3.050645382976027,success,14.297414302825928,world_222.world,7.949459323096336,0.5
HB,0,0.1687658477624877,-12.04387310883637,success,16.867069005966187,world_222.world,7.949459323096336,0.47130057511974777
HB,0,0.16119840781763084,-5.6230896183360715,success,14.92417049407959,world_222.world,7.949459323096336,0.5
HB,0,0.11565597804570127,-11.728212445842875,success,15.146244287490845,world_222.world,7.949459323096336,0.5
HB,0,0.11538472879682965,-5.694342000931725,success,16.623305320739746,world_222.world,7.949459323096336,0.4782117135981583
HB,0,0.1425062478493553,-10.774642639283442,success,17.382012128829956,world_222.world,7.949459323096336,0.45733826810023304
HB,0,0.21559642022976833,-9.86536098199606,success,18.498030185699463,world_222.world,7.949459323096336,0.42974626180694303
HB,0,0.029900493372011068,-2.7347671363993595,success,12.838598012924194,world_222.world,7.949459323096336,0.5
HB,0,0.04525561383129725,-4.054853569775441,success,14.640230894088745,world_222.world,7.949459323096336,0.5
HB,0,0.03048795266951941,-3.127700094314744,success,14.017996311187744,world_222.world,7.949459323096336,0.5
HB,0,0.09285727244896108,-5.8403817543484555,success,14.992836952209473,world_222.world,7.949459323096336,0.5
HB,0,0.043771204752322435,-2.5484849193994275,success,12.650184631347656,world_222.world,7.949459323096336,0.5
HB,0,0.05446307799348291,-3.3734445523626375,success,14.094615936279297,world_222.world,7.949459323096336,0.5
HB,0,0.038940959666517186,-3.8321473245143403,success,13.707043170928955,world_222.world,7.949459323096336,0.5
HB,0,0.1184539752551153,-6.734099770297604,success,17.011409759521484,world_222.world,7.949459323096336,0.4673016190587574
HB,0,0.11154356529914848,-3.910434511253253,success,16.430607795715332,world_222.world,7.949459323096336,0.4838201618548369
HB,0,0.13992308858496938,-11.525910043187643,success,16.580853939056396,world_222.world,7.949459323096336,0.47943606235932706
HB,0,0.234086320935696,-11.594932978171522,success,20.72750496864319,world_222.world,7.949459323096336,0.38352224906578825
HB,0,0.02366878348094919,-3.635373015800388,success,14.438169479370117,world_222.world,7.949459323096336,0.5
HB,0,0.12863082591551508,-9.118397406150786,success,15.397249937057495,world_222.world,7.949459323096336,0.5
HB,0,0.08433747197624204,-4.639480450029517,success,15.917242765426636,world_222.world,7.949459323096336,0.4994243940516581
HB,0,0.13269009255849307,-8.178258469964604,success,17.662713527679443,world_222.world,7.949459323096336,0.4500701044966079
HB,0,0.13968679638553572,-12.33165418541771,success,16.300044775009155,world_222.world,7.949459323096336,0.4876955513204639
HB,0,0.07489000368722414,-5.46866290898491,success,14.482173442840576,world_222.world,7.949459323096336,0.5
HB,0,0.12093639519682768,-13.734215685814341,success,16.310259580612183,world_222.world,7.949459323096336,0.487390116865201
HB,0,0.07132257484062782,-4.226686914940766,success,14.312859535217285,world_222.world,7.949459323096336,0.5
HB,0,0.20617428818365072,-10.967740494872803,success,19.280075311660767,world_222.world,7.949459323096336,0.41231474434586
HB,0,0.11983483197867328,-5.777465262317132,success,15.41388988494873,world_222.world,7.949459323096336,0.5
HB,0,0.16083019963291834,-14.122569641866408,success,16.388279914855957,world_222.world,7.949459323096336,0.4850697794031551
HB,0,0.07964615344452015,-3.055668464880764,success,14.3993980884552,world_222.world,7.949459323096336,0.5
HB,0,0.03801668793112596,-2.3681724325519635,success,12.91748833656311,world_222.world,7.949459323096336,0.5
HB,0,0.03040015513597518,-3.3414872608788673,success,13.352629899978638,world_222.world,7.949459323096336,0.5
HB,0,0.05049101676142823,-4.530266652785215,success,15.270319700241089,world_222.world,7.949459323096336,0.5
HB,0,0.017350312720770866,-3.5269372220196953,success,13.485875606536865,world_222.world,7.949459323096336,0.5
HB,0,0.02093413511527615,-2.8148796780658527,success,13.300326824188232,world_222.world,7.949459323096336,0.5
HB,0,0.13265315956313384,-8.363820780642342,success,18.769521713256836,world_222.world,7.949459323096336,0.4235302020232975
HB,0,0.0177420939125655,-3.321651504643693,success,13.183062553405762,world_222.world,7.949459323096336,0.5
HB,0,0.04421784962281469,-2.701985844544986,success,12.54719591140747,world_222.world,7.949459323096336,0.5
HB,0,0.033587933803368886,-2.9835138911474735,success,13.959986448287964,world_222.world,7.949459323096336,0.5
HB,0,0.2871094446182183,-14.079080466500084,success,21.765868663787842,world_222.world,7.949459323096336,0.3652259161299615
HB,0,0.019480678655733986,-2.9471896136994644,success,13.164471626281738,world_222.world,7.949459323096336,0.5
HB,0,0.10490475410016975,-6.969919224686731,success,15.628398656845093,world_222.world,7.949459323096336,0.5
HB,0,0.09931046906062496,-3.876287446141366,success,15.403549432754517,world_222.world,7.949459323096336,0.5
HB,0,0.05082430620545245,-3.426550973029975,success,15.543099164962769,world_222.world,7.949459323096336,0.5
HB,0,0.04274823774836065,-3.565329200150706,success,13.93283224105835,world_222.world,7.949459323096336,0.5
HB,0,0.04776133615502446,-3.5271178746151373,success,14.25706171989441,world_222.world,7.949459323096336,0.5
HB,0,0.13534833963885157,-9.603474561220493,success,16.26035451889038,world_222.world,7.949459323096336,0.48888597809236534
HB,0,0.40133042118769985,-12.34794443488179,success,28.756848335266113,world_222.world,7.949459323096336,0.2764370848438031
HB,0,0.10272288332637583,-7.733256668275508,success,17.181917190551758,world_222.world,7.949459323096336,0.46266427866779036
HB,0,0.19337025487621495,-11.680425666484892,success,19.23664402961731,world_222.world,7.949459323096336,0.41324564257970947
HB,0,0.13480402759754564,-7.920139630408907,success,17.341155290603638,world_222.world,7.949459323096336,0.45841578544676187
HB,0,0.14625860019743764,-11.455362806719686,success,18.76676082611084,world_222.world,7.949459323096336,0.42359251001035725
HB,0,0.03951382378209365,-2.885896938984697,success,14.096211910247803,world_222.world,7.949459323096336,0.5
HB,0,0.4626391381749264,-33.57486762094971,success,39.78771162033081,world_222.world,7.949459323096336,0.19979684679915857
HB,0,0.12000009513512486,-10.337596908481451,success,19.66890025138855,world_222.world,7.949459323096336,0.40416389434559946
HB,0,0.08036902761936396,-3.866577189499217,success,16.246151208877563,world_222.world,7.949459323096336,0.48931339003864655
HB,0,0.008210343479418148,-2.971379565000296,success,12.994127750396729,world_222.world,7.949459323096336,0.5
HB,0,0.05595422439681143,-3.405551985417047,success,14.892795085906982,world_222.world,7.949459323096336,0.5
HB,0,0.11328683730254024,-8.043820876001938,success,15.202744960784912,world_222.world,7.949459323096336,0.5
HB,0,0.155256826985718,-5.4177105722466266,success,17.366910457611084,world_222.world,7.949459323096336,0.45773595381281357
HB,0,0.07740930846614401,-5.691687498460843,success,13.5307776927948,world_222.world,7.949459323096336,0.5
HB,0,0.006172992874538137,-3.6759289622465863,success,13.819754362106323,world_222.world,7.949459323096336,0.5
HB,0,0.03665703274823567,-5.271092693284654,success,14.603275060653687,world_222.world,7.949459323096336,0.5
HB,0,0.06849327828859202,-3.916912590767593,success,15.52002763748169,world_222.world,7.949459323096336,0.5
HB,0,1.751313178403997e-07,-3.0531733737308997,success,12.24923038482666,world_222.world,7.949459323096336,0.5
HB,0,0.12222234413578555,-3.9689617299980164,success,15.395132541656494,world_222.world,7.949459323096336,0.5
HB,0,0.06356603665642843,-3.8193793200096184,success,13.709391593933105,world_222.world,7.949459323096336,0.5
HB,0,0.061428705510184936,-3.734418767444294,success,14.897234201431274,world_222.world,7.949459323096336,0.5
HB,0,0.0031300464585216816,-3.455363191406702,success,13.643386602401733,world_222.world,7.949459323096336,0.5
HB,0,0.10117315232065216,-7.680511226040427,success,14.509966850280762,world_222.world,7.949459323096336,0.5
HB,0,0.07221364643427844,-3.6996779127339217,success,13.588716506958008,world_222.world,7.949459323096336,0.5
HB,0,0.19406159129781642,-5.909654956253826,success,20.07748031616211,world_222.world,7.949459323096336,0.3959390918539278
HB,0,0.22669744226726787,-13.01482099545652,success,18.51020836830139,world_222.world,7.949459323096336,0.42946352439282814
HB,0,0.03448292508915085,-2.7109717291769826,success,12.367076396942139,world_222.world,7.949459323096336,0.5
HB,0,0.0562828460362767,-6.114699412634752,success,16.292272567749023,world_222.world,7.949459323096336,0.4879282058435787
HB,0,0.03641896260713769,-4.5765042157466285,success,14.062307596206665,world_222.world,7.949459323096336,0.5
HB,0,0.07207221140056887,-5.238358493291033,success,14.239866971969604,world_222.world,7.949459323096336,0.5
HB,0,0.15970526293547138,-7.4535541642779375,success,17.25378108024597,world_222.world,7.949459323096336,0.46073723122624716
HB,0,0.11731056976958945,-7.559995729705728,success,14.94532561302185,world_222.world,7.949459323096336,0.5
HB,0,0.009118691623299145,-3.0363684185262034,success,14.045809030532837,world_222.world,7.949459323096336,0.5
HB,0,0.08344561461028067,-10.496975021201155,success,15.791334867477417,world_222.world,7.949459323096336,0.5
HB,0,0.14935075982457666,-8.981646076389824,success,16.327085733413696,world_222.world,7.949459323096336,0.4868878287830396
HB,0,0.4143706421193602,-26.569179575988226,success,38.92487978935242,world_222.world,7.949459323096336,0.20422566148221852
HB,0,0.2703197013406665,-12.01868552380327,success,23.077219009399414,world_222.world,7.949459323096336,0.34447215324595654
HB,0,0.13826827677817363,-8.563321201086582,success,15.190513610839844,world_222.world,7.949459323096336,0.5
HB,0,0.4724138190929153,-32.523133797831214,success,42.8283965587616,world_222.world,7.949459323096336,0.1856118828121311
HB,0,0.05633816107913225,-4.117631934346952,success,15.042276859283447,world_222.world,7.949459323096336,0.5
HB,0,0.27551948730627934,-15.54094702658369,success,23.368800163269043,world_222.world,7.949459323096336,0.3401740469153934
HB,0,0.01863369275874336,-3.577468393125622,success,13.693922758102417,world_222.world,7.949459323096336,0.5
HB,0,0.037572393414394015,-3.7355119263767596,success,14.720902919769287,world_222.world,7.949459323096336,0.5
HB,0,0.1688623749865419,-9.275331350674424,success,17.730172872543335,world_222.world,7.949459323096336,0.44835768834531464
HB,0,0.017964218867631908,-3.7532888899675885,success,14.272234916687012,world_222.world,7.949459323096336,0.5
HB,0,0.015490703013648363,-2.6558296550240015,success,12.381105184555054,world_222.world,7.949459323096336,0.5
HB,0,0.1589487911203015,-8.196829040386328,success,16.967766761779785,world_222.world,7.949459323096336,0.4685035711949226
HB,0,0.06718358305121666,-8.994817657304464,success,16.445056200027466,world_222.world,7.949459323096336,0.4833950839938789
HB,0,0.05255488283870324,-3.706956986939508,success,14.505089521408081,world_222.world,7.949459323096336,0.5
HB,0,0.010256579443319752,-3.3400337290741344,success,12.43516492843628,world_222.world,7.949459323096336,0.5
HB,0,0.1388536128848901,-4.849666718448314,success,16.58751678466797,world_222.world,7.949459323096336,0.4792434832948662
HB,0,0.0015849442813083549,-3.02743139928808,success,13.452340126037598,world_222.world,7.949459323096336,0.5
HB,0,0.08333346503829527,-8.124146760406061,success,14.796787738800049,world_222.world,7.949459323096336,0.5
HB,0,0.11383119781747886,-4.550215689755264,success,17.402465343475342,world_222.world,7.949459323096336,0.45680075588122376
HB,0,0.06830613820954397,-3.646899296089263,success,15.555050611495972,world_222.world,7.949459323096336,0.5
