Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.132195707420958e-07,-0.99568238069189,success,9.396000000000072,world_32.world,8.137020400956226,0.5
HB,0,2.288328995805722e-07,-0.5191082254439616,success,8.745000000000118,world_32.world,8.137020400956226,0.5
HB,0,0.09320709428007991,-7.484309663417378,success,12.676000000000158,world_32.world,8.137020400956226,0.5
HB,0,0.05000016379307521,-1.668904230378252,success,11.615000000000009,world_32.world,8.137020400956226,0.5
HB,0,0.05048875399205961,-1.5091128014880726,success,12.315000000000055,world_32.world,8.137020400956226,0.5
HB,0,0.050561975550191846,-2.092739409429499,success,10.687000000000126,world_32.world,8.137020400956226,0.5
HB,0,0.04528319900317,-1.1591876678109032,success,10.596000000000004,world_32.world,8.137020400956226,0.5
HB,0,2.551019757392919e-07,-0.3738152729782324,success,7.873000000000047,world_32.world,8.137020400956226,0.5
HB,0,0.12737139195509595,-8.896468385822336,success,14.80399999999986,world_32.world,8.137020400956226,0.5
HB,0,2.3474172893386647e-07,-0.7006372764024313,success,8.542000000000144,world_32.world,8.137020400956226,0.5
HB,0,0.10620929637103002,-7.262274041311519,success,12.277000000000044,world_32.world,8.137020400956226,0.5
HB,0,0.06204396678029804,-1.7276668689586527,success,10.95699999999988,world_32.world,8.137020400956226,0.5
HB,0,2.2935774556015012e-07,-0.534075321892111,success,8.740000000000009,world_32.world,8.137020400956226,0.5
HB,0,0.03249114936982864,-1.2786638157847006,success,11.117999999999938,world_32.world,8.137020400956226,0.5
HB,0,0.04277005238899137,-0.8655813695264225,success,9.844000000000051,world_32.world,8.137020400956226,0.5
HB,0,2.3752963479106065e-07,-0.4898765243731022,success,8.43100000000004,world_32.world,8.137020400956226,0.5
HB,0,0.09107484679875287,-2.965203621195507,success,10.989999999999782,world_32.world,8.137020400956226,0.5
HB,0,0.19710683596621412,-6.82949590613304,success,11.079999999999927,world_32.world,8.137020400956226,0.5
HB,0,0.1318494637244069,-6.845756198035403,success,11.717000000000098,world_32.world,8.137020400956226,0.5
HB,0,0.06109998755601068,-1.211912016163893,success,9.832999999999856,world_32.world,8.137020400956226,0.5
HB,0,0.03245455731144882,-1.5877204961347413,success,9.87700000000018,world_32.world,8.137020400956226,0.5
HB,0,2.3640656349726635e-07,-0.4603990882890949,success,8.481999999999971,world_32.world,8.137020400956226,0.5
HB,0,0.1495469562617891,-8.764026655587793,success,13.2650000000001,world_32.world,8.137020400956226,0.5
HB,0,2.4570018533164984e-07,-0.4926819555981228,success,8.163000000000011,world_32.world,8.137020400956226,0.5
HB,0,0.11399724184743985,-7.05745451886671,success,13.870000000000118,world_32.world,8.137020400956226,0.5
HB,0,0.11343820009804537,-7.3146445367573865,success,11.475000000000136,world_32.world,8.137020400956226,0.5
HB,0,0.07114642862718804,-1.5036733405473055,success,10.134999999999991,world_32.world,8.137020400956226,0.5
HB,0,0.0022323655731326846,-0.868817053651858,success,8.950999999999794,world_32.world,8.137020400956226,0.5
HB,0,2.3255808545160806e-07,-0.5605943419470871,success,8.637000000000171,world_32.world,8.137020400956226,0.5
HB,0,0.1295083394248624,-7.907022066390731,success,12.22199999999998,world_32.world,8.137020400956226,0.5
HB,0,0.00826466771391163,-1.5293670613143466,success,9.688000000000102,world_32.world,8.137020400956226,0.5
HB,0,0.01914914486188407,-0.7151186812345351,success,9.436999999999898,world_32.world,8.137020400956226,0.5
HB,0,0.05749145339870151,-7.216618701865482,success,11.491999999999962,world_32.world,8.137020400956226,0.5
HB,0,0.04166684027774633,-1.97144738158069,success,11.07100000000014,world_32.world,8.137020400956226,0.5
HB,0,0.04562061211302699,-2.140959755582747,success,10.965000000000146,world_32.world,8.137020400956226,0.5
HB,0,0.056179952026226214,-1.6277297369910284,success,10.68600000000015,world_32.world,8.137020400956226,0.5
HB,0,0.09284350235135352,-4.199683472948794,success,10.353000000000065,world_32.world,8.137020400956226,0.5
HB,0,0.09792860679310608,-3.289255655346257,success,10.631000000000085,world_32.world,8.137020400956226,0.5
HB,0,2.12314179975758e-07,-0.9691089589447155,success,9.416999999999916,world_32.world,8.137020400956226,0.5
HB,0,0.12692324482245293,-5.499008850403623,success,10.399999999999864,world_32.world,8.137020400956226,0.5
HB,0,0.0021788666276979026,-0.831477749739453,success,9.167999999999893,world_32.world,8.137020400956226,0.5
HB,0,0.28530269664226277,-6.91694652592703,success,13.913999999999987,world_32.world,8.137020400956226,0.5
HB,0,0.09109749666718496,-0.9863962089003232,success,9.663000000000011,world_32.world,8.137020400956226,0.5
HB,0,0.07185647268333879,-2.0784587446447986,success,10.04600000000005,world_32.world,8.137020400956226,0.5
HB,0,0.19430062249991936,-12.900380384740117,success,15.470000000000027,world_32.world,8.137020400956226,0.5
HB,0,0.03770507578605315,-7.452485547694606,success,12.210000000000036,world_32.world,8.137020400956226,0.5
HB,0,2.159826747337636e-07,-0.7276317287717478,success,9.285000000000082,world_32.world,8.137020400956226,0.5
HB,0,2.1459222862827713e-07,-0.5980449461141414,success,9.304999999999836,world_32.world,8.137020400956226,0.5
HB,0,0.09491540764145634,-6.86134279115019,success,11.80399999999986,world_32.world,8.137020400956226,0.5
HB,0,0.08808305905301227,-1.82705118524359,success,11.605000000000018,world_32.world,8.137020400956226,0.5
HB,0,0.10457535848031407,-3.953078715229127,success,9.189999999999827,world_32.world,8.137020400956226,0.5
HB,0,0.08723762726371127,-2.2485790832854473,success,12.38799999999992,world_32.world,8.137020400956226,0.5
HB,0,1.9607839292580533e-07,-1.6379056991850802,success,10.230999999999995,world_32.world,8.137020400956226,0.5
HB,0,0.07306908704194426,-0.7601371946269883,success,9.626999999999953,world_32.world,8.137020400956226,0.5
HB,1,0.041742460663800246,-2.1961639419194334,success,11.067000000000007,world_32.world,8.137020400956226,0.0
HB,0,0.03639865203090958,-1.1975384918178111,success,10.458000000000084,world_32.world,8.137020400956226,0.5
HB,0,2.1141644578933496e-07,-0.7183150584849155,success,9.457999999999856,world_32.world,8.137020400956226,0.5
HB,0,0.07269519987673762,-7.241737805272693,success,11.292000000000144,world_32.world,8.137020400956226,0.5
HB,0,0.004106980676184667,-1.2125287668126945,success,9.747000000000071,world_32.world,8.137020400956226,0.5
HB,0,0.07335925224724861,-1.5005480097758945,success,10.362999999999829,world_32.world,8.137020400956226,0.5
HB,0,0.02479358991867977,-1.4057279291684335,success,9.7199999999998,world_32.world,8.137020400956226,0.5
HB,0,0.021978236927860016,-0.5145311275680908,success,9.117999999999938,world_32.world,8.137020400956226,0.5
HB,0,0.06932792661178014,-1.7260204669656543,success,9.51299999999992,world_32.world,8.137020400956226,0.5
HB,0,0.043726417542506175,-1.6770264312014895,success,10.54800000000023,world_32.world,8.137020400956226,0.5
HB,0,2.1186436189314368e-07,-0.9956931451801664,success,9.458999999999833,world_32.world,8.137020400956226,0.5
HB,0,0.026768828533684792,-1.8258380388609754,success,10.458999999999833,world_32.world,8.137020400956226,0.5
HB,0,0.03415578099510797,-2.2032228879530784,success,10.55600000000004,world_32.world,8.137020400956226,0.5
HB,0,2.2935774556015012e-07,-0.5185860910009806,success,8.75400000000036,world_32.world,8.137020400956226,0.5
HB,0,0.055184104484263474,-2.4519935810730096,success,11.95699999999988,world_32.world,8.137020400956226,0.5
HB,0,0.002325813412601532,-0.49779204635008234,success,8.609999999999673,world_32.world,8.137020400956226,0.5
HB,0,0.12110741849352623,-6.627523820064325,success,11.590999999999894,world_32.world,8.137020400956226,0.5
HB,0,0.0664138393901633,-0.9607279363539682,success,10.52599999999984,world_32.world,8.137020400956226,0.5
HB,0,2.1097041962649376e-07,-1.363002578162429,success,9.499000000000251,world_32.world,8.137020400956226,0.5
HB,0,0.002087891004615657,-1.0000630869965053,success,9.57300000000032,world_32.world,8.137020400956226,0.5
HB,0,0.0639034431945694,-2.1391562689398835,success,11.583999999999833,world_32.world,8.137020400956226,0.5
HB,0,0.033808001101779166,-2.2506638095143154,success,11.248000000000047,world_32.world,8.137020400956226,0.5
HB,0,0.02923995531384887,-1.6644524722516378,success,10.275000000000091,world_32.world,8.137020400956226,0.5
HB,0,0.09717330438634199,-7.569542937019762,success,11.346000000000004,world_32.world,8.137020400956226,0.5
HB,0,0.07078056791641237,-6.68185702661954,success,11.048999999999978,world_32.world,8.137020400956226,0.5
HB,0,2.487561570258316e-07,-0.6893715269541613,success,8.052000000000135,world_32.world,8.137020400956226,0.5
HB,0,0.013944419532984156,-1.7943100942059507,success,10.045000000000073,world_32.world,8.137020400956226,0.5
HB,0,0.08495591416709485,-2.248939624011453,success,11.327999999999975,world_32.world,8.137020400956226,0.5
HB,0,0.06029125565670361,-1.0264657939299877,success,9.63299999999981,world_32.world,8.137020400956226,0.5
HB,0,0.012931247213093274,-0.8283517843681136,success,9.277999999999793,world_32.world,8.137020400956226,0.5
HB,0,0.0025512748593686583,-0.4144688645082955,success,7.858999999999924,world_32.world,8.137020400956226,0.5
HB,0,0.0602191495950457,-2.3285527761594573,success,10.988000000000284,world_32.world,8.137020400956226,0.5
HB,0,0.13489748755168804,-2.179301720740295,success,13.670999999999822,world_32.world,8.137020400956226,0.5
HB,0,2.1141644578933496e-07,-0.5074261910453483,success,9.478999999999814,world_32.world,8.137020400956226,0.5
HB,0,0.05944818270739221,-1.169822542457041,success,9.432999999999993,world_32.world,8.137020400956226,0.5
HB,0,0.0037880674643811624,-1.8221820871210823,success,10.565999999999804,world_32.world,8.137020400956226,0.5
HB,0,2.5188910531760575e-07,-0.5233031764329326,success,7.961999999999989,world_32.world,8.137020400956226,0.5
HB,0,0.16062190662834083,-6.8349764694269695,success,11.581000000000131,world_32.world,8.137020400956226,0.5
HB,0,0.08333349586285535,-1.6883347035557452,success,11.31100000000015,world_32.world,8.137020400956226,0.5
HB,0,2.557544102929897e-07,-0.48288108081094994,success,7.830999999999676,world_32.world,8.137020400956226,0.5
HB,0,0.0021507522256446828,-0.6651869116724121,success,9.315000000000055,world_32.world,8.137020400956226,0.5
HB,0,0.020534082025855847,-1.316591921572342,success,9.77099999999973,world_32.world,8.137020400956226,0.5
HB,0,2.0618552449783002e-07,-0.768322462464252,success,9.731000000000222,world_32.world,8.137020400956226,0.5
HB,0,2.3752963479106065e-07,-0.5378791539010602,success,8.452000000000226,world_32.world,8.137020400956226,0.5
HB,0,0.11571690574837552,-1.9109050719115415,success,11.61200000000008,world_32.world,8.137020400956226,0.5
HB,0,0.021956283042658075,-1.3895065728583684,success,10.03500000000031,world_32.world,8.137020400956226,0.5
HB,0,0.09981867516902448,-3.032459806703244,success,11.034000000000106,world_32.world,8.137020400956226,0.5
HB,0,0.002109915166684564,-1.1139857584402075,success,9.503999999999905,world_32.world,8.137020400956226,0.5
HB,0,0.002325813412601532,-0.4555944283054983,success,8.600999999999658,world_32.world,8.137020400956226,0.5
HB,0,0.08754224115450486,-8.003529075129881,success,11.872000000000298,world_32.world,8.137020400956226,0.5
HB,0,0.13345211148538944,-1.6646079667631761,success,11.25500000000011,world_32.world,8.137020400956226,0.5
HB,0,1.9801976276836382e-07,-0.7997010263294758,success,10.114000000000033,world_32.world,8.137020400956226,0.5
HB,0,0.0023204170950308365,-0.5234992084122068,success,8.618999999999687,world_32.world,8.137020400956226,0.5
HB,0,0.0673471291128308,-1.4564894988138095,success,9.81899999999996,world_32.world,8.137020400956226,0.5
HB,0,0.012345922877549906,-0.320594473762606,success,8.117999999999938,world_32.world,8.137020400956226,0.5
HB,0,0.0025909319712611473,-0.5122367996999752,success,7.7409999999999854,world_32.world,8.137020400956226,0.5
HB,0,0.2033640361828691,-7.2346184519604515,success,13.08199999999988,world_32.world,8.137020400956226,0.5
HB,0,0.048543874069150665,-4.905660034391251,success,10.315000000000055,world_32.world,8.137020400956226,0.5
HB,0,2.525251887562655e-07,-0.5398764289178929,success,7.902000000000044,world_32.world,8.137020400956226,0.5
HB,0,0.01914914486188407,-1.033135345370909,success,9.420999999999822,world_32.world,8.137020400956226,0.5
HB,0,0.0906097050066384,-3.1825816867494563,success,12.144999999999982,world_32.world,8.137020400956226,0.5
HB,0,2.3640656349726635e-07,-0.31897553707187415,success,8.4699999999998,world_32.world,8.137020400956226,0.5
HB,0,0.06172856054170009,-6.317578845053017,success,11.369000000000142,world_32.world,8.137020400956226,0.5
HB,0,0.016563350608001945,-1.0200835599195308,success,9.684000000000196,world_32.world,8.137020400956226,0.5
HB,0,2.159826747337636e-07,-0.6641548342470057,success,9.269999999999982,world_32.world,8.137020400956226,0.5
HB,0,0.07238112907026113,-1.0798035283842597,success,10.521999999999935,world_32.world,8.137020400956226,0.5
HB,0,0.09780790930726657,-6.430573008123155,success,11.873000000000047,world_32.world,8.137020400956226,0.5
HB,0,0.09009025403779207,-3.238085733326401,success,11.114000000000033,world_32.world,8.137020400956226,0.5
HB,0,0.03508790739027146,-6.776325159505972,success,10.291000000000167,world_32.world,8.137020400956226,0.5
HB,0,2.597401922752748e-07,-0.46927023601009465,success,7.699000000000069,world_32.world,8.137020400956226,0.5
HB,0,0.10245920031573766,-5.215379401076594,success,9.793999999999869,world_32.world,8.137020400956226,0.5
HB,0,0.059931667819919904,-2.0443293993803264,success,11.692000000000007,world_32.world,8.137020400956226,0.5
HB,0,0.03960415057343553,-1.531510709626799,success,10.133000000000266,world_32.world,8.137020400956226,0.5
HB,0,0.05736155690983616,-6.875070243048009,success,10.485000000000127,world_32.world,8.137020400956226,0.5
HB,0,0.07011087267327074,-1.5456518594710091,success,10.847000000000207,world_32.world,8.137020400956226,0.5
HB,0,2.3148142789781765e-07,-0.6282426837071241,success,8.661000000000058,world_32.world,8.137020400956226,0.5
HB,0,2.597401922752748e-07,-0.4045809424154926,success,7.719000000000051,world_32.world,8.137020400956226,0.5
HB,0,0.0045979299774873625,-0.7371205391675869,success,8.719000000000051,world_32.world,8.137020400956226,0.5
HB,0,0.029126402111378232,-1.8368663011879687,success,10.307999999999993,world_32.world,8.137020400956226,0.5
HB,0,0.041292811258023115,-1.3482224999103287,success,11.164999999999964,world_32.world,8.137020400956226,0.5
HB,0,0.024123021025653283,-1.457623633321307,success,9.14200000000028,world_32.world,8.137020400956226,0.5
HB,0,0.010309482410415998,-1.0342276283315992,success,9.71100000000024,world_32.world,8.137020400956226,0.5
HB,0,0.07603321057302305,-7.044195318974526,success,12.11200000000008,world_32.world,8.137020400956226,0.5
HB,0,2.5906729039707504e-07,-0.47034188185893644,success,7.757999999999811,world_32.world,8.137020400956226,0.5
HB,0,0.13530340041937786,-2.752398626448606,success,12.88799999999992,world_32.world,8.137020400956226,0.5
HB,0,2.525251887562655e-07,-0.4942967686348284,success,7.946000000000367,world_32.world,8.137020400956226,0.5
HB,0,0.07485622363604154,-2.8924860088042914,success,10.424999999999727,world_32.world,8.137020400956226,0.5
HB,0,0.018987548736804066,-1.2628006534122989,success,9.486000000000331,world_32.world,8.137020400956226,0.5
HB,0,0.005825435762051309,-1.4798240520363828,success,10.31100000000015,world_32.world,8.137020400956226,0.5
HB,0,2.1097041962649376e-07,-0.8197519043468592,success,9.5,world_32.world,8.137020400956226,0.5
HB,0,0.12864508942622824,-5.31990936172799,success,11.695999999999913,world_32.world,8.137020400956226,0.5
HB,0,0.05524879277186137,-3.1720935132090973,success,10.891000000000076,world_32.world,8.137020400956226,0.5
HB,0,0.039045761595279484,-0.9372799842267568,success,9.245000000000346,world_32.world,8.137020400956226,0.5
HB,0,0.06238875893248505,-1.0826487808867684,success,11.231999999999971,world_32.world,8.137020400956226,0.5
HB,0,0.08531764180205521,-0.6712768622124413,success,10.125,world_32.world,8.137020400956226,0.5
HB,0,0.07875474748081548,-2.5411864353065656,success,10.938000000000102,world_32.world,8.137020400956226,0.5
HB,0,0.1026060093475555,-7.714294505731367,success,12.309999999999945,world_32.world,8.137020400956226,0.5
HB,0,2.0876822363920176e-07,-1.9072900359702452,success,9.590000000000146,world_32.world,8.137020400956226,0.5
HB,0,0.013435889935529763,-1.8227545111633152,success,10.435999999999694,world_32.world,8.137020400956226,0.5
HB,0,0.03804365252832382,-1.9788581730942998,success,11.040999999999713,world_32.world,8.137020400956226,0.5
HB,0,2.4999993750001564e-07,-0.614710142971344,success,8.009999999999764,world_32.world,8.137020400956226,0.5
HB,0,2.3255808545160806e-07,-0.38056691637933876,success,8.635999999999967,world_32.world,8.137020400956226,0.5
HB,0,2.3255808545160806e-07,-0.4559964291096602,success,8.594000000000051,world_32.world,8.137020400956226,0.5
HB,0,0.085034169211876,-1.1569180677247497,success,11.753999999999905,world_32.world,8.137020400956226,0.5
HB,0,0.10204098292375086,-1.3164855552644734,success,10.801000000000386,world_32.world,8.137020400956226,0.5
HB,0,0.1184670525318724,-2.510155049741765,success,11.505999999999858,world_32.world,8.137020400956226,0.5
HB,0,2.1551719493163904e-07,-0.8089604339669305,success,9.29800000000023,world_32.world,8.137020400956226,0.5
HB,0,0.07608712389726018,-1.5186217937995612,success,11.067000000000007,world_32.world,8.137020400956226,0.5
HB,0,0.04515066134604325,-6.997304648604401,success,11.983999999999924,world_32.world,8.137020400956226,0.5
HB,0,2.493764964148388e-07,-0.4676410487567768,success,8.029999999999745,world_32.world,8.137020400956226,0.5
HB,0,2.3148142789781765e-07,-0.6998909935087151,success,8.67699999999968,world_32.world,8.137020400956226,0.5
HB,0,0.08778643362854321,-2.0287437760090805,success,10.490999999999985,world_32.world,8.137020400956226,0.5
HB,0,2.577318923371412e-07,-0.4170912194578249,success,7.77599999999984,world_32.world,8.137020400956226,0.5
HB,0,0.052969654418996086,-3.373578632219816,success,12.462999999999738,world_32.world,8.137020400956226,0.5
HB,0,0.0022885578287053024,-0.4064562954825767,success,8.764999999999873,world_32.world,8.137020400956226,0.5
HB,0,0.03951906537473104,-2.0934218133010463,success,11.66399999999976,world_32.world,8.137020400956226,0.5
HB,0,2.5062650360238006e-07,-0.40929775946566255,success,7.988000000000284,world_32.world,8.137020400956226,0.5
HB,0,0.0770714687723567,-1.8255626882730744,success,10.41800000000012,world_32.world,8.137020400956226,0.5
HB,0,0.02985092726661805,-2.283920184120734,success,10.728000000000065,world_32.world,8.137020400956226,0.5
HB,0,0.002564358316831201,-0.28562952697772265,success,7.825000000000273,world_32.world,8.137020400956226,0.5
HB,0,0.13613459896897498,-7.684395634842815,success,11.916999999999916,world_32.world,8.137020400956226,0.5
HB,0,0.09705388265963906,-4.934328138561281,success,11.559999999999945,world_32.world,8.137020400956226,0.5
HB,0,0.06962044944716257,-1.6269561362195484,success,9.470000000000255,world_32.world,8.137020400956226,0.5
HB,0,0.044067958632549385,-2.201878652579074,success,11.802000000000135,world_32.world,8.137020400956226,0.5
HB,0,0.09925110500915638,-5.5437952433653335,success,10.68600000000015,world_32.world,8.137020400956226,0.5
HB,0,0.08015284729907496,-1.2524281116911054,success,10.472999999999956,world_32.world,8.137020400956226,0.5
HB,0,0.0025383242288517186,-0.660210466411956,success,7.8840000000000146,world_32.world,8.137020400956226,0.5
HB,0,0.1472393945951849,-8.884650571326205,success,13.018000000000029,world_32.world,8.137020400956226,0.5
HB,0,0.17014937758964516,-8.070752806121867,success,13.431999999999789,world_32.world,8.137020400956226,0.5
HB,0,0.024291695487511037,-0.9229946057711037,success,9.907999999999447,world_32.world,8.137020400956226,0.5
HB,0,2.3752963479106065e-07,-0.39059006326269385,success,8.436000000000604,world_32.world,8.137020400956226,0.5
HB,0,0.04631234197043877,-2.097331950687387,success,11.672999999999774,world_32.world,8.137020400956226,0.5
HB,0,0.0058141461600491945,-1.2218636129288023,success,10.349999999999454,world_32.world,8.137020400956226,0.5
HB,0,2.4999993750001564e-07,-0.47774031942106965,success,8.00500000000011,world_32.world,8.137020400956226,0.5
HB,0,0.15091690396094445,-4.482909937294669,success,14.195000000000618,world_32.world,8.137020400956226,0.5
HB,0,0.146969826216693,-2.4468784352957718,success,13.208999999999833,world_32.world,8.137020400956226,0.5
HB,0,0.0020922589765148586,-0.8906660839698585,success,9.572000000000116,world_32.world,8.137020400956226,0.5
HB,0,0.12776846204966577,-7.057708438623822,success,11.766999999999825,world_32.world,8.137020400956226,0.5
HB,0,2.1551719493163904e-07,-0.7418565814918298,success,9.332000000000335,world_32.world,8.137020400956226,0.5
HB,0,0.1605505870717757,-8.331310171012884,success,13.091999999999643,world_32.world,8.137020400956226,0.5
HB,0,0.0024040859605562598,-0.6755190189711282,success,8.317000000000007,world_32.world,8.137020400956226,0.5
HB,0,0.00746287174200154,-1.727382391514385,success,10.740999999999985,world_32.world,8.137020400956226,0.5
HB,0,0.06394332789638937,-1.6156267272317901,success,11.251000000000204,world_32.world,8.137020400956226,0.5
HB,0,0.01568646751245735,-1.4521084173240681,success,10.204999999999927,world_32.world,8.137020400956226,0.5
HB,0,0.08395539478444128,-1.6654603988075356,success,10.753999999999905,world_32.world,8.137020400956226,0.5
HB,0,0.04181201362160042,-1.946314551361918,success,11.470999999999549,world_32.world,8.137020400956226,0.5
HB,0,0.02583043803866457,-1.6773101181230847,success,10.870999999999185,world_32.world,8.137020400956226,0.5
HB,0,1.9379841205457133e-07,-1.0548521457341133,success,10.338999999999942,world_32.world,8.137020400956226,0.5
HB,0,0.059642334067130404,-1.0138891313575236,success,10.072000000000116,world_32.world,8.137020400956226,0.5
HB,0,0.10108319475032587,-4.186635546871163,success,11.079999999999927,world_32.world,8.137020400956226,0.5
HB,0,0.07453435309847763,-2.5891802441605787,success,9.698999999999614,world_32.world,8.137020400956226,0.5
HB,0,0.17014459548240843,-6.896339760353111,success,12.477000000000771,world_32.world,8.137020400956226,0.5
HB,0,0.0390948479228708,-1.0363000263713382,success,9.75,world_32.world,8.137020400956226,0.5
HB,0,0.053942104991264526,-1.3361335698642591,success,9.640000000000327,world_32.world,8.137020400956226,0.5
HB,0,0.09208119851174983,-6.9906027162793025,success,10.88000000000011,world_32.world,8.137020400956226,0.5
HB,0,2.3255808545160806e-07,-0.608092610874495,success,8.627999999999702,world_32.world,8.137020400956226,0.5
