Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1141644578933496e-07,-1.2156977392639532,success,9.478000000000065,world_84.world,7.974095748436801,0.5
HB,0,1.9646361562600874e-07,-1.5923909537743237,success,10.174999999999955,world_84.world,7.974095748436801,0.5
HB,0,0.04965769697642175,-7.261841283775197,success,11.692999999999984,world_84.world,7.974095748436801,0.5
HB,0,2.3474172893386647e-07,-0.9580852117742413,success,8.516000000000076,world_84.world,7.974095748436801,0.5
HB,0,2.392343925276573e-07,-0.9177832374278774,success,8.388999999999896,world_84.world,7.974095748436801,0.5
HB,0,0.03564375531806826,-1.4765101207147557,success,10.098999999999933,world_84.world,7.974095748436801,0.5
HB,0,2.3419198262482846e-07,-0.8310807398930642,success,8.55399999999986,world_84.world,7.974095748436801,0.5
HB,0,0.0023755338775453974,-0.7989074320468655,success,8.435000000000173,world_84.world,7.974095748436801,0.5
HB,0,0.004535373121230585,-0.8751755354200148,success,8.83400000000006,world_84.world,7.974095748436801,0.5
HB,0,0.002136965355349283,-1.1832640172333633,success,9.360999999999876,world_84.world,7.974095748436801,0.5
HB,0,0.021825590907620852,-1.688903100282285,success,10.08199999999988,world_84.world,7.974095748436801,0.5
HB,0,2.2935774556015012e-07,-0.92329424690868,success,8.742999999999938,world_84.world,7.974095748436801,0.5
HB,0,2.2624429270491117e-07,-0.8518119576895721,success,8.857999999999947,world_84.world,7.974095748436801,0.5
HB,0,1.8518515089163875e-07,-1.7738231911210691,success,10.817000000000007,world_84.world,7.974095748436801,0.5
HB,0,0.05059037932708612,-7.511290791823835,success,11.875999999999976,world_84.world,7.974095748436801,0.5
HB,0,0.012685198163805885,-1.5864340565984687,success,9.47199999999998,world_84.world,7.974095748436801,0.5
HB,0,0.0036498168522232028,-1.5796261500721083,success,10.9699999999998,world_84.world,7.974095748436801,0.5
HB,0,0.029069955606597753,-1.5136790771635475,success,10.325000000000045,world_84.world,7.974095748436801,0.5
HB,0,0.002577576655263749,-0.702576940788911,success,7.764000000000124,world_84.world,7.974095748436801,0.5
HB,0,0.03913913128392734,-1.7710350542177644,success,10.229000000000042,world_84.world,7.974095748436801,0.5
HB,0,0.07495446527340673,-1.4652204060113736,success,10.932999999999993,world_84.world,7.974095748436801,0.5
HB,0,2.3640656349726635e-07,-0.9197284608823985,success,8.464999999999918,world_84.world,7.974095748436801,0.5
HB,0,0.07590150362400312,-1.7656101052157644,success,10.562999999999874,world_84.world,7.974095748436801,0.5
HB,0,0.03339901112003711,-1.5904218682993188,success,10.177999999999884,world_84.world,7.974095748436801,0.5
HB,0,2.3364480522317638e-07,-1.0294636449357542,success,8.57400000000007,world_84.world,7.974095748436801,0.5
HB,0,0.02952775009296258,-2.1799676733613387,success,10.155999999999949,world_84.world,7.974095748436801,0.5
HB,0,0.0021324089269917,-1.206767512458831,success,9.40800000000013,world_84.world,7.974095748436801,0.5
HB,0,0.13843900759366604,-8.301887093593644,success,13.584999999999809,world_84.world,7.974095748436801,0.5
HB,0,0.03354317955069611,-0.8973703394935468,success,9.557999999999993,world_84.world,7.974095748436801,0.5
HB,0,0.06081096945760652,-1.9323135963299003,success,11.837999999999965,world_84.world,7.974095748436801,0.5
HB,0,0.06369441660916934,-2.9992743528155907,success,12.559999999999945,world_84.world,7.974095748436801,0.5
HB,0,1.9762841944102384e-07,-1.8760750705977232,success,10.155999999999949,world_84.world,7.974095748436801,0.5
HB,0,0.01559473380219614,-2.036435955742628,success,10.261000000000195,world_84.world,7.974095748436801,0.5
HB,0,0.0758756661720494,-2.4188374162591746,success,10.30099999999993,world_84.world,7.974095748436801,0.5
HB,0,0.05128223840587014,-2.644754496802132,success,10.157999999999902,world_84.world,7.974095748436801,0.5
HB,0,1.9723861987403949e-07,-1.695842191694346,success,10.163999999999987,world_84.world,7.974095748436801,0.5
HB,0,0.08540941540757734,-7.251537345191162,success,11.25,world_84.world,7.974095748436801,0.5
HB,0,0.1922456878439923,-7.021521363405743,success,12.397000000000162,world_84.world,7.974095748436801,0.5
HB,0,0.03177588191105011,-1.8214764015134723,success,10.721000000000004,world_84.world,7.974095748436801,0.5
HB,0,0.13888902177638554,-8.385047247947936,success,12.961000000000013,world_84.world,7.974095748436801,0.5
HB,0,2.1459222862827713e-07,-1.5392371894478656,success,9.355999999999995,world_84.world,7.974095748436801,0.5
HB,0,0.08576659018857845,-7.144403098142151,success,10.990000000000009,world_84.world,7.974095748436801,0.5
HB,0,0.08828538399229474,-2.4326530775354103,success,11.829000000000178,world_84.world,7.974095748436801,0.5
HB,0,2.1141644578933496e-07,-1.1018663658334051,success,9.465000000000146,world_84.world,7.974095748436801,0.5
HB,0,0.0720722392662632,-6.950398068560472,success,11.121000000000095,world_84.world,7.974095748436801,0.5
HB,0,1.8348620486491654e-07,-1.7478528406631744,success,10.897000000000162,world_84.world,7.974095748436801,0.5
HB,0,0.07567584222056897,-1.701354416577791,success,11.124000000000024,world_84.world,7.974095748436801,0.5
HB,0,0.12006593419968188,-7.4299596223732545,success,12.180999999999813,world_84.world,7.974095748436801,0.5
HB,0,2.159826747337636e-07,-1.1453933509294763,success,9.259000000000015,world_84.world,7.974095748436801,0.5
HB,0,0.07433644702009788,-1.4900050468541075,success,11.313000000000102,world_84.world,7.974095748436801,0.5
HB,0,0.021231630311755772,-1.6650584240046054,success,9.416999999999916,world_84.world,7.974095748436801,0.5
HB,0,2.004007614427332e-07,-1.631120257027372,success,10.011000000000195,world_84.world,7.974095748436801,0.5
HB,0,1.9493173588075326e-07,-1.4707098955738307,success,10.284999999999854,world_84.world,7.974095748436801,0.5
HB,0,0.002299079931245993,-1.0262593488935123,success,8.721999999999753,world_84.world,7.974095748436801,0.5
HB,0,0.03313859003146393,-1.706357382048048,success,10.251000000000204,world_84.world,7.974095748436801,0.5
HB,0,0.028199776963172028,-1.4719870608372578,success,9.23700000000008,world_84.world,7.974095748436801,0.5
HB,0,0.0733789977168946,-1.9908498331722388,success,11.73700000000008,world_84.world,7.974095748436801,0.5
HB,0,0.038461723372745504,-1.8280350621126318,success,10.405999999999949,world_84.world,7.974095748436801,0.5
HB,0,2.3201850765231844e-07,-0.9180299377512461,success,8.653999999999996,world_84.world,7.974095748436801,0.5
HB,0,0.025735473210390956,-1.5736985138392265,success,10.893999999999778,world_84.world,7.974095748436801,0.5
HB,0,0.09625684558701506,-6.312793672889524,success,11.237999999999829,world_84.world,7.974095748436801,0.5
HB,0,2.3364480522317638e-07,-0.855503726575516,success,8.585000000000036,world_84.world,7.974095748436801,0.5
HB,0,0.012727452231372323,-1.4059662358991591,success,10.996999999999844,world_84.world,7.974095748436801,0.5
HB,0,0.0021278718876868324,-0.9450818381375,success,9.417000000000371,world_84.world,7.974095748436801,0.5
HB,0,0.001957142474140416,-1.4456261988751895,success,10.251999999999953,world_84.world,7.974095748436801,0.5
HB,0,0.001960980007650979,-1.6551999160209776,success,10.228000000000065,world_84.world,7.974095748436801,0.5
HB,0,0.045126526150446544,-1.470754620655495,success,11.084000000000287,world_84.world,7.974095748436801,0.5
HB,0,0.02707598789242096,-2.0301570912551745,success,11.099999999999909,world_84.world,7.974095748436801,0.5
HB,0,0.04802760754243438,-7.222910873563627,success,11.702000000000226,world_84.world,7.974095748436801,0.5
HB,0,0.0023643020415361603,-0.9414359824469372,success,8.476999999999862,world_84.world,7.974095748436801,0.5
HB,0,2.531644928697487e-07,-0.6458551777670596,success,7.93100000000004,world_84.world,7.974095748436801,0.5
HB,0,0.012931247213093274,-1.258634052542716,success,9.305999999999585,world_84.world,7.974095748436801,0.5
HB,0,2.3696676849128712e-07,-0.9402944082639072,success,8.463999999999942,world_84.world,7.974095748436801,0.5
HB,0,0.0021415412973144975,-1.1477431612776299,success,9.36200000000008,world_84.world,7.974095748436801,0.5
HB,0,0.07677560906418253,-1.4766148473732295,success,10.438000000000102,world_84.world,7.974095748436801,0.5
HB,0,0.025641217822245006,-1.832486040689898,success,10.165000000000418,world_84.world,7.974095748436801,0.5
HB,0,0.004514897400700362,-0.9592919087509624,success,8.878999999999905,world_84.world,7.974095748436801,0.5
HB,0,0.05208353081593108,-1.0530093602264305,success,9.628999999999905,world_84.world,7.974095748436801,0.5
HB,0,0.12179501253285056,-8.08885175149484,success,12.483999999999924,world_84.world,7.974095748436801,0.5
HB,0,2.298850046241369e-07,-1.2038361903649353,success,8.713000000000193,world_84.world,7.974095748436801,0.5
HB,0,0.0020835412325955764,-1.8524974712681328,success,9.596000000000004,world_84.world,7.974095748436801,0.5
HB,0,0.017751673027283428,-1.5465409168393538,success,10.148000000000138,world_84.world,7.974095748436801,0.5
HB,0,0.025782868179950614,-2.10266898966825,success,10.860999999999876,world_84.world,7.974095748436801,0.5
HB,0,0.0755035108215586,-3.909408929161744,success,11.925000000000182,world_84.world,7.974095748436801,0.5
HB,0,2.380951814059092e-07,-1.108788155614123,success,8.405999999999949,world_84.world,7.974095748436801,0.5
HB,0,1.9342356026623595e-07,-1.6846828225145831,success,10.358999999999924,world_84.world,7.974095748436801,0.5
HB,0,2.3474172893386647e-07,-0.8387601907076322,success,8.515000000000327,world_84.world,7.974095748436801,0.5
HB,0,0.08480581540533298,-1.9252799470569468,success,11.320999999999913,world_84.world,7.974095748436801,0.5
HB,0,2.487561570258316e-07,-0.6975692517835181,success,8.076000000000022,world_84.world,7.974095748436801,0.5
HB,0,2.2779038091335288e-07,-1.4482315359206221,success,8.782999999999902,world_84.world,7.974095748436801,0.5
HB,0,0.0677657385044435,-1.3632315157149497,success,10.934999999999945,world_84.world,7.974095748436801,0.5
HB,0,0.05454562644624974,-2.3456968631759865,success,11.00500000000011,world_84.world,7.974095748436801,0.5
HB,0,0.05212373511124805,-2.5236947563247814,success,10.384999999999764,world_84.world,7.974095748436801,0.5
HB,0,0.011834514431062242,-1.5230256421597796,success,10.16399999999976,world_84.world,7.974095748436801,0.5
HB,0,2.512562182773321e-07,-0.6732443631173881,success,7.97400000000016,world_84.world,7.974095748436801,0.5
HB,0,0.13080909968862311,-5.052086385327092,success,11.628999999999905,world_84.world,7.974095748436801,0.5
HB,0,0.001815063191458586,-1.9913467515060375,success,11.027999999999793,world_84.world,7.974095748436801,0.5
HB,0,0.029644460544573016,-2.1232256774653075,success,10.106999999999971,world_84.world,7.974095748436801,0.5
HB,0,0.07971031164668269,-2.774136798254693,success,11.046000000000276,world_84.world,7.974095748436801,0.5
HB,0,0.019963880224341157,-1.5796597636186465,success,11.050000000000182,world_84.world,7.974095748436801,0.5
HB,0,2.127659121774655e-07,-1.1321642132296441,success,9.429000000000087,world_84.world,7.974095748436801,0.5
HB,0,0.06846863631195743,-1.4753922056392716,success,11.132000000000062,world_84.world,7.974095748436801,0.5
HB,0,2.380951814059092e-07,-0.8084115095918053,success,8.427999999999884,world_84.world,7.974095748436801,0.5
HB,0,0.08274664036150699,-1.6040456916740555,success,11.36200000000008,world_84.world,7.974095748436801,0.5
HB,0,0.0038761620395034815,-2.1168320862553993,success,10.319000000000415,world_84.world,7.974095748436801,0.5
HB,0,0.07536781702797482,-6.701916627444021,success,10.894999999999982,world_84.world,7.974095748436801,0.5
HB,0,2.3041469345283563e-07,-0.8653442183493008,success,8.703999999999724,world_84.world,7.974095748436801,0.5
HB,0,1.9960075856272286e-07,-1.138623820742637,success,10.034000000000106,world_84.world,7.974095748436801,0.5
HB,0,0.059459628926193,-1.9616987923181544,success,11.105000000000018,world_84.world,7.974095748436801,0.5
HB,0,0.015444205512701639,-1.6102150228147298,success,10.373999999999796,world_84.world,7.974095748436801,0.5
HB,0,0.11484114578778344,-5.569456047590619,success,11.343000000000302,world_84.world,7.974095748436801,0.5
HB,0,0.021782371924282787,-1.3810842322549093,success,10.115999999999985,world_84.world,7.974095748436801,0.5
HB,0,0.06352104110325933,-7.250464909015383,success,11.044000000000324,world_84.world,7.974095748436801,0.5
HB,0,0.0018350455348540304,-1.6217886702871531,success,10.914000000000215,world_84.world,7.974095748436801,0.5
HB,0,0.11091564948668144,-6.9968513016817075,success,11.363000000000284,world_84.world,7.974095748436801,0.5
HB,0,0.0019419413704968214,-1.7645594934572923,success,10.322000000000116,world_84.world,7.974095748436801,0.5
HB,0,0.05747144492884197,-1.6149551931330124,success,10.447000000000116,world_84.world,7.974095748436801,0.5
HB,0,0.06473610481497363,-2.8160757264208574,success,11.77099999999973,world_84.world,7.974095748436801,0.5
HB,0,0.003623368908809981,-1.6564892492174872,success,11.049999999999727,world_84.world,7.974095748436801,0.5
HB,0,0.0757577313539173,-1.596870284352114,success,11.88799999999992,world_84.world,7.974095748436801,0.5
HB,0,2.57069342655696e-07,-0.7163043820261124,success,7.78899999999976,world_84.world,7.974095748436801,0.5
HB,0,0.009451983090362364,-1.4361469207372817,success,10.5949999999998,world_84.world,7.974095748436801,0.5
HB,0,2.1459222862827713e-07,-1.335753100720484,success,9.336999999999989,world_84.world,7.974095748436801,0.5
HB,0,0.09751789051101233,-7.027964513548247,success,11.298999999999978,world_84.world,7.974095748436801,0.5
HB,0,2.283104501574315e-07,-0.9576803202829901,success,8.758000000000266,world_84.world,7.974095748436801,0.5
HB,0,0.034926647991425,-1.496647055917636,success,10.89200000000028,world_84.world,7.974095748436801,0.5
HB,0,0.042885176825501595,-1.2983274738011676,success,10.293999999999869,world_84.world,7.974095748436801,0.5
HB,0,0.058365941952151376,-2.0312837509042816,success,10.299000000000433,world_84.world,7.974095748436801,0.5
HB,0,0.06666684967316674,-5.416609243202857,success,10.235000000000127,world_84.world,7.974095748436801,0.5
HB,0,0.04753216681313221,-2.750630896649418,success,10.94900000000007,world_84.world,7.974095748436801,0.5
HB,0,0.0751635498098775,-7.4793819801799994,success,12.235000000000127,world_84.world,7.974095748436801,0.5
HB,0,0.05244140100517161,-1.955537592504423,success,11.065000000000055,world_84.world,7.974095748436801,0.5
HB,0,2.3584900097900924e-07,-0.890041976532474,success,8.527000000000044,world_84.world,7.974095748436801,0.5
HB,0,0.04752494108417008,-6.2615019850536004,success,10.119000000000142,world_84.world,7.974095748436801,0.5
HB,0,2.092049771537705e-07,-1.8142437757083105,success,9.57300000000032,world_84.world,7.974095748436801,0.5
HB,0,0.06833348861108524,-7.208538791638979,success,12.003000000000156,world_84.world,7.974095748436801,0.5
HB,0,0.047187105773665014,-1.5478822238318515,success,11.040000000000418,world_84.world,7.974095748436801,0.5
HB,0,0.011857902794880871,-1.486542644892321,success,10.13299999999981,world_84.world,7.974095748436801,0.5
HB,0,0.08228996738998795,-1.3048428695158867,success,11.19800000000032,world_84.world,7.974095748436801,0.5
HB,0,0.06557394069691427,-2.548133366647681,success,10.9699999999998,world_84.world,7.974095748436801,0.5
HB,0,0.051095063668784,-1.7984954692136332,success,10.96600000000035,world_84.world,7.974095748436801,0.5
HB,0,0.06861079440638175,-5.848134987106662,success,11.672000000000025,world_84.world,7.974095748436801,0.5
HB,0,2.132195707420958e-07,-1.2882628451878853,success,9.394999999999982,world_84.world,7.974095748436801,0.5
HB,0,1.9801976276836382e-07,-1.7205939853753374,success,10.141999999999825,world_84.world,7.974095748436801,0.5
HB,0,0.07843153682147294,-6.8887442920516495,success,11.233999999999924,world_84.world,7.974095748436801,0.5
HB,0,0.08245630132345592,-5.6953643546052835,success,11.456000000000131,world_84.world,7.974095748436801,0.5
HB,0,0.05818198942145648,-1.5018622479280697,success,11.0,world_84.world,7.974095748436801,0.5
HB,0,0.033088413035218193,-1.9636618147975116,success,10.905999999999949,world_84.world,7.974095748436801,0.5
HB,0,2.57069342655696e-07,-0.6304042267235515,success,7.800000000000182,world_84.world,7.974095748436801,0.5
HB,0,0.09363312853312201,-1.7196099046624256,success,10.672000000000025,world_84.world,7.974095748436801,0.5
HB,0,2.2935774556015012e-07,-1.0778540178868592,success,8.753000000000156,world_84.world,7.974095748436801,0.5
HB,0,0.021231630311755772,-1.569572195673157,success,9.428000000000338,world_84.world,7.974095748436801,0.5
HB,0,0.073529582071768,-7.593311896803953,success,10.918999999999869,world_84.world,7.974095748436801,0.5
HB,0,2.3094682888064e-07,-0.8693917084011827,success,8.67300000000023,world_84.world,7.974095748436801,0.5
HB,0,0.08228996738998795,-4.909693518263955,success,11.220000000000255,world_84.world,7.974095748436801,0.5
HB,0,0.018868130216324903,-0.9827131530607494,success,9.559999999999945,world_84.world,7.974095748436801,0.5
HB,0,0.09424934596655817,-7.256232712002437,success,12.528000000000247,world_84.world,7.974095748436801,0.5
HB,0,2.2779038091335288e-07,-0.8201568130992689,success,8.815000000000055,world_84.world,7.974095748436801,0.5
HB,0,0.1305086219476912,-6.871106236206291,success,11.81399999999985,world_84.world,7.974095748436801,0.5
HB,0,0.07739326326002786,-5.430058660836802,success,9.853000000000065,world_84.world,7.974095748436801,0.5
HB,0,2.1459222862827713e-07,-1.20041432108153,success,9.317000000000007,world_84.world,7.974095748436801,0.5
HB,0,2.3201850765231844e-07,-1.0576985950042601,success,8.619000000000142,world_84.world,7.974095748436801,0.5
HB,0,0.032316152187405356,-1.6832032461759985,success,11.17300000000023,world_84.world,7.974095748436801,0.5
HB,0,0.10180638722391015,-7.410741003775239,success,12.225999999999658,world_84.world,7.974095748436801,0.5
HB,0,2.512562182773321e-07,-0.9482651918871077,success,7.981000000000222,world_84.world,7.974095748436801,0.5
HB,0,2.57069342655696e-07,-0.6650674882075773,success,7.762000000000171,world_84.world,7.974095748436801,0.5
HB,0,0.03868490547680745,-1.588735272516285,success,10.361000000000331,world_84.world,7.974095748436801,0.5
HB,0,0.032110313736166574,-0.9812546892322104,success,8.75,world_84.world,7.974095748436801,0.5
HB,0,0.007677733651106785,-1.5022152241168722,success,10.43899999999985,world_84.world,7.974095748436801,0.5
HB,0,0.05304537268263798,-1.3488523399904906,success,10.194999999999709,world_84.world,7.974095748436801,0.5
HB,0,0.07339466543217149,-7.178623070899921,success,10.911999999999352,world_84.world,7.974095748436801,0.5
HB,0,0.09821444674742023,-6.93482496551081,success,11.215000000000146,world_84.world,7.974095748436801,0.5
HB,0,0.06678717206007725,-3.319756679854197,success,11.09100000000035,world_84.world,7.974095748436801,0.5
HB,0,0.032906940967652475,-1.5626143049078887,success,10.957999999999629,world_84.world,7.974095748436801,0.5
HB,0,0.052991614873228225,-1.9985210994128901,success,11.697000000000116,world_84.world,7.974095748436801,0.5
HB,0,2.3640656349726635e-07,-1.072424801674683,success,8.488000000000284,world_84.world,7.974095748436801,0.5
HB,0,0.0022938068133470614,-0.8779368941919626,success,8.730999999999767,world_84.world,7.974095748436801,0.5
HB,0,0.05484477973587208,-1.7015309637401854,success,10.963999999999942,world_84.world,7.974095748436801,0.5
HB,0,0.048824765131145545,-2.355947869614823,success,11.09100000000035,world_84.world,7.974095748436801,0.5
HB,0,0.08609286654091615,-7.844026029313826,success,12.070999999999913,world_84.world,7.974095748436801,0.5
HB,0,0.12316728399306687,-8.382808771617201,success,13.625,world_84.world,7.974095748436801,0.5
HB,0,0.018083360201924015,-2.037511420239187,success,11.074000000000524,world_84.world,7.974095748436801,0.5
HB,0,0.09271538200076458,-3.87241284242227,success,12.087999999999738,world_84.world,7.974095748436801,0.5
HB,0,0.0021278718876868324,-1.1565943851138762,success,9.416999999999462,world_84.world,7.974095748436801,0.5
HB,0,0.12422373847457478,-4.710146176115587,success,12.921000000000276,world_84.world,7.974095748436801,0.5
HB,0,0.0018283360460080356,-2.063399375124673,success,10.963999999999942,world_84.world,7.974095748436801,0.5
HB,0,2.5445286146237624e-07,-0.8040672341812916,success,7.880000000000109,world_84.world,7.974095748436801,0.5
HB,0,0.0021507522256446828,-1.2874540116494557,success,9.324000000000524,world_84.world,7.974095748436801,0.5
HB,0,0.0817718770405661,-5.021615513522462,success,11.768999999999323,world_84.world,7.974095748436801,0.5
HB,0,0.03874556480709136,-1.4572218362279883,success,10.875,world_84.world,7.974095748436801,0.5
HB,0,0.039497479443899565,-1.697633812314528,success,11.161000000000058,world_84.world,7.974095748436801,0.5
HB,0,0.0022474152252999493,-1.1552326818471579,success,8.930999999999585,world_84.world,7.974095748436801,0.5
HB,0,0.040740918381311414,-1.6093645142968118,success,10.820999999999913,world_84.world,7.974095748436801,0.5
HB,0,2.3310017876452712e-07,-0.8799397306929649,success,8.586999999999534,world_84.world,7.974095748436801,0.5
HB,0,0.07620835014714682,-1.1438793043603,success,10.77599999999984,world_84.world,7.974095748436801,0.5
HB,0,0.021526610268765116,-1.3410388053580005,success,10.246000000000095,world_84.world,7.974095748436801,0.5
HB,0,0.057047138079339255,-1.9225658636237926,success,11.967000000000553,world_84.world,7.974095748436801,0.5
HB,0,1.9607839292580533e-07,-1.5084443506726126,success,10.216999999999643,world_84.world,7.974095748436801,0.5
HB,0,0.002525504412751411,-0.7209139329420715,success,7.9450000000006185,world_84.world,7.974095748436801,0.5
HB,0,0.002101049978771013,-1.5187583777779736,success,9.530999999999949,world_84.world,7.974095748436801,0.5
