Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.33644868672247175,-12.684376214771346,success,15.013000000000034,world_35.world,7.955703962995559,0.5
HB,0,0.0758622814109698,-6.180700301665057,success,8.717999999999961,world_35.world,7.955703962995559,0.5
HB,0,2.7397252767875955e-07,-0.41161493340697325,success,7.316000000000031,world_35.world,7.955703962995559,0.5
HB,0,0.11591372968296078,-6.6890730165566294,success,10.173999999999978,world_35.world,7.955703962995559,0.5
HB,0,2.577318923371412e-07,-0.41469397087510596,success,7.7690000000000055,world_35.world,7.955703962995559,0.5
HB,0,2.7247948978760497e-07,-0.20472501462135495,success,7.34800000000007,world_35.world,7.955703962995559,0.5
HB,0,0.3876178482344753,-17.507396337940275,success,14.868999999999915,world_35.world,7.955703962995559,0.5
HB,0,0.07239839990986428,-0.6342777502220404,success,8.846000000000004,world_35.world,7.955703962995559,0.5
HB,0,0.16952069015056676,-11.196294552312581,success,11.694999999999936,world_35.world,7.955703962995559,0.5
HB,0,0.0922748729023878,-0.5320692368037103,success,9.322999999999979,world_35.world,7.955703962995559,0.5
HB,0,2.57069342655696e-07,-0.24391896634032037,success,7.808999999999969,world_35.world,7.955703962995559,0.5
HB,0,0.06157132450714979,-0.3269228018575461,success,9.469000000000051,world_35.world,7.955703962995559,0.5
HB,0,0.22950832303142246,-6.643569707750237,success,12.214000000000055,world_35.world,7.955703962995559,0.5
HB,0,0.02054816882461899,-0.5431121281907952,success,8.797000000000025,world_35.world,7.955703962995559,0.5
HB,0,0.31666676157406093,-11.19019179780446,success,14.43100000000004,world_35.world,7.955703962995559,0.5
HB,0,0.1442496794834933,-1.3201895171685731,success,10.269000000000005,world_35.world,7.955703962995559,0.5
HB,0,0.010101260075439374,-0.19829960171600378,success,7.907000000000039,world_35.world,7.955703962995559,0.5
HB,0,0.41675509896552504,-18.45679402908901,success,18.875,world_35.world,7.955703962995559,0.42149424969512894
HB,0,0.10273993088129434,-6.258254621341518,success,8.752999999999929,world_35.world,7.955703962995559,0.5
HB,0,2.785514544424918e-07,-0.41186440944074537,success,7.166000000000054,world_35.world,7.955703962995559,0.5
HB,0,0.0979168546006553,-0.8989645664687173,success,9.579000000000065,world_35.world,7.955703962995559,0.5
HB,0,0.09873968513872163,-0.5482639567824421,success,9.547000000000025,world_35.world,7.955703962995559,0.5
HB,0,2.538070421809538e-07,-0.4478141286121174,success,7.907000000000039,world_35.world,7.955703962995559,0.5
HB,0,0.11683185805309743,-2.010452850993562,success,10.131999999999948,world_35.world,7.955703962995559,0.5
HB,0,2.8169006149575736e-07,-0.31695480600398324,success,7.120999999999981,world_35.world,7.955703962995559,0.5
HB,0,0.1696430054208919,-6.7233145507004295,success,11.206999999999994,world_35.world,7.955703962995559,0.5
HB,0,0.06466534303340808,-0.4433214416407805,success,8.678999999999974,world_35.world,7.955703962995559,0.5
HB,0,0.11546409990430931,-5.510832960446888,success,9.719999999999914,world_35.world,7.955703962995559,0.5
HB,0,0.0867770481865603,-6.305863153235001,success,9.694000000000074,world_35.world,7.955703962995559,0.5
HB,0,2.7624301761242613e-07,-0.29748411909018435,success,7.25100000000009,world_35.world,7.955703962995559,0.5
HB,0,0.2696630385773614,-6.795763306825857,success,12.495000000000005,world_35.world,7.955703962995559,0.5
HB,0,0.07339470793699361,-6.398089704527291,success,8.702999999999975,world_35.world,7.955703962995559,0.5
HB,0,0.0025447830674852246,-0.3373924292589716,success,7.849999999999909,world_35.world,7.955703962995559,0.5
HB,0,2.564101906640537e-07,-0.1612364524426142,success,7.8129999999998745,world_35.world,7.955703962995559,0.5
HB,0,0.17966115598963459,-7.005514961505341,success,11.808999999999969,world_35.world,7.955703962995559,0.5
HB,0,0.2734376135253729,-6.948052817081889,success,12.83400000000006,world_35.world,7.955703962995559,0.5
HB,0,0.12133909595416403,-3.051296169531096,success,9.579999999999927,world_35.world,7.955703962995559,0.5
HB,0,0.14705899077274692,-3.7201954542343882,success,10.228000000000065,world_35.world,7.955703962995559,0.5
HB,0,0.08924967763698223,-6.983283504801171,success,9.874000000000024,world_35.world,7.955703962995559,0.5
HB,0,0.03393687015002938,-0.4420601404741615,success,8.855000000000018,world_35.world,7.955703962995559,0.5
HB,0,0.12610638802956017,-6.252210466772462,success,9.07100000000014,world_35.world,7.955703962995559,0.5
HB,0,2.57069342655696e-07,-0.6011990135686754,success,7.767000000000053,world_35.world,7.955703962995559,0.5
HB,0,2.840908283832874e-07,-0.3436543459260677,success,7.05600000000004,world_35.world,7.955703962995559,0.5
HB,0,0.2041801922539884,-7.484058562808151,success,12.442000000000007,world_35.world,7.955703962995559,0.5
HB,0,2.57069342655696e-07,-0.5006841786307513,success,7.814000000000078,world_35.world,7.955703962995559,0.5
HB,0,2.793295309135389e-07,-0.340593099396425,success,7.166000000000167,world_35.world,7.955703962995559,0.5
HB,0,0.0025842370583366776,-0.3776247036046997,success,7.75,world_35.world,7.955703962995559,0.5
HB,0,2.551019757392919e-07,-0.26618768222860295,success,7.841999999999871,world_35.world,7.955703962995559,0.5
HB,0,0.031477232087837266,-0.45530911378706856,success,8.258000000000038,world_35.world,7.955703962995559,0.5
HB,0,0.09227889034295851,-1.5210228195574396,success,10.648000000000138,world_35.world,7.955703962995559,0.5
HB,0,2.808987975003378e-07,-0.3568720330239838,success,7.138000000000147,world_35.world,7.955703962995559,0.5
HB,0,2.57069342655696e-07,-0.29869901483177524,success,7.817999999999984,world_35.world,7.955703962995559,0.5
HB,0,0.0028574277550206416,-0.3412054264436325,success,7.026000000000067,world_35.world,7.955703962995559,0.5
HB,0,0.1837525756764844,-6.594521957492864,success,10.346000000000004,world_35.world,7.955703962995559,0.5
HB,0,0.3372704281797338,-12.675732387431525,success,15.238000000000056,world_35.world,7.955703962995559,0.5
HB,0,2.808987975003378e-07,-0.4050836324120203,success,7.160000000000082,world_35.world,7.955703962995559,0.5
HB,0,0.1199188780652687,-0.7298306354903543,success,9.851000000000113,world_35.world,7.955703962995559,0.5
HB,0,0.0049507413488264,-0.3173068299857542,success,8.097000000000207,world_35.world,7.955703962995559,0.5
HB,0,0.04205629858497697,-0.6387088992576928,success,8.594000000000051,world_35.world,7.955703962995559,0.5
HB,0,0.04700875063915585,-0.7577667973674567,success,9.389000000000124,world_35.world,7.955703962995559,0.5
HB,0,0.02117670089959979,-0.5721989328009511,success,8.528999999999996,world_35.world,7.955703962995559,0.5
HB,0,0.04687521275106858,-1.0459782471552808,success,8.975000000000136,world_35.world,7.955703962995559,0.5
HB,0,0.21339576115330824,-6.614281069534692,success,12.884999999999991,world_35.world,7.955703962995559,0.5
HB,0,0.09055136012768503,-5.829218124001749,success,10.176999999999907,world_35.world,7.955703962995559,0.5
HB,0,0.5010169829818995,-32.57369948212778,success,29.519999999999982,world_35.world,7.955703962995559,0.26950216676814237
HB,0,0.18858966900322205,-12.411720810609376,success,12.631999999999834,world_35.world,7.955703962995559,0.5
HB,0,2.525251887562655e-07,-0.3047450298519841,success,7.940000000000055,world_35.world,7.955703962995559,0.5
HB,0,0.002809268873800878,-0.4252469425658544,success,7.150000000000091,world_35.world,7.955703962995559,0.5
HB,0,2.7027019722427105e-07,-0.2774680023728096,success,7.439999999999827,world_35.world,7.955703962995559,0.5
HB,0,0.1379311996300384,-3.357181841852886,success,10.450000000000045,world_35.world,7.955703962995559,0.5
HB,0,2.564101906640537e-07,-0.3181078850191265,success,7.810999999999922,world_35.world,7.955703962995559,0.5
HB,0,0.04827608085607337,-0.8237364419543355,success,8.700000000000045,world_35.world,7.955703962995559,0.5
HB,0,0.1283097498350815,-6.5541595643881845,success,9.854000000000042,world_35.world,7.955703962995559,0.5
HB,0,2.577318923371412e-07,-0.36108261950690146,success,7.798999999999978,world_35.world,7.955703962995559,0.5
HB,0,0.039749154864193545,-0.833505894928477,success,9.569999999999936,world_35.world,7.955703962995559,0.5
HB,0,0.1038137491920023,-6.4135467474896,success,9.480999999999995,world_35.world,7.955703962995559,0.5
HB,0,0.23987550780755332,-3.348483196107811,success,12.8599999999999,world_35.world,7.955703962995559,0.5
HB,0,0.11591372968296078,-1.5592200353067966,success,10.200000000000045,world_35.world,7.955703962995559,0.5
HB,0,2.583978660470631e-07,-0.36541232720914035,success,7.757000000000062,world_35.world,7.955703962995559,0.5
HB,0,0.10416685329857224,-0.9125795419652285,success,9.61999999999989,world_35.world,7.955703962995559,0.5
HB,0,0.016129258956391945,-0.27876493504455113,success,8.677000000000135,world_35.world,7.955703962995559,0.5
HB,0,0.10404641540531497,-1.952593105342624,success,10.391000000000076,world_35.world,7.955703962995559,0.5
HB,0,0.08613464577003241,-6.354633219456739,success,9.544000000000096,world_35.world,7.955703962995559,0.5
HB,0,0.6589945694128062,-34.0764906638756,success,33.049000000000206,world_35.world,7.955703962995559,0.2407244988651853
HB,0,0.07174908705177421,-0.17345105680911452,success,8.94900000000007,world_35.world,7.955703962995559,0.5
HB,0,0.4361180053909084,-16.0939306032999,success,16.281999999999925,world_35.world,7.955703962995559,0.48861957763147
HB,0,2.5445286146237624e-07,-0.2465616831627063,success,7.869999999999891,world_35.world,7.955703962995559,0.5
HB,0,0.06089014967443802,-1.4720970397896906,success,8.530999999999949,world_35.world,7.955703962995559,0.5
HB,0,0.2949367981092661,-18.627289106096867,success,15.809999999999945,world_35.world,7.955703962995559,0.5
HB,0,0.0027250673773658372,-0.1914282156553118,success,7.3409999999998945,world_35.world,7.955703962995559,0.5
HB,0,0.016901685379806936,-0.47489985021807923,success,7.09900000000016,world_35.world,7.955703962995559,0.5
HB,0,0.10982676111237745,-0.4028009543381367,success,10.372000000000298,world_35.world,7.955703962995559,0.5
HB,0,0.1316308189330415,-5.413851622379049,success,10.194999999999709,world_35.world,7.955703962995559,0.5
HB,0,0.08539346395652496,-0.9375764806550078,success,8.92699999999968,world_35.world,7.955703962995559,0.5
HB,0,0.41438857346927,-2.1303020057319446,success,13.922000000000025,world_35.world,7.955703962995559,0.5
HB,0,2.577318923371412e-07,-0.3385900688314692,success,7.786000000000058,world_35.world,7.955703962995559,0.5
HB,0,0.030303275175940614,-0.3542695286446081,success,7.947999999999865,world_35.world,7.955703962995559,0.5
HB,0,0.14007798831167545,-1.3380759681974463,success,10.286000000000058,world_35.world,7.955703962995559,0.5
HB,0,0.05668955630622306,-0.3606443457693444,success,8.858999999999924,world_35.world,7.955703962995559,0.5
HB,0,0.1360826523540923,-6.41439167754449,success,9.722000000000207,world_35.world,7.955703962995559,0.5
HB,0,0.33237419678069113,-7.233807831900167,success,13.906999999999698,world_35.world,7.955703962995559,0.5
HB,0,0.002755095659753262,-0.22658567216193595,success,7.273999999999887,world_35.world,7.955703962995559,0.5
HB,0,0.15254253247786584,-5.923893936141745,success,10.612999999999829,world_35.world,7.955703962995559,0.5
HB,0,0.17275761249873547,-11.195273335006625,success,12.05099999999993,world_35.world,7.955703962995559,0.5
HB,0,2.6525191903132126e-07,-0.3601350346576787,success,7.554000000000087,world_35.world,7.955703962995559,0.5
HB,0,0.1652615235646672,-7.396406620081196,success,11.871000000000095,world_35.world,7.955703962995559,0.5
HB,0,0.3875000765624904,-8.538449138712053,success,15.976000000000113,world_35.world,7.955703962995559,0.49797846538529683
HB,0,0.13333351388885128,-0.6454610933843501,success,9.588999999999942,world_35.world,7.955703962995559,0.5
HB,0,0.048387316039788936,-0.5325126808605689,success,8.68899999999985,world_35.world,7.955703962995559,0.5
HB,0,0.19577476115848436,-13.461779560343873,success,14.233999999999924,world_35.world,7.955703962995559,0.5
HB,0,0.37096781997917866,-14.337473724093597,success,16.093000000000302,world_35.world,7.955703962995559,0.49435804157058405
HB,0,2.610965375727056e-07,-0.2451852237109859,success,7.693000000000211,world_35.world,7.955703962995559,0.5
HB,0,0.4810875317863437,-0.6973720375392061,success,16.898999999999887,world_35.world,7.955703962995559,0.470779570566046
HB,0,0.018391030254935575,-0.5354006369128348,success,8.736000000000331,world_35.world,7.955703962995559,0.5
HB,0,0.304843403868461,-13.602479165682821,success,14.06899999999996,world_35.world,7.955703962995559,0.5
HB,0,0.23916545117729518,-9.417769675800969,success,12.487999999999829,world_35.world,7.955703962995559,0.5
HB,0,0.0025512748593686583,-0.29493564150160206,success,7.866999999999734,world_35.world,7.955703962995559,0.5
HB,0,0.0075760081878767215,-0.31084475835329706,success,7.947999999999865,world_35.world,7.955703962995559,0.5
HB,0,0.3745541766285164,-15.798307550018386,success,16.835000000000036,world_35.world,7.955703962995559,0.4725692879712231
HB,0,0.1436894866622356,-6.256666449127937,success,10.313000000000102,world_35.world,7.955703962995559,0.5
HB,0,0.0027703593433907638,-0.3128157615950729,success,7.248000000000047,world_35.world,7.955703962995559,0.5
HB,0,0.15354347371191462,-1.195116496151957,success,10.128000000000156,world_35.world,7.955703962995559,0.5
HB,0,0.1035158000945703,-1.1092374284715958,success,10.266999999999825,world_35.world,7.955703962995559,0.5
HB,0,0.48438822916555024,-19.819197746435687,success,23.713999999999942,world_35.world,7.955703962995559,0.33548553440986667
HB,0,2.808987975003378e-07,-0.4569661449183242,success,7.152999999999793,world_35.world,7.955703962995559,0.5
HB,0,0.40692131182323243,-9.953510114669374,success,16.791999999999916,world_35.world,7.955703962995559,0.47377941656715095
HB,0,0.4360987179261527,-13.784031929675981,success,17.840999999999894,world_35.world,7.955703962995559,0.4459225359002077
HB,0,0.15992662501348806,-6.459515912680407,success,10.923999999999978,world_35.world,7.955703962995559,0.5
HB,0,0.19964678451470239,-1.53368058739317,success,11.342000000000098,world_35.world,7.955703962995559,0.5
HB,0,0.07142877869893334,-0.23442669056724805,success,8.984999999999673,world_35.world,7.955703962995559,0.5
HB,0,0.2075473057380265,-6.7045160469558605,success,11.668999999999869,world_35.world,7.955703962995559,0.5
HB,0,2.551019757392919e-07,-0.44650447368252455,success,7.85799999999972,world_35.world,7.955703962995559,0.5
HB,0,0.108384640412139,-5.728680650971442,success,9.807999999999993,world_35.world,7.955703962995559,0.5
HB,0,2.777777006173054e-07,-0.26799415345165445,success,7.222999999999956,world_35.world,7.955703962995559,0.5
HB,0,0.11512435324506701,-6.34076323863867,success,8.864999999999782,world_35.world,7.955703962995559,0.5
HB,0,0.07127902069622209,-1.0801416567959499,success,9.563000000000102,world_35.world,7.955703962995559,0.5
HB,0,0.10693086991467923,-1.0945159824390036,success,10.108999999999924,world_35.world,7.955703962995559,0.5
HB,0,0.15204694891872342,-6.483415869105081,success,10.304000000000087,world_35.world,7.955703962995559,0.5
HB,0,0.15581870693911107,-0.5057613293038189,success,10.172000000000025,world_35.world,7.955703962995559,0.5
HB,0,0.05298034150544338,-5.5221937601151065,success,9.077999999999975,world_35.world,7.955703962995559,0.5
HB,0,0.20781262377927756,-11.587775370869712,success,12.824999999999818,world_35.world,7.955703962995559,0.5
HB,0,0.4444445005611615,-15.398842709349353,success,19.817999999999756,world_35.world,7.955703962995559,0.40143828655745567
HB,0,0.2457387435030194,-11.488726816275381,success,14.094000000000051,world_35.world,7.955703962995559,0.5
HB,0,0.12406031502625658,-6.749796932671624,success,10.644999999999982,world_35.world,7.955703962995559,0.5
HB,0,2.7472519925131894e-07,-0.4036716042010352,success,7.294999999999618,world_35.world,7.955703962995559,0.5
HB,0,0.13804728315702305,-6.27672145815202,success,11.902000000000044,world_35.world,7.955703962995559,0.5
HB,0,2.557544102929897e-07,-0.20405139212506215,success,7.82300000000032,world_35.world,7.955703962995559,0.5
HB,0,0.05986717076115948,-0.7769461340603713,success,9.030999999999949,world_35.world,7.955703962995559,0.5
HB,0,0.08144817161806073,-6.412381754311725,success,8.819999999999709,world_35.world,7.955703962995559,0.5
HB,0,0.06666688122600432,-0.6377491111740853,success,8.722000000000207,world_35.world,7.955703962995559,0.5
HB,0,0.12786276185825157,-1.6361621767060814,success,10.483000000000175,world_35.world,7.955703962995559,0.5
HB,0,2.583978660470631e-07,-0.29985039946323033,success,7.754999999999654,world_35.world,7.955703962995559,0.5
HB,0,0.002506515662527403,-0.3377471347730709,success,7.98700000000008,world_35.world,7.955703962995559,0.5
HB,0,2.824857959079673e-07,-0.31966430282750197,success,7.099999999999909,world_35.world,7.955703962995559,0.5
HB,0,0.25755752629292306,-12.24093337472316,success,16.567000000000007,world_35.world,7.955703962995559,0.4802139170034137
HB,0,0.15355102618982225,-6.324006703923657,success,10.44399999999996,world_35.world,7.955703962995559,0.5
HB,0,2.824857959079673e-07,-0.3157480055738215,success,7.088000000000193,world_35.world,7.955703962995559,0.5
HB,0,0.00255779985734019,-0.2126823042722685,success,7.849999999999909,world_35.world,7.955703962995559,0.5
HB,0,0.0028251404448755807,-0.32221502297411436,success,7.075000000000273,world_35.world,7.955703962995559,0.5
HB,0,0.02552226786026268,-0.36144949147532135,success,8.61700000000019,world_35.world,7.955703962995559,0.5
HB,0,0.40887697317572474,-37.71400850976475,success,29.77300000000014,world_35.world,7.955703962995559,0.2672120365094388
HB,0,0.14904694123969825,-3.16993616939907,success,11.572000000000116,world_35.world,7.955703962995559,0.5
HB,0,0.005128460223471738,-0.464467502604632,success,7.819999999999709,world_35.world,7.955703962995559,0.5
HB,0,0.3363229691594964,-12.394580487358407,success,13.386999999999716,world_35.world,7.955703962995559,0.5
HB,0,0.20198688708826373,-7.689545965836309,success,12.110000000000127,world_35.world,7.955703962995559,0.5
HB,0,0.36114919820120406,-6.987290857731798,success,14.626999999999953,world_35.world,7.955703962995559,0.5
HB,0,0.08108127212447566,-1.287174275478071,success,9.644999999999982,world_35.world,7.955703962995559,0.5
HB,0,0.2625299209391503,-17.231880220951567,success,16.7800000000002,world_35.world,7.955703962995559,0.4741182337899561
HB,0,2.824857959079673e-07,-0.23019414618744327,success,7.110000000000127,world_35.world,7.955703962995559,0.5
HB,0,0.2788733410037548,-8.4619691863659,success,14.20699999999988,world_35.world,7.955703962995559,0.5
HB,0,2.597401922752748e-07,-0.19805793244998976,success,7.7289999999998145,world_35.world,7.955703962995559,0.5
HB,0,0.22260883085063812,-4.8279613255402465,success,11.513999999999669,world_35.world,7.955703962995559,0.5
HB,0,0.004545680785072549,-0.576986373880224,success,8.821000000000367,world_35.world,7.955703962995559,0.5
HB,0,0.009389903899083592,-0.5349461212878843,success,8.504999999999654,world_35.world,7.955703962995559,0.5
HB,0,0.12357431110754542,-6.596282425276164,success,10.552000000000135,world_35.world,7.955703962995559,0.5
HB,0,0.03899104610297108,-0.5532280928455612,success,8.730999999999767,world_35.world,7.955703962995559,0.5
HB,0,0.05330510590509469,-0.6648873379117141,success,9.419000000000324,world_35.world,7.955703962995559,0.5
HB,0,0.33381933909339084,-13.465187143746643,success,13.73700000000008,world_35.world,7.955703962995559,0.5
HB,0,2.793295309135389e-07,-0.2854819470811293,success,7.1729999999997744,world_35.world,7.955703962995559,0.5
HB,0,0.020044761682681142,-0.44613137882027115,success,8.980000000000018,world_35.world,7.955703962995559,0.5
HB,0,0.19175641724795392,-5.83081653970999,success,11.168999999999869,world_35.world,7.955703962995559,0.5
HB,0,0.9714171233949896,-7.7933568065302286,timeout,149.77300000000014,world_35.world,7.955703962995559,0.0
HB,0,0.005168215718807308,-0.3654114277524699,success,7.75,world_35.world,7.955703962995559,0.5
HB,0,0.4513089579781196,-21.69548070209816,success,19.115999999999985,world_35.world,7.955703962995559,0.41618037052707496
HB,0,0.04496808458927525,-0.8679687953666476,success,9.34900000000016,world_35.world,7.955703962995559,0.5
HB,0,0.28712881370172366,-18.184446454043083,success,14.15099999999984,world_35.world,7.955703962995559,0.5
HB,0,0.10828044410181654,-6.151253442608327,success,9.423999999999978,world_35.world,7.955703962995559,0.5
HB,0,0.1316272154246407,-6.749088662945644,success,10.958000000000084,world_35.world,7.955703962995559,0.5
HB,0,0.3813307466404422,-20.574339876432,success,20.147999999999683,world_35.world,7.955703962995559,0.39486321039287686
HB,0,0.2549020825323395,-11.890071929164899,success,12.264000000000124,world_35.world,7.955703962995559,0.5
HB,0,0.3807532244416702,-10.411025181852057,success,14.364000000000033,world_35.world,7.955703962995559,0.5
HB,0,0.1478874739634729,-6.3931557813344275,success,11.365999999999985,world_35.world,7.955703962995559,0.5
HB,0,0.058427177881533066,-4.980232310097822,success,8.944000000000415,world_35.world,7.955703962995559,0.5
HB,0,0.05769250904006217,-0.5879505549914511,success,9.377000000000407,world_35.world,7.955703962995559,0.5
HB,0,0.06709976902602402,-0.3152233123204051,success,9.259999999999309,world_35.world,7.955703962995559,0.5
HB,0,0.06557396197254879,-0.5470458903932268,success,9.76300000000083,world_35.world,7.955703962995559,0.5
HB,0,2.538070421809538e-07,-0.40337460297018,success,7.904999999999745,world_35.world,7.955703962995559,0.5
HB,0,0.009174539180151564,-0.719721772958503,success,8.72400000000016,world_35.world,7.955703962995559,0.5
HB,0,0.2430556869694988,-2.577187321821647,success,11.533000000000357,world_35.world,7.955703962995559,0.5
HB,0,0.2737897706527929,-0.7407951720039205,success,11.998999999999796,world_35.world,7.955703962995559,0.5
HB,0,0.3654321771071386,-10.421977959264433,success,16.249000000000706,world_35.world,7.955703962995559,0.4896119123020009
HB,0,0.04000023999994,-0.4259403141859605,success,7.994999999999891,world_35.world,7.955703962995559,0.5
HB,0,0.4263804267504676,-21.297580277210617,success,19.57000000000062,world_35.world,7.955703962995559,0.40652549632065954
HB,0,0.28951266033786405,-12.491363437100558,success,13.5600000000004,world_35.world,7.955703962995559,0.5
HB,0,0.38501033008107494,-21.3359828704344,success,19.532000000000153,world_35.world,7.955703962995559,0.4073164019555343
HB,0,2.5062650360238006e-07,-0.1664381314368998,success,8.009000000000015,world_35.world,7.955703962995559,0.5
HB,0,0.09282719560607688,-6.383671819268741,success,9.49200000000019,world_35.world,7.955703962995559,0.5
HB,0,0.32594242506181537,-25.41537182124853,success,18.057999999999993,world_35.world,7.955703962995559,0.4405639585222927
HB,0,0.06458818160619563,-0.5351667927527521,success,8.974999999999454,world_35.world,7.955703962995559,0.5
HB,0,2.583978660470631e-07,-0.24708167507302042,success,7.76299999999992,world_35.world,7.955703962995559,0.5
HB,0,2.577318923371412e-07,-0.3043764065676945,success,7.764000000000124,world_35.world,7.955703962995559,0.5
HB,0,2.777777006173054e-07,-0.3554489436079927,success,7.213000000000648,world_35.world,7.955703962995559,0.5
HB,0,2.481388962434501e-07,-0.23186454338522755,success,8.082999999999629,world_35.world,7.955703962995559,0.5
HB,0,2.557544102929897e-07,-0.41820825562664404,success,7.8149999999996,world_35.world,7.955703962995559,0.5
HB,0,0.27555566288064254,-6.639247561896135,success,13.53399999999965,world_35.world,7.955703962995559,0.5
HB,0,0.005586869947801692,-0.34178206667265176,success,7.176000000000386,world_35.world,7.955703962995559,0.5
HB,0,0.0026044264050972903,-0.2769220210863467,success,7.696000000000822,world_35.world,7.955703962995559,0.5
HB,0,0.26147968603575433,-14.907261097532167,success,15.701000000000022,world_35.world,7.955703962995559,0.5
HB,0,0.1320756536529028,-6.794875640127384,success,9.579000000000633,world_35.world,7.955703962995559,0.5
HB,0,2.785514544424918e-07,-0.3784216008467842,success,7.198999999999614,world_35.world,7.955703962995559,0.5
HB,0,0.11428588299316515,-1.023174175844672,success,10.533000000000357,world_35.world,7.955703962995559,0.5
HB,0,0.24386514664644993,-7.241586651744672,success,13.050000000000182,world_35.world,7.955703962995559,0.5
HB,0,0.11016968004879661,-0.8771945402312996,success,9.462999999999738,world_35.world,7.955703962995559,0.5
HB,0,0.03508796113083681,-0.9020946925834229,success,8.01299999999992,world_35.world,7.955703962995559,0.5
HB,0,0.005602519439070186,-0.3993949377899799,success,7.132999999999811,world_35.world,7.955703962995559,0.5
HB,0,0.17169826949089256,-5.820339210011564,success,10.595000000000255,world_35.world,7.955703962995559,0.5
HB,0,2.7548201777354886e-07,-0.21549572048910814,success,7.291000000000167,world_35.world,7.955703962995559,0.5
HB,0,2.564101906640537e-07,-0.251048676816784,success,7.817000000000007,world_35.world,7.955703962995559,0.5
HB,0,2.7548201777354886e-07,-0.48945949415673673,success,7.292999999999665,world_35.world,7.955703962995559,0.5
HB,0,0.1813472916498633,-11.080356645660105,success,11.606999999999971,world_35.world,7.955703962995559,0.5
HB,0,2.777777006173054e-07,-0.3031845106236708,success,7.22400000000016,world_35.world,7.955703962995559,0.5
HB,0,0.20766785820002268,-7.935347751106459,success,12.545000000000073,world_35.world,7.955703962995559,0.5
HB,0,0.10313921454277702,-6.524133485579988,success,8.961999999999534,world_35.world,7.955703962995559,0.5
HB,0,2.7624301761242613e-07,-0.29481892959743283,success,7.25,world_35.world,7.955703962995559,0.5
HB,0,0.17572478700637917,-6.77328801501844,success,11.060999999999694,world_35.world,7.955703962995559,0.5
HB,0,0.0054797245261028705,-0.2754292241586573,success,7.318000000000211,world_35.world,7.955703962995559,0.5
HB,0,0.08830042200873688,-1.0660991950919747,success,9.075000000000728,world_35.world,7.955703962995559,0.5
HB,0,0.30467771116590253,-10.276697206952242,success,15.845000000000255,world_35.world,7.955703962995559,0.5
