Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.05181363526534797,-2.513403791692702,success,11.58600000000007,world_95.world,7.730708070263596,0.5
HB,0,0.07606987700952822,-7.246838468639046,success,12.626999999999953,world_95.world,7.730708070263596,0.5
HB,0,0.03225823794655234,-1.9789092632916245,success,11.163000000000011,world_95.world,7.730708070263596,0.5
HB,0,1.95694677946247e-07,-1.0584795422576465,success,10.25,world_95.world,7.730708070263596,0.5
HB,0,0.0706523422731264,-2.5239476142504382,success,11.064000000000078,world_95.world,7.730708070263596,0.5
HB,0,0.07812516004771528,-2.006441056441454,success,11.535999999999945,world_95.world,7.730708070263596,0.5
HB,0,0.07079662463776557,-6.893322624432206,success,11.32400000000007,world_95.world,7.730708070263596,0.5
HB,0,0.001915900016111108,-0.9895343856946418,success,10.432000000000016,world_95.world,7.730708070263596,0.5
HB,0,0.12302852949076823,-7.787226073400036,success,12.70399999999995,world_95.world,7.730708070263596,0.5
HB,0,0.02727290413219925,-1.4491114904751905,success,11.018000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.10664351282456071,-2.2539702606402754,success,11.437000000000012,world_95.world,7.730708070263596,0.5
HB,0,0.08856697446586563,-2.262508973217931,success,12.442000000000007,world_95.world,7.730708070263596,0.5
HB,0,0.0646110037281933,-2.9584793159130673,success,13.635999999999967,world_95.world,7.730708070263596,0.5
HB,0,0.039076547233295345,-1.0263206555368523,success,11.254999999999995,world_95.world,7.730708070263596,0.5
HB,0,0.0020578185066217067,-0.871212192716952,success,9.705000000000041,world_95.world,7.730708070263596,0.5
HB,0,0.024904401359310085,-1.426560675361023,success,10.464999999999918,world_95.world,7.730708070263596,0.5
HB,0,0.02067687581261733,-1.5117857745636403,success,10.628000000000043,world_95.world,7.730708070263596,0.5
HB,0,0.02210900984540649,-1.9314157913411918,success,11.776000000000067,world_95.world,7.730708070263596,0.5
HB,0,0.04753537895503892,-1.371447559596499,success,11.365000000000009,world_95.world,7.730708070263596,0.5
HB,0,0.06451629668166727,-5.672900850251828,success,11.135999999999967,world_95.world,7.730708070263596,0.5
HB,0,1.9723861987403949e-07,-1.285485790307349,success,10.148000000000025,world_95.world,7.730708070263596,0.5
HB,0,0.002315045760406074,-0.9714616735140194,success,8.682999999999993,world_95.world,7.730708070263596,0.5
HB,0,0.047272900495836274,-1.4760989364405868,success,11.006000000000085,world_95.world,7.730708070263596,0.5
HB,0,1.848428493820981e-07,-1.408324214251433,success,10.849000000000046,world_95.world,7.730708070263596,0.5
HB,0,0.0018418044490231217,-1.486067940116466,success,10.900999999999954,world_95.world,7.730708070263596,0.5
HB,0,0.04891321577659135,-1.4002320323568709,success,11.05099999999993,world_95.world,7.730708070263596,0.5
HB,0,0.13986026015940417,-7.949773736497691,success,14.322999999999979,world_95.world,7.730708070263596,0.5
HB,0,0.11178261151320068,-6.948853740372684,success,13.23599999999999,world_95.world,7.730708070263596,0.5
HB,0,0.008130282900349005,-1.0198636326248451,success,9.855999999999995,world_95.world,7.730708070263596,0.5
HB,0,0.05574340274604684,-7.102864717225347,success,11.856999999999971,world_95.world,7.730708070263596,0.5
HB,0,0.03603620972320545,-1.8593754244984373,success,11.144999999999982,world_95.world,7.730708070263596,0.5
HB,0,0.032608870904190054,-1.590643346723954,success,11.044999999999845,world_95.world,7.730708070263596,0.5
HB,0,0.06451630654339535,-2.2513411565650663,success,10.564999999999827,world_95.world,7.730708070263596,0.5
HB,0,0.06521756064899265,-1.8088473631598931,success,11.011999999999944,world_95.world,7.730708070263596,0.5
HB,0,0.06030166494109466,-6.859255123751713,success,11.962999999999965,world_95.world,7.730708070263596,0.5
HB,0,0.05457479059794694,-3.1314192050039336,success,12.485000000000127,world_95.world,7.730708070263596,0.5
HB,0,1.9157084452665815e-07,-1.36099429325302,success,10.463999999999942,world_95.world,7.730708070263596,0.5
HB,0,0.157321003532554,-4.439552817590627,success,12.836999999999989,world_95.world,7.730708070263596,0.5
HB,0,1.8382349562068098e-07,-1.234992509305532,success,10.883000000000038,world_95.world,7.730708070263596,0.5
HB,0,0.0224526731515245,-1.6246976689526644,success,11.572999999999865,world_95.world,7.730708070263596,0.5
HB,0,0.07142872934885557,-1.6817366761246526,success,11.769999999999982,world_95.world,7.730708070263596,0.5
HB,0,1.9607839292580533e-07,-0.8926279666663146,success,10.202999999999975,world_95.world,7.730708070263596,0.5
HB,0,2.267573181956195e-07,-0.9426902218574403,success,8.842000000000098,world_95.world,7.730708070263596,0.5
HB,0,0.0019381779189577676,-0.8651316594806276,success,10.335000000000036,world_95.world,7.730708070263596,0.5
HB,0,1.9880711753337627e-07,-1.2226590279249796,success,10.05399999999986,world_95.world,7.730708070263596,0.5
HB,0,2.092049771537705e-07,-0.7013214139247272,success,9.60200000000009,world_95.world,7.730708070263596,0.5
HB,0,0.055028642309555544,-1.6231979637537821,success,10.579999999999927,world_95.world,7.730708070263596,0.5
HB,0,0.039215857537280296,-1.3899788014718055,success,11.215999999999894,world_95.world,7.730708070263596,0.5
HB,0,0.1097745699587113,-7.416069808626718,success,13.307999999999993,world_95.world,7.730708070263596,0.5
HB,0,1.7793591139930404e-07,-1.999264334964815,success,11.261999999999944,world_95.world,7.730708070263596,0.5
HB,0,0.1177306215984934,-7.552966838024077,success,14.099999999999909,world_95.world,7.730708070263596,0.5
HB,0,0.13832865441950226,-5.035433461369707,success,13.913999999999987,world_95.world,7.730708070263596,0.5
HB,0,0.2949641012369886,-12.634537804676752,success,19.463000000000193,world_95.world,7.730708070263596,0.3972002296800863
HB,0,0.03992757896051199,-1.36919790431175,success,11.041999999999916,world_95.world,7.730708070263596,0.5
HB,0,2.1834056368109966e-07,-0.9148428567901599,success,9.177000000000135,world_95.world,7.730708070263596,0.5
HB,0,0.010893461678984384,-0.8601332702063705,success,9.182000000000016,world_95.world,7.730708070263596,0.5
HB,0,0.002066321887123577,-0.7517855596660451,success,9.686999999999898,world_95.world,7.730708070263596,0.5
HB,0,0.09814335568390509,-9.221439722863519,success,15.088999999999942,world_95.world,7.730708070263596,0.5
HB,0,1.9920314756909414e-07,-0.868111943420035,success,10.066000000000031,world_95.world,7.730708070263596,0.5
HB,0,0.0038537564828985587,-0.9405935151520893,success,10.41599999999994,world_95.world,7.730708070263596,0.5
HB,0,0.10869580122143793,-1.151079024428393,success,11.961999999999989,world_95.world,7.730708070263596,0.5
HB,0,0.031835387296743956,-1.7881824541228057,success,10.690000000000055,world_95.world,7.730708070263596,0.5
HB,0,1.8726588253447895e-07,-1.967068423456719,success,10.715999999999894,world_95.world,7.730708070263596,0.5
HB,0,0.05996489242241757,-1.530397169470952,success,11.365999999999985,world_95.world,7.730708070263596,0.5
HB,0,2.283104501574315e-07,-0.7114902691350649,success,8.766000000000076,world_95.world,7.730708070263596,0.5
HB,0,0.09807371312194167,-3.9086149019784724,success,11.405999999999949,world_95.world,7.730708070263596,0.5
HB,0,0.038216713659758976,-1.4024491205298648,success,12.554999999999836,world_95.world,7.730708070263596,0.5
HB,0,2.105262714681534e-07,-0.840818339271148,success,9.524999999999864,world_95.world,7.730708070263596,0.5
HB,0,0.09628393643852426,-2.9516597909234497,success,11.846000000000004,world_95.world,7.730708070263596,0.5
HB,0,0.06941856108469774,-1.1058782315319697,success,10.664999999999964,world_95.world,7.730708070263596,0.5
HB,0,0.06349222866098261,-1.617373354056184,success,11.342999999999847,world_95.world,7.730708070263596,0.5
HB,0,0.01609677744531641,-1.4177765372176725,success,9.957999999999856,world_95.world,7.730708070263596,0.5
HB,0,0.094155991208443,-1.9368686157498833,success,12.336000000000013,world_95.world,7.730708070263596,0.5
HB,0,0.099348680887837,-7.911446009776491,success,12.281999999999925,world_95.world,7.730708070263596,0.5
HB,0,2.1367516801812652e-07,-0.6817443249993677,success,9.383999999999787,world_95.world,7.730708070263596,0.5
HB,0,0.002087891004615657,-0.9974273030747296,success,9.590999999999894,world_95.world,7.730708070263596,0.5
HB,0,0.003906444549522549,-1.2882941683132259,success,10.242999999999938,world_95.world,7.730708070263596,0.5
HB,0,2.0661152755960177e-07,-1.3437468446157022,success,9.684999999999945,world_95.world,7.730708070263596,0.5
HB,0,0.050089615368584015,-1.528813727221443,success,11.191000000000031,world_95.world,7.730708070263596,0.5
HB,0,0.05419596954615917,-1.9064440721782725,success,11.427000000000135,world_95.world,7.730708070263596,0.5
HB,0,0.03880087499102734,-1.795299680452433,success,11.367999999999938,world_95.world,7.730708070263596,0.5
HB,0,0.051926456963742554,-2.0480221128950475,success,11.932000000000016,world_95.world,7.730708070263596,0.5
HB,0,0.14701391316785403,-7.387063783837197,success,13.070999999999913,world_95.world,7.730708070263596,0.5
HB,0,1.9305015578182322e-07,-1.5009070009937928,success,10.352999999999838,world_95.world,7.730708070263596,0.5
HB,0,0.02657823478766864,-2.307935239589131,success,12.018000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.08126051720389434,-2.544351112814977,success,12.072000000000116,world_95.world,7.730708070263596,0.5
HB,0,0.06109339853803883,-5.638636073456119,success,12.473000000000411,world_95.world,7.730708070263596,0.5
HB,0,0.11413059526619652,-6.157382838570728,success,11.041999999999916,world_95.world,7.730708070263596,0.5
HB,0,0.08148165157747193,-6.530662669178635,success,10.789999999999964,world_95.world,7.730708070263596,0.5
HB,0,1.9267819023541616e-07,-1.1519247292058137,success,10.402999999999793,world_95.world,7.730708070263596,0.5
HB,0,0.004494605731549275,-0.7338245818020467,success,8.891000000000076,world_95.world,7.730708070263596,0.5
HB,0,0.0018084987688067326,-1.7581188818640934,success,11.054999999999836,world_95.world,7.730708070263596,0.5
HB,0,0.09040607188079855,-6.824608513512221,success,10.844000000000051,world_95.world,7.730708070263596,0.5
HB,0,1.9841265904510736e-07,-0.9498014763898593,success,10.084000000000287,world_95.world,7.730708070263596,0.5
HB,0,0.060882943549019256,-6.4105111192482935,success,13.14599999999973,world_95.world,7.730708070263596,0.5
HB,0,1.8248171852523387e-07,-1.85904814084058,success,10.955999999999676,world_95.world,7.730708070263596,0.5
HB,0,0.001960980007650979,-1.3260604388904658,success,10.221000000000004,world_95.world,7.730708070263596,0.5
HB,0,0.04770334846230593,-2.159434638214883,success,11.338999999999942,world_95.world,7.730708070263596,0.5
HB,0,0.04204770712107731,-2.2739997343477794,success,10.957999999999629,world_95.world,7.730708070263596,0.5
HB,0,0.1278891944700779,-7.22771976559151,success,13.000999999999749,world_95.world,7.730708070263596,0.5
HB,0,0.011009355778099857,-1.9691674870671243,success,10.903999999999996,world_95.world,7.730708070263596,0.5
HB,0,2.1186436189314368e-07,-1.299105439032776,success,9.460999999999785,world_95.world,7.730708070263596,0.5
HB,0,0.0040818359016661435,-0.8489594622199685,success,9.828999999999724,world_95.world,7.730708070263596,0.5
HB,0,0.0019344290262226255,-1.044397686594122,success,10.371000000000095,world_95.world,7.730708070263596,0.5
HB,0,0.026820109804576667,-1.5913182475685337,success,10.44800000000032,world_95.world,7.730708070263596,0.5
HB,0,0.048077106139018055,-1.5778786392822572,success,10.427999999999884,world_95.world,7.730708070263596,0.5
HB,0,0.018281715122172738,-1.2009954157006422,success,10.952999999999975,world_95.world,7.730708070263596,0.5
HB,0,0.11308576525270353,-7.221400294243212,success,12.393000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.06324802337640627,-3.0411674881709825,success,11.702999999999975,world_95.world,7.730708070263596,0.5
HB,0,0.002315045760406074,-0.8268468104941311,success,8.621999999999844,world_95.world,7.730708070263596,0.5
HB,1,0.07641211355280507,-2.76375209107202,success,12.08600000000024,world_95.world,7.730708070263596,0.0
HB,0,1.9267819023541616e-07,-1.4748006017291764,success,10.374000000000251,world_95.world,7.730708070263596,0.5
HB,0,0.07776064109476812,-1.777996125176515,success,12.896000000000186,world_95.world,7.730708070263596,0.5
HB,0,0.07889925157811899,-2.8226722624961176,success,10.907000000000153,world_95.world,7.730708070263596,0.5
HB,0,0.07769797443194613,-2.8958168246631035,success,13.909000000000106,world_95.world,7.730708070263596,0.5
HB,0,0.012522538010279426,-1.5320104525893217,success,11.173999999999978,world_95.world,7.730708070263596,0.5
HB,0,1.8050538258025587e-07,-1.4684783922439553,success,11.103000000000065,world_95.world,7.730708070263596,0.5
HB,0,0.005226654141697885,-1.7064953884224296,success,11.501000000000204,world_95.world,7.730708070263596,0.5
HB,0,0.029220936814782987,-2.2390260781893843,success,12.333000000000084,world_95.world,7.730708070263596,0.5
HB,0,0.0967743392299453,-7.15290380847498,success,12.391000000000076,world_95.world,7.730708070263596,0.5
HB,0,0.04671296769671839,-1.6106900214889526,success,11.554999999999836,world_95.world,7.730708070263596,0.5
HB,0,0.18030701019091944,-8.681735967562803,success,15.627999999999702,world_95.world,7.730708070263596,0.4946703397916396
HB,0,0.046428741709153266,-1.925069827219971,success,11.205999999999676,world_95.world,7.730708070263596,0.5
HB,0,0.04231989932289979,-3.8871824475059764,success,12.782000000000153,world_95.world,7.730708070263596,0.5
HB,0,0.007604751405940797,-0.9757931980874773,success,10.53899999999976,world_95.world,7.730708070263596,0.5
HB,0,0.0019085874220253012,-1.3599579552093324,success,10.512000000000171,world_95.world,7.730708070263596,0.5
HB,0,0.004386183248644025,-0.7455620519710309,success,9.139999999999873,world_95.world,7.730708070263596,0.5
HB,0,0.07248779695423445,-2.801964751678886,success,12.181999999999789,world_95.world,7.730708070263596,0.5
HB,0,0.10286693037657162,-7.014979306998216,success,11.83600000000024,world_95.world,7.730708070263596,0.5
HB,0,0.0665558957477711,-5.108012704835408,success,12.036999999999807,world_95.world,7.730708070263596,0.5
HB,0,0.012522538010279426,-1.5850840247856102,success,11.202000000000226,world_95.world,7.730708070263596,0.5
HB,0,0.1588903961046159,-6.891931094168802,success,15.86999999999989,world_95.world,7.730708070263596,0.4871271625875015
HB,0,0.07504707785233061,-0.9963987138360226,success,10.670999999999822,world_95.world,7.730708070263596,0.5
HB,0,0.06806298986684296,-1.3534827281713497,success,11.4699999999998,world_95.world,7.730708070263596,0.5
HB,0,0.0022474152252999493,-0.696575946075217,success,8.916999999999916,world_95.world,7.730708070263596,0.5
HB,0,0.03584246669489844,-1.718125701252386,success,11.168999999999869,world_95.world,7.730708070263596,0.5
HB,0,0.09331488951046107,-8.321866644851813,success,14.389999999999873,world_95.world,7.730708070263596,0.5
HB,0,0.10884368897216175,-6.900816723296786,success,11.742999999999938,world_95.world,7.730708070263596,0.5
HB,0,1.9120455235094604e-07,-1.279194681588765,success,10.46499999999969,world_95.world,7.730708070263596,0.5
HB,0,0.08547024179995867,-8.232496720299597,success,11.718000000000302,world_95.world,7.730708070263596,0.5
HB,0,0.0054251346428327955,-1.9172865769684313,success,11.090000000000146,world_95.world,7.730708070263596,0.5
HB,0,0.07436723506847547,-2.989351396942318,success,12.634000000000015,world_95.world,7.730708070263596,0.5
HB,1,0.1373135615949908,-3.5338142433682513,success,13.394000000000233,world_95.world,7.730708070263596,0.0
HB,0,0.07168475417835947,-3.8442732114308646,success,11.188000000000102,world_95.world,7.730708070263596,0.5
HB,0,0.0022028629509112446,-0.6971394120409264,success,9.070999999999913,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-1.0341714208857042,success,10.315999999999804,world_95.world,7.730708070263596,0.5
HB,0,2.3201850765231844e-07,-0.5984257543946284,success,8.643000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.08013953307673641,-2.994197576886986,success,11.475000000000364,world_95.world,7.730708070263596,0.5
HB,0,0.1018999824006939,-7.160257563217529,success,11.592999999999847,world_95.world,7.730708070263596,0.5
HB,0,0.08169949645433065,-6.235795824336344,success,12.253000000000156,world_95.world,7.730708070263596,0.5
HB,0,0.07355532862428571,-6.86513346107012,success,11.43600000000015,world_95.world,7.730708070263596,0.5
HB,0,0.05584658711228847,-2.612052648110664,success,11.499000000000251,world_95.world,7.730708070263596,0.5
HB,0,0.0684412417412088,-1.5439181163157611,success,10.536000000000058,world_95.world,7.730708070263596,0.5
HB,0,0.20473548680564252,-13.458343287628537,success,14.36200000000008,world_95.world,7.730708070263596,0.5
HB,0,0.16865684049897905,-7.214558532616536,success,13.422000000000025,world_95.world,7.730708070263596,0.5
HB,0,0.002087891004615657,-1.1705978601517644,success,9.585999999999785,world_95.world,7.730708070263596,0.5
HB,0,0.07364359037914917,-1.4537296179103576,success,10.34100000000035,world_95.world,7.730708070263596,0.5
HB,0,1.8115938747112548e-07,-1.276030040137296,success,11.04300000000012,world_95.world,7.730708070263596,0.5
HB,0,1.901140322977125e-07,-1.0242035540144294,success,10.547000000000025,world_95.world,7.730708070263596,0.5
HB,0,0.040000159999973334,-2.4183883041898477,success,12.016000000000076,world_95.world,7.730708070263596,0.5
HB,0,0.03236813758634794,-2.020683640532237,success,11.741999999999734,world_95.world,7.730708070263596,0.5
HB,0,1.8248171852523387e-07,-1.538212962691279,success,10.975999999999658,world_95.world,7.730708070263596,0.5
HB,0,0.007874211048383652,-1.0603548665757085,success,10.192999999999756,world_95.world,7.730708070263596,0.5
HB,0,0.060200826053373575,-6.866051701601002,success,11.997000000000298,world_95.world,7.730708070263596,0.5
HB,0,2.100839894781535e-07,-0.9648149869797386,success,9.509000000000015,world_95.world,7.730708070263596,0.5
HB,0,1.901140322977125e-07,-1.6917078322642316,success,10.511999999999716,world_95.world,7.730708070263596,0.5
HB,0,0.021559034567324286,-1.743043400091987,success,12.088999999999942,world_95.world,7.730708070263596,0.5
HB,0,0.02840927492248581,-1.5850208343739751,success,10.5949999999998,world_95.world,7.730708070263596,0.5
HB,0,0.155448853293453,-7.350162791141416,success,12.489000000000033,world_95.world,7.730708070263596,0.5
HB,0,0.14110442621097757,-2.2056153659688227,success,13.041999999999916,world_95.world,7.730708070263596,0.5
HB,0,0.10697688263924301,-7.27344040227479,success,12.909000000000106,world_95.world,7.730708070263596,0.5
HB,0,0.022633945960093424,-1.704657298084459,success,9.739000000000033,world_95.world,7.730708070263596,0.5
HB,0,0.029357976264591513,-3.5398575212763994,success,10.93600000000015,world_95.world,7.730708070263596,0.5
HB,0,0.06858069081647675,-7.474676474370956,success,12.534999999999854,world_95.world,7.730708070263596,0.5
HB,0,0.03025226382314894,-1.9252002671428023,success,11.906999999999698,world_95.world,7.730708070263596,0.5
HB,0,1.9880711753337627e-07,-1.2974482928885553,success,10.052999999999884,world_95.world,7.730708070263596,0.5
HB,0,0.06482997328525555,-1.5567749665504107,success,12.356999999999971,world_95.world,7.730708070263596,0.5
HB,0,0.1133722218935724,-7.990342906806713,success,13.739000000000033,world_95.world,7.730708070263596,0.5
HB,0,0.12816704498255665,-7.449725506527981,success,13.418999999999869,world_95.world,7.730708070263596,0.5
HB,0,0.10381693071497242,-3.385160232069577,success,13.143000000000029,world_95.world,7.730708070263596,0.5
HB,0,0.011320941260199762,-1.5332101176783015,success,10.601999999999862,world_95.world,7.730708070263596,0.5
HB,0,1.9305015578182322e-07,-1.3909430077587832,success,10.376999999999953,world_95.world,7.730708070263596,0.5
HB,0,0.029038288740782445,-1.564630537917517,success,11.001000000000204,world_95.world,7.730708070263596,0.5
HB,0,0.01067633261986964,-1.839858331923743,success,11.240999999999985,world_95.world,7.730708070263596,0.5
HB,0,0.027833195261790206,-0.9435763496063712,success,10.059999999999945,world_95.world,7.730708070263596,0.5
HB,0,0.0978594651591032,-3.31917927677249,success,13.09900000000016,world_95.world,7.730708070263596,0.5
HB,0,0.0668843284038616,-2.355148985089671,success,12.259999999999764,world_95.world,7.730708070263596,0.5
HB,0,0.04371602118105261,-1.6549808250916827,success,10.98700000000008,world_95.world,7.730708070263596,0.5
HB,0,0.03636381157021608,-1.4037069197696244,success,11.013999999999669,world_95.world,7.730708070263596,0.5
HB,0,2.1459222862827713e-07,-0.7225644875055454,success,9.327999999999975,world_95.world,7.730708070263596,0.5
HB,0,0.053476104549713986,-2.19469066395356,success,11.235000000000127,world_95.world,7.730708070263596,0.5
HB,0,0.01245569173386268,-1.3601091588749346,success,11.242999999999938,world_95.world,7.730708070263596,0.5
HB,0,0.031359053770199694,-2.3716350633036893,success,11.507000000000062,world_95.world,7.730708070263596,0.5
HB,0,0.021611194182476586,-1.210602645529343,success,10.164999999999964,world_95.world,7.730708070263596,0.5
HB,0,0.018900512216406835,-2.1671348404136395,success,11.625000000000455,world_95.world,7.730708070263596,0.5
HB,0,0.048739655674007454,-2.2755783185584275,success,11.938000000000102,world_95.world,7.730708070263596,0.5
HB,0,0.07899477935461773,-3.96010565287694,success,11.15100000000075,world_95.world,7.730708070263596,0.5
HB,0,2.0964356191958872e-07,-1.3718085988920818,success,9.543999999999869,world_95.world,7.730708070263596,0.5
HB,0,0.06829283442392937,-7.213725494208969,success,12.331000000000131,world_95.world,7.730708070263596,0.5
HB,0,0.02518003144244039,-1.613483754108007,success,11.132000000000517,world_95.world,7.730708070263596,0.5
HB,0,0.003937203949369302,-1.185413616613934,success,10.15900000000056,world_95.world,7.730708070263596,0.5
HB,0,0.13592244994140779,-12.834890956974014,success,14.425000000000182,world_95.world,7.730708070263596,0.5
HB,0,0.0957266503031367,-1.3978612400684467,success,11.734000000000378,world_95.world,7.730708070263596,0.5
HB,0,1.9417471957772437e-07,-1.2735799030624373,success,10.333999999999833,world_95.world,7.730708070263596,0.5
HB,0,0.11596653513167478,-6.6759866154660505,success,11.905999999999949,world_95.world,7.730708070263596,0.5
HB,0,0.10294132304880343,-7.0727868240129625,success,12.224999999999454,world_95.world,7.730708070263596,0.5
HB,0,2.283104501574315e-07,-0.7092828651001938,success,8.793000000000575,world_95.world,7.730708070263596,0.5
HB,0,0.0038686646288849853,-1.2699313965421177,success,10.333999999999833,world_95.world,7.730708070263596,0.5
HB,0,0.05068244626073173,-2.2029232383499573,success,10.275000000000546,world_95.world,7.730708070263596,0.5
HB,0,0.004184308748052564,-0.7508905915729408,success,9.579999999999927,world_95.world,7.730708070263596,0.5
HB,0,0.0652922568226363,-1.855559721289576,success,11.655000000000655,world_95.world,7.730708070263596,0.5
HB,0,2.1691969264214913e-07,-0.8885888264934159,success,9.22400000000016,world_95.world,7.730708070263596,0.5
HB,0,0.005386174975552069,-2.250760864869059,success,11.153999999999542,world_95.world,7.730708070263596,0.5
HB,0,0.04035104555244815,-1.7594902228692744,success,11.422999999999774,world_95.world,7.730708070263596,0.5
HB,0,0.0020285999941987844,-1.5388397964076874,success,9.847999999999956,world_95.world,7.730708070263596,0.5
HB,0,1.869158529129247e-07,-1.6477239196659428,success,10.703999999999724,world_95.world,7.730708070263596,0.5
HB,0,0.04436876375959663,-2.514214779598865,success,11.722999999999956,world_95.world,7.730708070263596,0.5
HB,0,0.08360670760545778,-2.3552013217766987,success,12.231000000000677,world_95.world,7.730708070263596,0.5
HB,0,0.011345379036405343,-2.2611751750127618,success,12.378999999999905,world_95.world,7.730708070263596,0.5
HB,0,0.03533585948129691,-1.8842038681620747,success,11.323999999999614,world_95.world,7.730708070263596,0.5
HB,0,0.05882370242211354,-2.3025916014279217,success,10.903999999999542,world_95.world,7.730708070263596,0.5
HB,0,0.10177004398671918,-2.1847315257498146,success,13.601999999999862,world_95.world,7.730708070263596,0.5
HB,0,0.08585070177254345,-3.703697725222849,success,12.599999999999454,world_95.world,7.730708070263596,0.5
HB,0,0.12005662146092919,-8.126651077766038,success,14.14599999999973,world_95.world,7.730708070263596,0.5
HB,0,0.018656899504309793,-1.1155452536542718,success,10.71599999999944,world_95.world,7.730708070263596,0.5
HB,0,0.0020966452627578067,-1.0497727397697927,success,9.542999999999665,world_95.world,7.730708070263596,0.5
HB,0,0.0610414612133822,-5.243398545812244,success,11.15900000000056,world_95.world,7.730708070263596,0.5
HB,0,0.03881718321308998,-2.069985308314636,success,10.820999999999913,world_95.world,7.730708070263596,0.5
HB,0,0.00578053838525272,-1.193935892948429,success,10.38300000000072,world_95.world,7.730708070263596,0.5
HB,0,0.19885562248131297,-13.22759737078286,success,13.98700000000008,world_95.world,7.730708070263596,0.5
HB,0,0.001960980007650979,-0.9503864926538701,success,10.217999999999847,world_95.world,7.730708070263596,0.5
HB,0,0.055363485231230934,-2.086128576706032,success,11.5600000000004,world_95.world,7.730708070263596,0.5
HB,0,0.0400001669564927,-1.3620905313311464,success,11.542000000000371,world_95.world,7.730708070263596,0.5
HB,0,0.08127224712504469,-1.7237333633534666,success,11.305999999999585,world_95.world,7.730708070263596,0.5
HB,0,0.025641204095017564,-2.271641858312444,success,10.950000000000728,world_95.world,7.730708070263596,0.5
HB,0,0.03735160656169668,-2.3413083411834075,success,11.800000000000182,world_95.world,7.730708070263596,0.5
HB,0,2.0833328993056462e-07,-1.2179767334730494,success,9.61999999999989,world_95.world,7.730708070263596,0.5
HB,0,1.9646361562600874e-07,-1.1189589345493611,success,10.207999999999629,world_95.world,7.730708070263596,0.5
HB,0,0.040561772143249276,-2.569147402868705,success,12.817999999999302,world_95.world,7.730708070263596,0.5
HB,0,0.0438598168666988,-1.4689268406461935,success,11.418999999999869,world_95.world,7.730708070263596,0.5
