Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1465722048969025,-5.561871406199849,success,17.779548406600952,world_295.world,7.983527633233303,0.4490287070659953
HB,0,0.06684504453943256,-4.1780300248780335,success,15.694236755371094,world_295.world,7.983527633233303,0.5
HB,0,0.039270821981651896,-4.3551719072401,success,15.019670009613037,world_295.world,7.983527633233303,0.5
HB,0,0.07240449830539641,-5.3666901865319305,success,15.366251468658447,world_295.world,7.983527633233303,0.5
HB,0,0.05918071939594547,-4.040603213311846,success,13.77555775642395,world_295.world,7.983527633233303,0.5
HB,0,0.09736853981992898,-5.6953553653201405,success,15.9251070022583,world_295.world,7.983527633233303,0.5
HB,0,0.15191556777865683,-4.427261302795758,success,15.855210304260254,world_295.world,7.983527633233303,0.5
HB,0,0.015075541863393323,-3.621079378419536,success,12.535995483398438,world_295.world,7.983527633233303,0.5
HB,0,0.024216663216999543,-4.065443571586749,success,14.742714881896973,world_295.world,7.983527633233303,0.5
HB,0,0.10782001092179966,-5.065471531030246,success,17.684516668319702,world_295.world,7.983527633233303,0.45144166408206726
HB,0,0.5522580934027036,-15.740536503362422,success,32.494388818740845,world_295.world,7.983527633233303,0.24568942280363418
HB,0,0.3906936443640347,-10.41476063389926,success,23.955053329467773,world_295.world,7.983527633233303,0.333271127533352
HB,0,0.009693213296734523,-3.555802507011389,success,12.97121262550354,world_295.world,7.983527633233303,0.5
HB,0,0.10253007955658062,-5.794252510170814,success,15.80404782295227,world_295.world,7.983527633233303,0.5
HB,0,0.12353717509269506,-6.018178354438448,success,16.12712264060974,world_295.world,7.983527633233303,0.4950373238391556
HB,0,0.6586009829036082,-11.954657478569983,success,47.64003777503967,world_295.world,7.983527633233303,0.16758021206725743
HB,0,0.056527717829378495,-4.22329796087139,success,15.671421527862549,world_295.world,7.983527633233303,0.5
HB,0,0.13953499489211954,-8.168669989154226,success,16.28070068359375,world_295.world,7.983527633233303,0.4903675700689219
HB,0,0.03410867688237568,-3.8139828416484347,success,13.581177234649658,world_295.world,7.983527633233303,0.5
HB,0,0.0650530915199559,-8.37772209301323,success,13.877070903778076,world_295.world,7.983527633233303,0.5
HB,0,0.10998565702088901,-8.18612702463314,success,14.489919900894165,world_295.world,7.983527633233303,0.5
HB,0,0.11913826119920645,-5.088505540166552,success,16.56576442718506,world_295.world,7.983527633233303,0.4819293228709703
HB,0,0.09102575756080032,-4.511248878459452,success,16.35236120223999,world_295.world,7.983527633233303,0.48821864527672604
HB,0,0.18358540134066942,-15.644071071934667,success,19.499438762664795,world_295.world,7.983527633233303,0.40942345728017626
HB,0,0.10377369059272518,-6.431910648632287,success,17.734843969345093,world_295.world,7.983527633233303,0.4501605791983811
HB,0,0.18634268676589275,-8.270368537469334,success,18.087467670440674,world_295.world,7.983527633233303,0.4413844866896614
HB,0,0.039881973429546025,-4.39884315432708,success,14.232108354568481,world_295.world,7.983527633233303,0.5
HB,0,0.017544003283040455,-4.183635732920406,success,14.3170747756958,world_295.world,7.983527633233303,0.5
HB,0,0.05314698557384818,-4.073307289413461,success,14.94006633758545,world_295.world,7.983527633233303,0.5
HB,1,0.261511793091938,-21.253866893111198,success,24.0651912689209,world_295.world,7.983527633233303,0.0
HB,0,0.1481877240738034,-14.654651298377386,success,19.639699459075928,world_295.world,7.983527633233303,0.4064994808025916
HB,0,0.20312508893693204,-18.957427434705586,success,18.737963438034058,world_295.world,7.983527633233303,0.42606165070364316
HB,0,0.0043104878864241546,-4.382096554317638,success,14.557577848434448,world_295.world,7.983527633233303,0.5
HB,0,0.03773598871756332,-4.132327749166555,success,14.49234914779663,world_295.world,7.983527633233303,0.5
HB,0,0.14195194652066584,-9.869445991465298,success,16.648772478103638,world_295.world,7.983527633233303,0.4795265022531354
HB,0,0.1472773332577558,-9.237219470047162,success,16.94515633583069,world_295.world,7.983527633233303,0.47113921376765705
HB,0,0.09475043601146786,-12.544617609486865,success,16.34795379638672,world_295.world,7.983527633233303,0.48835026894912376
HB,0,0.12224949605751882,-9.347244910107225,success,17.16273021697998,world_295.world,7.983527633233303,0.46516652841951595
HB,0,0.018965686385226485,-3.356730079041251,success,12.165109157562256,world_295.world,7.983527633233303,0.5
HB,0,0.21798639120367633,-20.312544755069357,success,21.46568989753723,world_295.world,7.983527633233303,0.37192038417312906
HB,0,0.1182944816651332,-5.87486742479236,success,15.27302885055542,world_295.world,7.983527633233303,0.5
HB,0,0.13374243757761503,-10.66277929997054,success,17.198328256607056,world_295.world,7.983527633233303,0.46420370131999794
HB,0,0.033946388409280284,-4.306149594598549,success,14.849291801452637,world_295.world,7.983527633233303,0.5
HB,0,0.04084982992649838,-3.4997365546429573,success,12.818140029907227,world_295.world,7.983527633233303,0.5
HB,0,0.04196830072817645,-3.769802381253589,success,14.535200357437134,world_295.world,7.983527633233303,0.5
HB,0,0.23370795126876953,-8.846946605510015,success,18.726182460784912,world_295.world,7.983527633233303,0.4263296937297209
HB,0,0.09638566313444939,-4.251193318164735,success,15.721251010894775,world_295.world,7.983527633233303,0.5
HB,0,0.13865558282134696,-6.579846656243431,success,14.955315113067627,world_295.world,7.983527633233303,0.5
HB,0,0.057742905808017615,-5.052544216080673,success,16.00301218032837,world_295.world,7.983527633233303,0.498876557942449
HB,0,0.1692308544378611,-10.075161189550625,success,20.409420251846313,world_295.world,7.983527633233303,0.39116876102892156
HB,0,0.037572393414394015,-4.376687194709722,success,14.486783981323242,world_295.world,7.983527633233303,0.5
HB,0,0.004958842155563281,-3.619789912847298,success,12.649250268936157,world_295.world,7.983527633233303,0.5
HB,0,0.058479669812913776,-8.752712502070016,success,14.327232837677002,world_295.world,7.983527633233303,0.5
HB,0,0.27991460684673003,-13.306580254555225,success,19.621054887771606,world_295.world,7.983527633233303,0.40688574997101007
HB,0,0.15179615854042197,-9.836420375084405,success,18.11505651473999,world_295.world,7.983527633233303,0.440712267540386
HB,0,0.056360860489394454,-4.2865798664815795,success,13.031424760818481,world_295.world,7.983527633233303,0.5
HB,0,0.01851866998168673,-4.03625734707508,success,13.608490943908691,world_295.world,7.983527633233303,0.5
HB,1,0.15678535483723915,-14.563695068119728,success,15.869449138641357,world_295.world,7.983527633233303,0.0
HB,0,0.16171234700209905,-15.923957854752345,success,17.69952368736267,world_295.world,7.983527633233303,0.45105889707831415
HB,0,0.07186369404827113,-7.7183174533496315,success,17.260563611984253,world_295.world,7.983527633233303,0.46252995051043566
HB,0,0.056756884222042676,-10.471064767355523,success,15.539440393447876,world_295.world,7.983527633233303,0.5
HB,0,0.1349766273501611,-10.219539653899888,success,17.82794451713562,world_295.world,7.983527633233303,0.44780976435953146
HB,0,0.10469324853270175,-7.065013056450948,success,17.47445797920227,world_295.world,7.983527633233303,0.4568683985926847
HB,0,0.9564504107911944,-6.3195470065195,timeout,140.58681893348694,world_295.world,7.983527633233303,0.0
HB,0,0.03040015513597518,-3.368876228681419,success,13.100850343704224,world_295.world,7.983527633233303,0.5
HB,0,0.11473100357917797,-7.579577318457825,success,14.836060285568237,world_295.world,7.983527633233303,0.5
HB,0,0.3947750802050014,-15.480281631439505,success,28.927096366882324,world_295.world,7.983527633233303,0.27598786729156055
HB,0,0.07718512177240389,-7.367148824011189,success,18.441445350646973,world_295.world,7.983527633233303,0.432912251802065
HB,0,0.0446282570862385,-2.994367169093486,success,12.689682245254517,world_295.world,7.983527633233303,0.5
HB,0,0.08909586581171998,-4.58809435444264,success,15.773670434951782,world_295.world,7.983527633233303,0.5
HB,0,0.05385748852147184,-4.4396844556347625,success,14.441688537597656,world_295.world,7.983527633233303,0.5
HB,0,0.009523966742227502,-3.4316558300526743,success,13.216420650482178,world_295.world,7.983527633233303,0.5
HB,0,0.0014664220723721302,-4.177089069021627,success,14.303752183914185,world_295.world,7.983527633233303,0.5
HB,0,0.019886502857030846,-4.838960883871797,success,14.796223163604736,world_295.world,7.983527633233303,0.5
HB,0,0.06474833600743367,-4.124439821656881,success,14.593297243118286,world_295.world,7.983527633233303,0.5
HB,0,0.023255965386672035,-3.780487631615599,success,13.579007863998413,world_295.world,7.983527633233303,0.5
HB,0,0.07262582784555478,-3.8029509634472665,success,14.982484340667725,world_295.world,7.983527633233303,0.5
HB,0,0.155067258233546,-9.70349664436741,success,17.116527318954468,world_295.world,7.983527633233303,0.4664221593823251
HB,0,0.28011479157602376,-11.066944462934169,success,21.956116437911987,world_295.world,7.983527633233303,0.3636129210650393
HB,0,0.07112388746459639,-3.6971582863258776,success,14.765482902526855,world_295.world,7.983527633233303,0.5
HB,1,0.23893822147384483,-2.763439165162808,collision,9.486741304397583,world_295.world,7.983527633233303,0.0
HB,0,0.10238441761789376,-5.367713253620225,success,14.962029457092285,world_295.world,7.983527633233303,0.5
HB,0,1.5015012760508597e-07,-4.040475275422929,success,13.966883182525635,world_295.world,7.983527633233303,0.5
HB,0,0.3255633779671035,-24.12239586038775,success,26.97934603691101,world_295.world,7.983527633233303,0.29591257039035973
HB,0,0.028378509678579775,-5.417635334124153,success,15.53188180923462,world_295.world,7.983527633233303,0.5
HB,0,0.11933184733510176,-8.026170466995858,success,17.548279762268066,world_295.world,7.983527633233303,0.45494645295086483
HB,0,0.13251792736820314,-13.655048406675363,success,20.517514944076538,world_295.world,7.983527633233303,0.3891079234007415
HB,0,0.08544738512050934,-4.374226582543319,success,15.725733995437622,world_295.world,7.983527633233303,0.5
HB,0,0.10825451850412471,-9.336551950516498,success,15.488038539886475,world_295.world,7.983527633233303,0.5
HB,0,0.1555286566793856,-7.8712061726541585,success,17.291483879089355,world_295.world,7.983527633233303,0.46170286419939977
HB,0,0.11125666083028,-10.327260263169979,success,15.99822735786438,world_295.world,7.983527633233303,0.4990257642081061
HB,0,0.04231325214199547,-4.697823355538647,success,14.891289949417114,world_295.world,7.983527633233303,0.5
HB,0,0.09860799320092888,-9.64150960997368,success,18.04066014289856,world_295.world,7.983527633233303,0.44252968405792514
HB,0,0.200450540489804,-9.551166461516223,success,18.54058074951172,world_295.world,7.983527633233303,0.4305974953585828
HB,0,0.05763702339524159,-4.276542117242254,success,14.629821538925171,world_295.world,7.983527633233303,0.5
HB,0,0.022580802809547936,-3.655016662491016,success,13.068113088607788,world_295.world,7.983527633233303,0.5
HB,0,0.04845828950685911,-3.9699413554533556,success,14.272742748260498,world_295.world,7.983527633233303,0.5
HB,0,0.13274347247238022,-7.888649092253181,success,16.564804553985596,world_295.world,7.983527633233303,0.48195724901036735
HB,0,0.007473989914201807,-4.269361654425033,success,14.060229539871216,world_295.world,7.983527633233303,0.5
HB,0,0.1187879856014563,-9.078464369372425,success,17.311562061309814,world_295.world,7.983527633233303,0.4611673750155657
HB,0,0.07452587066045113,-4.786630017990409,success,15.54364800453186,world_295.world,7.983527633233303,0.5
HB,0,0.009845427588547456,-4.548609739333768,success,14.888192176818848,world_295.world,7.983527633233303,0.5
HB,0,0.030769379881633866,-3.5490400749989677,success,13.63071346282959,world_295.world,7.983527633233303,0.5
HB,0,0.005657849270459792,-4.7911633124749,success,14.829578638076782,world_295.world,7.983527633233303,0.5
HB,0,0.1421189738864375,-8.942481592633142,success,16.15689730644226,world_295.world,7.983527633233303,0.49412504652424943
HB,0,0.06730782042474995,-4.44973511970565,success,15.313994407653809,world_295.world,7.983527633233303,0.5
HB,0,0.08615832116407894,-3.8782899498863306,success,14.826168537139893,world_295.world,7.983527633233303,0.5
HB,0,0.06821295113056602,-5.016195835284467,success,15.3605477809906,world_295.world,7.983527633233303,0.5
HB,0,0.03681899310471383,-3.839245559064548,success,14.238059282302856,world_295.world,7.983527633233303,0.5
HB,0,0.0439884099723739,-3.9154618883507406,success,14.328253984451294,world_295.world,7.983527633233303,0.5
HB,0,0.025487402475651802,-4.26783592253451,success,14.013612985610962,world_295.world,7.983527633233303,0.5
HB,0,0.038518660960198375,-3.613204459862068,success,14.117367506027222,world_295.world,7.983527633233303,0.5
HB,0,0.18253088661468236,-10.845676416840082,success,18.864853143692017,world_295.world,7.983527633233303,0.4231958538146805
