Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.12867145053546147,-6.6106235714373724,success,16.538272619247437,world_176.world,7.825420100260727,0.4731703413301708
HB,0,0.06376375369148465,-5.860653451030621,success,14.945289611816406,world_176.world,7.825420100260727,0.5
HB,0,0.06849329246677437,-3.723528430956436,success,15.306206941604614,world_176.world,7.825420100260727,0.5
HB,0,0.09571441489794073,-7.189959475013377,success,16.349564790725708,world_176.world,7.825420100260727,0.4786317067411909
HB,0,0.09651486641891872,-6.195186190137325,success,17.45582890510559,world_176.world,7.825420100260727,0.44829839607169264
HB,0,0.13487750206028584,-9.151311193814209,success,17.089840412139893,world_176.world,7.825420100260727,0.45789895701436056
HB,0,0.09118100281300408,-2.433992527279349,success,15.548200368881226,world_176.world,7.825420100260727,0.5
HB,0,0.11015749497031546,-5.7211714477652285,success,16.341464519500732,world_176.world,7.825420100260727,0.47886895883306124
HB,0,0.08776991542878916,-6.024608031175701,success,16.194204807281494,world_176.world,7.825420100260727,0.4832234860177968
HB,0,0.07715596412163932,-3.838806725845345,success,15.422842264175415,world_176.world,7.825420100260727,0.5
HB,0,0.03453704324379227,-4.638810060034691,success,14.855440855026245,world_176.world,7.825420100260727,0.5
HB,0,0.12410854149664173,-7.744737034865814,success,16.360979318618774,world_176.world,7.825420100260727,0.4782977808275455
HB,0,0.025932086558819036,-3.5765657280276364,success,14.387434005737305,world_176.world,7.825420100260727,0.5
HB,0,0.05015688869014284,-5.765979979623141,success,14.909415006637573,world_176.world,7.825420100260727,0.5
HB,0,0.09489064308165795,-5.8428350227399575,success,15.913678169250488,world_176.world,7.825420100260727,0.4917417593238467
HB,0,0.370277130959099,-23.20824713546144,success,27.837650775909424,world_176.world,7.825420100260727,0.28110921295962266
HB,0,0.04845828950685911,-4.035661159566993,success,15.928036212921143,world_176.world,7.825420100260727,0.49129848750046096
HB,0,0.06290337695106824,-5.708380436850299,success,14.509091138839722,world_176.world,7.825420100260727,0.5
HB,0,0.0697330757072588,-2.7276941345725016,success,15.707391262054443,world_176.world,7.825420100260727,0.49819985825177715
HB,0,0.03328305094053692,-4.894632004584475,success,15.374272584915161,world_176.world,7.825420100260727,0.5
HB,0,0.01651666418668706,-3.8496610822082076,success,15.585168361663818,world_176.world,7.825420100260727,0.5
HB,0,0.08742345284916368,-5.5299519204095215,success,15.299016237258911,world_176.world,7.825420100260727,0.5
HB,0,0.02985090715573679,-2.1577635654585756,success,14.016647815704346,world_176.world,7.825420100260727,0.5
HB,0,0.099857475055995,-4.4334652842473465,success,16.327271699905396,world_176.world,7.825420100260727,0.4792852256085179
HB,0,0.17115914135321547,-8.563240826522316,success,17.295411825180054,world_176.world,7.825420100260727,0.4524564190410228
HB,0,0.006097712485104804,-3.9099190383552798,success,15.359824419021606,world_176.world,7.825420100260727,0.5
HB,0,0.16170774104686403,-12.248000798967063,success,18.09470224380493,world_176.world,7.825420100260727,0.43247023326619866
HB,0,0.1296297639460241,-7.276488711512598,success,15.065752029418945,world_176.world,7.825420100260727,0.5
HB,0,0.08708722416107746,-6.1881642918311375,success,15.60462737083435,world_176.world,7.825420100260727,0.5
HB,0,0.09065563589182206,-8.756648892852679,success,16.709785223007202,world_176.world,7.825420100260727,0.46831362556869616
HB,0,0.09370213614406511,-5.621487346728576,success,15.13617753982544,world_176.world,7.825420100260727,0.5
HB,0,0.08119671208024046,-5.7923858071358865,success,16.297426462173462,world_176.world,7.825420100260727,0.4801629336032673
HB,0,0.07589299465878056,-6.570442180054786,success,15.725818634033203,world_176.world,7.825420100260727,0.49761607216588766
HB,0,0.08306203858924453,-4.977482208778042,success,14.244611740112305,world_176.world,7.825420100260727,0.5
HB,0,0.0992807051394669,-4.707983938006847,success,16.184840202331543,world_176.world,7.825420100260727,0.4835030808109813
HB,0,0.18655703888106465,-10.439951307960094,success,16.93474578857422,world_176.world,7.825420100260727,0.46209256388959175
HB,0,0.06896565682673811,-3.7448259361288927,success,15.612320184707642,world_176.world,7.825420100260727,0.5
HB,0,0.10329998517934216,-10.091683241740194,success,16.30203628540039,world_176.world,7.825420100260727,0.48002715509036964
HB,0,0.09118100281300408,-3.9955990926600333,success,15.553580522537231,world_176.world,7.825420100260727,0.5
HB,0,0.1284917418307623,-10.961014202863396,success,16.784022092819214,world_176.world,7.825420100260727,0.4662422425914652
HB,0,0.09278363876529622,-6.457305881386533,success,15.835062742233276,world_176.world,7.825420100260727,0.4941830814089392
HB,0,0.0904686445123353,-7.1191160413037275,success,14.429585933685303,world_176.world,7.825420100260727,0.5
HB,0,0.12674106869901552,-4.9920206225847,success,16.715209007263184,world_176.world,7.825420100260727,0.4681616662322549
HB,0,0.041116146678979934,-3.292846007957284,success,15.841461181640625,world_176.world,7.825420100260727,0.49398347857771824
HB,0,0.03363929149246307,-2.954927882164778,success,15.264186382293701,world_176.world,7.825420100260727,0.5
HB,0,0.05769244708691612,-3.744551724918308,success,15.736870765686035,world_176.world,7.825420100260727,0.4972665923726028
HB,0,0.09118100281300408,-5.9360362858213,success,15.543756008148193,world_176.world,7.825420100260727,0.5
HB,0,0.11680924261976602,-5.547743237563722,success,16.26995086669922,world_176.world,7.825420100260727,0.4809738003743779
HB,0,0.04515066134604325,-5.308609606669465,success,13.894346237182617,world_176.world,7.825420100260727,0.5
HB,0,0.03839748941611195,-4.2012338758019805,success,13.91004467010498,world_176.world,7.825420100260727,0.5
HB,0,0.11640223328012789,-7.234343755219124,success,17.58184313774109,world_176.world,7.825420100260727,0.44508530982526645
HB,0,0.02492682918961449,-3.295029242462631,success,15.981823444366455,world_176.world,7.825420100260727,0.4896450100016068
HB,0,0.10775874888523723,-3.563391000763352,success,16.180481910705566,world_176.world,7.825420100260727,0.4836333147211863
HB,0,0.06278727981818073,-4.3328473896594035,success,15.277639865875244,world_176.world,7.825420100260727,0.5
HB,0,0.08295639774413308,-5.6244001859238315,success,15.437103509902954,world_176.world,7.825420100260727,0.5
HB,0,0.11006723354802235,-8.099582703925961,success,17.36632251739502,world_176.world,7.825420100260727,0.4506089353357555
HB,0,0.11077857623075207,-3.082735442102335,success,15.532230854034424,world_176.world,7.825420100260727,0.5
HB,0,0.03780085261153735,-5.538249958845929,success,13.60745620727539,world_176.world,7.825420100260727,0.5
HB,0,0.11111123937788754,-3.288758340580449,success,16.038109064102173,world_176.world,7.825420100260727,0.48792660462549364
HB,0,0.05220243846616013,-3.698367910703162,success,14.152315378189087,world_176.world,7.825420100260727,0.5
HB,0,0.046583998977639915,-3.5325334083066,success,15.039045095443726,world_176.world,7.825420100260727,0.5
HB,0,0.06803812214586676,-5.4140328968668205,success,14.778381109237671,world_176.world,7.825420100260727,0.5
HB,0,0.07448509120680014,-5.567922492458245,success,14.741058349609375,world_176.world,7.825420100260727,0.5
HB,0,0.053459268324014424,-6.022338793908442,success,14.77090573310852,world_176.world,7.825420100260727,0.5
HB,0,0.14613536882423084,-10.908227668989076,success,19.242912769317627,world_176.world,7.825420100260727,0.4066650508720372
HB,0,0.11977728136806667,-9.117506961712815,success,16.7262544631958,world_176.world,7.825420100260727,0.46785250801245815
HB,0,0.07714715034248176,-8.041951719987248,success,16.027238845825195,world_176.world,7.825420100260727,0.48825753303720854
HB,0,0.05247827223348802,-3.599016144192263,success,15.983548402786255,world_176.world,7.825420100260727,0.48959216708704045
HB,1,0.15000011184209056,-7.447053136070813,success,17.67450261116028,world_176.world,7.825420100260727,0.0
HB,0,0.10946758735686578,-6.3833767302841915,success,15.776025533676147,world_176.world,7.825420100260727,0.4960324185300199
HB,0,0.07784444942448362,-5.6362152437081985,success,15.572803974151611,world_176.world,7.825420100260727,0.5
HB,0,0.0707238370520005,-5.453695793414462,success,14.16830039024353,world_176.world,7.825420100260727,0.5
HB,0,0.16569779568345994,-6.47434307709461,success,15.999914169311523,world_176.world,7.825420100260727,0.4890913799569123
HB,0,0.09810140852825815,-5.3734611209775975,success,14.739436864852905,world_176.world,7.825420100260727,0.5
HB,0,0.05736448723031207,-3.445267795995163,success,15.015654802322388,world_176.world,7.825420100260727,0.5
HB,0,0.04559285021385255,-3.664506857143258,success,15.34593677520752,world_176.world,7.825420100260727,0.5
HB,0,0.05990797850875907,-2.5750407810159675,success,15.093875885009766,world_176.world,7.825420100260727,0.5
HB,0,0.07413263814942617,-6.256114633892062,success,14.716676950454712,world_176.world,7.825420100260727,0.5
HB,0,0.07987725347507628,-4.851436583744441,success,15.180283308029175,world_176.world,7.825420100260727,0.5
HB,0,0.1581633726832433,-10.250456696565257,success,18.341545820236206,world_176.world,7.825420100260727,0.42664997688618755
HB,0,0.07788176356981877,-6.031352094905566,success,14.956607103347778,world_176.world,7.825420100260727,0.5
HB,0,0.03630876909095778,-4.169404739574843,success,15.409192562103271,world_176.world,7.825420100260727,0.5
HB,0,0.04160015334397547,-2.9245633548373404,success,14.58310604095459,world_176.world,7.825420100260727,0.5
HB,0,0.09742133274766007,-5.252336201041929,success,16.23707127571106,world_176.world,7.825420100260727,0.4819477581506172
HB,0,0.08452735178691236,-6.684595696545859,success,16.340207815170288,world_176.world,7.825420100260727,0.47890578802771333
HB,0,0.10439572741816931,-6.333449047621032,success,17.069788694381714,world_176.world,7.825420100260727,0.4584368465461061
HB,0,0.02589012526049753,-3.801428876193835,success,14.360602378845215,world_176.world,7.825420100260727,0.5
HB,0,0.09696105687973129,-7.79834951964334,success,16.078632831573486,world_176.world,7.825420100260727,0.48669685925621803
HB,0,0.1111112315567437,-9.120655274753435,success,17.282122135162354,world_176.world,7.825420100260727,0.4528043511704538
HB,0,0.15217402146112258,-7.054344330264433,success,18.219006538391113,world_176.world,7.825420100260727,0.42951958350588393
HB,0,0.1418733964361713,-5.99900096155555,success,16.837013483047485,world_176.world,7.825420100260727,0.46477483124544794
HB,0,0.09647793315805006,-5.600489399874859,success,15.167400598526001,world_176.world,7.825420100260727,0.5
HB,0,0.052892718530129175,-2.654099685009287,success,14.152037143707275,world_176.world,7.825420100260727,0.5
HB,0,0.10443503513089628,-6.819052113852225,success,16.350562572479248,world_176.world,7.825420100260727,0.4786024985728765
HB,0,0.13007005173845432,-6.009543226570539,success,16.663108110427856,world_176.world,7.825420100260727,0.4696254773359803
HB,0,0.06600675478436391,-2.3324446685024665,success,14.077049732208252,world_176.world,7.825420100260727,0.5
HB,0,0.10687036536330301,-5.74757967779032,success,15.292433261871338,world_176.world,7.825420100260727,0.5
HB,0,0.04746850514738843,-3.5167546143804547,success,14.697911024093628,world_176.world,7.825420100260727,0.5
HB,0,0.08764380924657914,-6.964491272884762,success,16.200637578964233,world_176.world,7.825420100260727,0.4830316129299545
HB,0,0.08382366414357881,-3.072960745178408,success,15.941258192062378,world_176.world,7.825420100260727,0.490890995301565
HB,0,0.0700133328912374,-4.119436983064038,success,17.64760112762451,world_176.world,7.825420100260727,0.4434268455904342
HB,0,0.09237549965168627,-9.520785522527534,success,15.887465953826904,world_176.world,7.825420100260727,0.49255306812322536
HB,0,0.12382245978163395,-6.171649559822693,success,17.264082670211792,world_176.world,7.825420100260727,0.45327749233749043
HB,0,0.06125588648455032,-3.888311454814893,success,15.236490249633789,world_176.world,7.825420100260727,0.5
HB,0,0.11037245872706666,-8.796137847086678,success,17.52100419998169,world_176.world,7.825420100260727,0.44663079872265
HB,0,0.12857154174395563,-6.539495749177162,success,17.953149795532227,world_176.world,7.825420100260727,0.435880065023918
HB,0,0.08116399982174582,-5.952037058339002,success,15.13316297531128,world_176.world,7.825420100260727,0.5
HB,0,0.09439541380598618,-3.2956642866562507,success,15.884519577026367,world_176.world,7.825420100260727,0.49264443046666384
HB,0,0.11060619536269768,-5.698869695901102,success,15.397531747817993,world_176.world,7.825420100260727,0.5
HB,0,0.09120014540797675,-6.153748450244911,success,14.590312480926514,world_176.world,7.825420100260727,0.5
HB,0,0.1042714693126295,-8.709891670135933,success,18.57186222076416,world_176.world,7.825420100260727,0.42135893575128736
HB,0,0.09509671692470775,-7.005037914888127,success,15.677924871444702,world_176.world,7.825420100260727,0.49913621633139155
HB,0,0.10086468287252409,-3.359333404308884,success,16.19937014579773,world_176.world,7.825420100260727,0.48306940515775026
HB,0,0.061012044492255293,-7.926288930775201,success,15.702334642410278,world_176.world,7.825420100260727,0.4983602934512126
HB,0,0.11021517335817563,-5.490679247198971,success,17.319700479507446,world_176.world,7.825420100260727,0.451821907054323
HB,0,0.06346763723411189,-5.198483083235987,success,15.094971418380737,world_176.world,7.825420100260727,0.5
HB,0,0.0801145808133647,-4.487404143920462,success,16.289268732070923,world_176.world,7.825420100260727,0.4804034010964376
HB,0,0.11527790065584714,-5.732910615541904,success,16.761489629745483,world_176.world,7.825420100260727,0.46686901183135193
HB,0,0.008361369839235813,-3.0093578010234956,success,13.898688554763794,world_176.world,7.825420100260727,0.5
HB,0,0.11097267942984047,-7.065746717069916,success,18.7913236618042,world_176.world,7.825420100260727,0.4164379391839707
HB,0,0.07592906689352717,-6.220948191570203,success,14.421438217163086,world_176.world,7.825420100260727,0.5
HB,0,0.12064354951158855,-4.73566434285191,success,17.369200229644775,world_176.world,7.825420100260727,0.45053427888434033
HB,0,0.059006357297149495,-4.000680196702671,success,15.050801992416382,world_176.world,7.825420100260727,0.5
HB,0,0.10267241875212114,-4.1476533293505975,success,16.585981607437134,world_176.world,7.825420100260727,0.47180928361525604
HB,0,0.09845301006286779,-3.0081661662954073,success,16.545145988464355,world_176.world,7.825420100260727,0.47297377162563475
HB,0,0.1152816199354397,-10.410721777244694,success,17.467167854309082,world_176.world,7.825420100260727,0.4480073796468514
HB,0,0.05098699819292793,-5.48255621878383,success,14.233107089996338,world_176.world,7.825420100260727,0.5
HB,0,0.057692458703131624,-4.633381729700594,success,14.58646535873413,world_176.world,7.825420100260727,0.5
HB,0,0.044164188617635866,-3.7164045527582865,success,14.739380598068237,world_176.world,7.825420100260727,0.5
HB,0,0.08022935813332979,-10.090458958966991,success,16.239559650421143,world_176.world,7.825420100260727,0.4818739096818915
HB,0,0.14347838500313262,-9.385948615205477,success,16.08541512489319,world_176.world,7.825420100260727,0.48649164721589305
HB,0,0.1047905531750669,-3.400035541341081,success,15.607486963272095,world_176.world,7.825420100260727,0.5
HB,0,0.0897060162197035,-2.6434104455779357,success,15.84710955619812,world_176.world,7.825420100260727,0.49380740838003795
HB,0,0.11056925031394305,-5.1153198624671745,success,14.265957832336426,world_176.world,7.825420100260727,0.5
HB,0,0.09226203984195837,-8.634205387319016,success,15.633980989456177,world_176.world,7.825420100260727,0.5
HB,0,0.10407888831520559,-3.505097936524894,success,16.61548137664795,world_176.world,7.825420100260727,0.47097161513832997
HB,0,0.1814570620586673,-6.279685652314936,success,17.671470403671265,world_176.world,7.825420100260727,0.442827898386712
HB,0,0.15091690396094445,-5.694512833179707,success,16.497199296951294,world_176.world,7.825420100260727,0.47434840056195937
HB,0,0.08042502573216606,-6.11767470036702,success,15.419568538665771,world_176.world,7.825420100260727,0.5
HB,0,0.07200014847997625,-3.0248626941289642,success,14.693429946899414,world_176.world,7.825420100260727,0.5
HB,0,0.14855582550813956,-6.514225560584623,success,16.951687574386597,world_176.world,7.825420100260727,0.4616307412416367
HB,0,0.09144556173369296,-4.998971680842589,success,15.779125928878784,world_176.world,7.825420100260727,0.4959349545426169
HB,0,0.07874030256058229,-6.191674712312352,success,14.769515991210938,world_176.world,7.825420100260727,0.5
HB,0,0.0602220189822474,-3.480805353545331,success,14.690518140792847,world_176.world,7.825420100260727,0.5
HB,0,0.06772347727327417,-5.847783379613528,success,16.206075191497803,world_176.world,7.825420100260727,0.48286954168682245
HB,0,0.13510111930541424,-6.8186551159811035,success,18.44846510887146,world_176.world,7.825420100260727,0.42417729898286527
HB,0,0.11048963489655457,-10.797842666253437,success,16.683289527893066,world_176.world,7.825420100260727,0.4690573814700799
HB,0,0.10369330913447314,-3.1235596553493163,success,16.4937846660614,world_176.world,7.825420100260727,0.4744466026868157
HB,0,0.045918529605692246,-3.1466212464949153,success,13.746500968933105,world_176.world,7.825420100260727,0.5
HB,0,0.05492745477747096,-2.7079459509107906,success,14.35564112663269,world_176.world,7.825420100260727,0.5
HB,0,0.07244109095415892,-5.829755791943927,success,14.858628749847412,world_176.world,7.825420100260727,0.5
HB,0,0.11079149485014464,-5.892848365514099,success,16.21825909614563,world_176.world,7.825420100260727,0.4825067878044005
HB,0,0.1435583872934494,-7.564304635063264,success,19.03130865097046,world_176.world,7.825420100260727,0.4111866526772812
HB,0,0.11195940051407119,-7.9142788220064295,success,18.25752091407776,world_176.world,7.825420100260727,0.42861350876102844
HB,0,0.10014117064299427,-6.573905800930516,success,16.520626068115234,world_176.world,7.825420100260727,0.47367575950186097
HB,0,0.06475917699409986,-6.260934800067198,success,15.511147737503052,world_176.world,7.825420100260727,0.5
HB,0,0.12643690712113403,-5.8661874186764065,success,16.241701126098633,world_176.world,7.825420100260727,0.48181037438782415
HB,0,0.0894662208562452,-4.076730383685636,success,16.08034062385559,world_176.world,7.825420100260727,0.48664517023050613
HB,0,0.11748264091151876,-8.677763234082821,success,16.73696804046631,world_176.world,7.825420100260727,0.4675530288007112
HB,0,0.09704654049978334,-9.734349345587491,success,16.500783681869507,world_176.world,7.825420100260727,0.47424536016789487
HB,1,0.043417500921918636,-4.520357068606065,success,16.592972993850708,world_176.world,7.825420100260727,0.0
HB,0,0.07476649925755464,-3.435505578908307,success,15.05522608757019,world_176.world,7.825420100260727,0.5
HB,0,0.06351806783093358,-2.650847199318418,success,14.283453702926636,world_176.world,7.825420100260727,0.5
HB,0,0.09732029656977483,-3.5370482005927135,success,16.561275243759155,world_176.world,7.825420100260727,0.47251313591986877
HB,0,0.04790433414605777,-4.194121204939277,success,15.560173511505127,world_176.world,7.825420100260727,0.5
HB,0,0.1098432082962613,-4.314992368601935,success,16.32256507873535,world_176.world,7.825420100260727,0.47942342778314284
HB,0,0.12232429322258515,-4.960733595088937,success,15.2982017993927,world_176.world,7.825420100260727,0.5
HB,0,0.06994061459217045,-6.206893398403395,success,15.638652563095093,world_176.world,7.825420100260727,0.5
HB,0,0.08240902022044054,-10.154481179086444,success,14.768631219863892,world_176.world,7.825420100260727,0.5
HB,0,0.0931954004148816,-9.796582243361899,success,15.708815336227417,world_176.world,7.825420100260727,0.49815469421261
HB,0,0.053681126736023516,-6.136432806362654,success,15.19404649734497,world_176.world,7.825420100260727,0.5
HB,0,0.11891130101557293,-5.166068063645052,success,16.292412519454956,world_176.world,7.825420100260727,0.4803107023540132
HB,0,0.16520480040865493,-6.579780446977378,success,15.890151023864746,world_176.world,7.825420100260727,0.49246983798379634
HB,0,0.10151528764919884,-3.1896073539179826,success,15.324777841567993,world_176.world,7.825420100260727,0.5
HB,0,0.0713129544063283,-5.806865443017717,success,14.41879653930664,world_176.world,7.825420100260727,0.5
HB,0,0.10059184902487442,-7.571519855834933,success,15.842190504074097,world_176.world,7.825420100260727,0.49396073720034384
HB,0,0.047041115775247985,-3.2162249120406154,success,15.302067279815674,world_176.world,7.825420100260727,0.5
HB,0,0.08112107948066676,-5.935948638957532,success,15.868354082107544,world_176.world,7.825420100260727,0.49314629984746344
HB,0,0.06666681136948661,-5.070328609117433,success,15.086929559707642,world_176.world,7.825420100260727,0.5
HB,0,0.09049787473636883,-5.945018832068853,success,15.458054065704346,world_176.world,7.825420100260727,0.5
HB,0,0.12609983488272217,-10.578049285037205,success,15.918022394180298,world_176.world,7.825420100260727,0.4916075569237631
HB,0,0.12693511966948612,-8.367617851635396,success,14.988210678100586,world_176.world,7.825420100260727,0.5
HB,0,0.05401249166473895,-3.517516736072721,success,15.100571393966675,world_176.world,7.825420100260727,0.5
HB,0,0.0678192728963733,-7.334887034618896,success,17.532503128051758,world_176.world,7.825420100260727,0.44633786990405067
HB,0,0.09536435822988633,-3.40054939757013,success,17.551851749420166,world_176.world,7.825420100260727,0.44584584076829636
HB,0,0.03513923350816493,-3.3181251000844734,success,15.942240476608276,world_176.world,7.825420100260727,0.49086074894823006
HB,0,0.2444659052487098,-18.061424622383356,success,24.375789165496826,world_176.world,7.825420100260727,0.3210324821539467
HB,0,0.1104478939630009,-10.9009976306242,success,15.64995002746582,world_176.world,7.825420100260727,0.5
HB,0,0.14709863062096754,-9.23559389245026,success,17.231717586517334,world_176.world,7.825420100260727,0.45412885053220664
