Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.40997378425334463,-32.05907742849136,success,38.11500000000001,world_163.world,8.258092083207394,0.21666252350012835
HB,0,0.40330193370267814,-22.776982576280435,success,25.463999999999942,world_163.world,8.258092083207394,0.3243045901353838
HB,0,0.2857143524076235,-25.31846189611839,success,21.440999999999804,world_163.world,8.258092083207394,0.3851542410898498
HB,0,0.0987985181844435,-6.340608076307713,success,15.010999999999967,world_163.world,8.258092083207394,0.5
HB,0,0.3443775758657052,-9.082211359550021,success,19.942999999999756,world_163.world,8.258092083207394,0.4140847456855787
HB,0,0.6304820654135183,-134.29735471456368,success,110.38999999999987,world_163.world,8.258092083207394,0.125
HB,0,0.49564479507871695,-117.58046978034837,success,94.14200000000028,world_163.world,8.258092083207394,0.125
HB,0,0.15116290036655036,-7.362976688971889,success,15.487999999999829,world_163.world,8.258092083207394,0.5
HB,0,0.2807512412440149,-21.372354661880248,success,21.304999999999836,world_163.world,8.258092083207394,0.3876128647363275
HB,0,0.413716857395512,-16.839605152678498,collision,27.10699999999997,world_163.world,8.258092083207394,0.0
HB,0,0.0933334676543011,-9.576007707287397,success,13.489999999999782,world_163.world,8.258092083207394,0.5
HB,0,0.14634156256195557,-12.525434214876814,success,17.244000000000142,world_163.world,8.258092083207394,0.47889654855064523
HB,0,0.23634063070640018,-10.833767652925632,success,15.76299999999992,world_163.world,8.258092083207394,0.5
HB,0,0.3964016601043726,-23.089077514807897,success,34.49800000000005,world_163.world,8.258092083207394,0.23937886495470412
HB,0,0.11772498442791213,-4.218238732261889,success,15.152000000000044,world_163.world,8.258092083207394,0.5
HB,0,0.09888762683712896,-5.137818595274179,success,16.17099999999982,world_163.world,8.258092083207394,0.5
HB,1,0.8515687409975045,-75.81811646973374,timeout,175.28999999999996,world_163.world,8.258092083207394,0.0
HB,0,0.039872561423833906,-3.3980014909537886,success,12.536999999999807,world_163.world,8.258092083207394,0.5
HB,0,0.3206612131684948,-24.163698920305556,success,24.178999999999633,world_163.world,8.258092083207394,0.3415398520702891
HB,0,0.0931851052593734,-9.698917717456464,success,14.376999999999953,world_163.world,8.258092083207394,0.5
HB,1,0.691681513821381,-82.97025003078207,collision,78.66499999999996,world_163.world,8.258092083207394,0.0
HB,0,0.13075975955669247,-4.991867285856882,success,16.06899999999996,world_163.world,8.258092083207394,0.5
HB,0,0.2075269669325842,-19.304282894929674,success,18.61700000000019,world_163.world,8.258092083207394,0.4435780245585922
HB,0,0.24099388310634995,-13.238282741688122,success,16.115000000000236,world_163.world,8.258092083207394,0.5
HB,0,0.11807593030963116,-6.544389210233308,success,13.750999999999294,world_163.world,8.258092083207394,0.5
HB,0,0.36483257387364987,-19.948059169254986,success,33.475000000000364,world_163.world,8.258092083207394,0.24669431167161476
HB,0,0.05052020051705788,-3.6628708761936113,success,13.476999999999862,world_163.world,8.258092083207394,0.5
HB,0,0.8533854888941801,-58.68050145422894,timeout,148.33100000000013,world_163.world,8.258092083207394,0.0
HB,0,0.07883225126536479,-8.663235773535574,success,13.713999999999942,world_163.world,8.258092083207394,0.5
HB,0,0.09967860133784545,-7.655263079392492,success,12.445999999999913,world_163.world,8.258092083207394,0.5
HB,0,0.25150155769507826,-17.22040526315138,success,26.623999999999796,world_163.world,8.258092083207394,0.3101747326925878
HB,0,0.2528434599437043,-21.371015424602767,success,22.868000000000393,world_163.world,8.258092083207394,0.3611199966419124
HB,0,0.20940658349310376,-9.637234980517412,success,17.884000000000015,world_163.world,8.258092083207394,0.461758671617501
HB,0,0.3954056991492816,-47.533139828277726,success,40.94599999999991,world_163.world,8.258092083207394,0.20168251070208107
HB,0,0.0922694398666534,-10.861724596679492,success,16.067000000000007,world_163.world,8.258092083207394,0.5
HB,0,0.07142871882083829,-3.294700789318758,success,12.606999999999971,world_163.world,8.258092083207394,0.5
HB,0,0.24489804029022125,-9.31192609679812,success,18.646999999999935,world_163.world,8.258092083207394,0.44286437942872436
HB,0,0.34324764121803525,-12.37075969803,success,24.920000000000073,world_163.world,8.258092083207394,0.3313841124882572
HB,0,0.8871072886571857,-35.47924929945044,timeout,153.41900000000078,world_163.world,8.258092083207394,0.0
HB,0,0.24678371382646622,-3.943521047033321,success,17.09600000000046,world_163.world,8.258092083207394,0.4830423539545609
HB,0,0.17910457971336075,-12.418989236290937,success,16.110999999999876,world_163.world,8.258092083207394,0.5
HB,0,0.28404104802042107,-25.12571501792791,success,27.338000000000648,world_163.world,8.258092083207394,0.30207374655085223
HB,0,0.14701814881856468,-6.562480521603116,success,14.432999999999993,world_163.world,8.258092083207394,0.5
HB,0,0.06875948150082489,-4.209268595630587,success,13.386999999999716,world_163.world,8.258092083207394,0.5
HB,0,0.15483129745852184,-13.030179718976763,success,17.188000000000102,world_163.world,8.258092083207394,0.4804568351877674
HB,0,0.08094656526194705,-9.48317516626941,success,16.042999999999665,world_163.world,8.258092083207394,0.5
HB,0,0.1488596459952406,-12.073705438380411,success,16.649999999999636,world_163.world,8.258092083207394,0.49598150649895345
HB,0,0.10458294893267346,-10.270803089101788,success,17.03899999999976,world_163.world,8.258092083207394,0.48465825947576213
HB,0,0.13183742891480663,-4.340222490342068,success,14.284999999999854,world_163.world,8.258092083207394,0.5
HB,0,0.26553197740153384,-12.286963382794989,success,23.527000000000044,world_163.world,8.258092083207394,0.3510048915376962
HB,2,0.48651457608769955,-14.358818739521881,collision,19.296000000000276,world_163.world,8.258092083207394,0.0
HB,0,0.032520482516994714,-3.797521382096273,success,12.316000000000713,world_163.world,8.258092083207394,0.5
HB,0,0.3101605015871121,-19.163299171182267,success,18.689000000000306,world_163.world,8.258092083207394,0.4418691253254459
HB,0,0.1798562134464972,-12.033356206139269,success,16.715000000000146,world_163.world,8.258092083207394,0.4940527719537734
HB,0,0.13123370981184912,-6.91783759495797,success,15.282999999999447,world_163.world,8.258092083207394,0.5
HB,0,0.006504226584678604,-3.6068078803979384,success,12.337999999999738,world_163.world,8.258092083207394,0.5
HB,0,0.28207387679491414,-28.25172872406751,success,22.74200000000019,world_163.world,8.258092083207394,0.3631207494155011
HB,0,0.13147421892772657,-5.8819259856612005,success,15.097999999999956,world_163.world,8.258092083207394,0.5
HB,0,0.5916080933302265,-127.55095197165552,success,91.03499999999985,world_163.world,8.258092083207394,0.125
HB,0,0.27281286238825375,-17.023644561631894,success,21.25500000000011,world_163.world,8.258092083207394,0.38852468046141386
HB,0,0.11789193926602785,-11.015505739999899,success,14.423999999999978,world_163.world,8.258092083207394,0.5
HB,0,0.09988120096537445,-6.514607565361479,success,16.835000000000036,world_163.world,8.258092083207394,0.49053116027367843
HB,0,0.16949164272716913,-9.083896699912977,success,14.192000000000007,world_163.world,8.258092083207394,0.5
HB,1,0.30339547607935635,-12.404000938259587,collision,18.306000000000495,world_163.world,8.258092083207394,0.0
HB,0,0.07788176356981877,-3.7516724317750323,success,12.856999999999971,world_163.world,8.258092083207394,0.5
HB,0,0.3066802321173854,-16.40220451634719,success,19.73400000000038,world_163.world,8.258092083207394,0.4184702585997383
HB,2,0.5984114440284123,-124.31223397258428,success,125.89900000000034,world_163.world,8.258092083207394,0.0
HB,0,0.219541710549854,-7.50522815938029,success,16.597999999999956,world_163.world,8.258092083207394,0.4975353707198106
HB,0,0.12661206018615942,-5.999183821010647,success,17.050999999999476,world_163.world,8.258092083207394,0.4843171710285407
HB,0,0.2295082632003224,-18.21811292054899,success,23.14099999999962,world_163.world,8.258092083207394,0.3568597762934847
HB,0,0.26236132569512355,-9.086650128747808,success,19.817000000000007,world_163.world,8.258092083207394,0.416717569925185
HB,0,0.3240741262288483,-18.355089071075227,success,25.929000000000087,world_163.world,8.258092083207394,0.31848864527005927
