Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.034111484001528906,-2.28935753056174,success,11.145999999999958,world_110.world,8.319737280810488,0.5
HB,0,0.025454722644595883,-2.5867275211087715,success,11.010999999999967,world_110.world,8.319737280810488,0.5
HB,0,0.02495561052484661,-2.0256969160239087,success,11.218999999999937,world_110.world,8.319737280810488,0.5
HB,0,0.07868867562480729,-2.499518115670579,success,12.20900000000006,world_110.world,8.319737280810488,0.5
HB,0,0.028790973360657706,-1.849030693079794,success,10.456999999999994,world_110.world,8.319737280810488,0.5
HB,0,0.04152839841720957,-3.8673292213683452,success,12.038999999999987,world_110.world,8.319737280810488,0.5
HB,0,0.05429088366184174,-2.6073568117765644,success,11.418000000000006,world_110.world,8.319737280810488,0.5
HB,0,0.06335632476775262,-2.7996111112597166,success,11.701999999999998,world_110.world,8.319737280810488,0.5
HB,0,0.04518682805759763,-2.0118538034807685,success,10.188000000000102,world_110.world,8.319737280810488,0.5
HB,0,0.04038479992600002,-2.557848449679286,success,10.403999999999996,world_110.world,8.319737280810488,0.5
HB,0,0.05454564554633424,-1.9217238089459292,success,9.93100000000004,world_110.world,8.319737280810488,0.5
HB,0,0.07142873724486835,-6.852613755438194,success,11.211999999999989,world_110.world,8.319737280810488,0.5
HB,0,0.01134234190125862,-2.2817019261324845,success,10.625999999999976,world_110.world,8.319737280810488,0.5
HB,0,0.1584303548793089,-11.054379702723029,success,13.745000000000118,world_110.world,8.319737280810488,0.5
HB,0,0.05851995550431059,-3.3207227382159537,success,11.657000000000153,world_110.world,8.319737280810488,0.5
HB,0,0.037099656475605994,-4.2353976466406,success,11.874000000000024,world_110.world,8.319737280810488,0.5
HB,0,0.033925842661414754,-3.7863927677300198,success,12.360000000000127,world_110.world,8.319737280810488,0.5
HB,0,0.05498298024347419,-3.8167392916769254,success,11.670000000000073,world_110.world,8.319737280810488,0.5
HB,0,0.04723142553234112,-2.9264674449458483,success,12.330999999999904,world_110.world,8.319737280810488,0.5
HB,0,0.1580460979818825,-8.609776397608536,success,13.919000000000096,world_110.world,8.319737280810488,0.5
HB,0,0.025408525334205928,-2.832174712146134,success,11.0150000000001,world_110.world,8.319737280810488,0.5
HB,0,0.037807365253806194,-2.1345326178975252,success,10.604000000000042,world_110.world,8.319737280810488,0.5
HB,0,0.08768673737187736,-3.138866598060319,success,10.755999999999858,world_110.world,8.319737280810488,0.5
HB,0,0.05405421384219362,-8.02360396411592,success,11.848999999999933,world_110.world,8.319737280810488,0.5
HB,0,0.07222239403289,-1.858114668626711,success,10.814000000000078,world_110.world,8.319737280810488,0.5
HB,0,0.11368032491708577,-1.6623863928094744,success,10.374000000000024,world_110.world,8.319737280810488,0.5
HB,0,0.07346957684294352,-6.7516627207766335,success,9.792999999999893,world_110.world,8.319737280810488,0.5
HB,0,0.11954779974995158,-4.696413418180978,success,12.399000000000115,world_110.world,8.319737280810488,0.5
HB,0,0.06366474166696559,-7.345795384958103,success,12.873000000000047,world_110.world,8.319737280810488,0.5
HB,0,0.12431460250190084,-6.927066453992789,success,10.935999999999922,world_110.world,8.319737280810488,0.5
HB,0,0.10570484803609934,-13.737899508496712,success,11.923999999999978,world_110.world,8.319737280810488,0.5
HB,0,0.15948287938464378,-8.762814063690229,success,13.930000000000064,world_110.world,8.319737280810488,0.5
HB,0,0.06603788269844613,-5.702216526538779,success,12.752999999999929,world_110.world,8.319737280810488,0.5
HB,0,0.04283071828105805,-3.0002193633717145,success,10.783999999999878,world_110.world,8.319737280810488,0.5
HB,0,0.02982126643712397,-1.9097960003309544,success,10.070000000000164,world_110.world,8.319737280810488,0.5
HB,0,0.03743332666072609,-2.661093205511303,success,11.256000000000085,world_110.world,8.319737280810488,0.5
HB,0,0.02350831401296311,-1.9632098819183939,success,11.075000000000045,world_110.world,8.319737280810488,0.5
HB,0,0.06791187302005552,-8.256605373355208,success,11.807999999999993,world_110.world,8.319737280810488,0.5
HB,0,0.007067313238990593,-2.205794860135141,success,11.315000000000055,world_110.world,8.319737280810488,0.5
HB,0,0.08538916785784292,-6.735538847193365,success,10.523999999999887,world_110.world,8.319737280810488,0.5
HB,0,0.007692498520673361,-1.9099217813805252,success,10.433999999999969,world_110.world,8.319737280810488,0.5
HB,0,0.02656564960803613,-2.8191088162018283,success,10.549999999999955,world_110.world,8.319737280810488,0.5
HB,0,0.07426613570533062,-7.51020400476677,success,11.586999999999989,world_110.world,8.319737280810488,0.5
HB,0,0.10091759616190897,-7.76021104057399,success,10.922000000000025,world_110.world,8.319737280810488,0.5
HB,0,0.1089432343181733,-3.24297552394372,success,12.298000000000002,world_110.world,8.319737280810488,0.5
HB,0,0.06924330607998293,-2.622233408240471,success,12.450999999999794,world_110.world,8.319737280810488,0.5
HB,0,0.11359739869235824,-7.095952378948443,success,11.631000000000085,world_110.world,8.319737280810488,0.5
HB,0,0.06105282925203595,-7.199906114928328,success,9.51299999999992,world_110.world,8.319737280810488,0.5
HB,0,0.04563510999303373,-1.8819253008160026,success,10.119000000000142,world_110.world,8.319737280810488,0.5
HB,0,1.9379841205457133e-07,-2.3079413206977044,success,10.32100000000014,world_110.world,8.319737280810488,0.5
HB,0,0.12296580054867984,-2.541596658835667,success,11.075000000000045,world_110.world,8.319737280810488,0.5
HB,0,0.0038242822515712717,-2.1456122144256833,success,10.45699999999988,world_110.world,8.319737280810488,0.5
HB,0,0.11764719910219411,-7.539458218863597,success,12.616999999999962,world_110.world,8.319737280810488,0.5
HB,0,0.11275432296592923,-7.695348033499798,success,10.84699999999998,world_110.world,8.319737280810488,0.5
HB,0,0.04895121521831902,-2.0807563457862144,success,11.483999999999924,world_110.world,8.319737280810488,0.5
HB,0,0.1315790743305447,-7.722279516189595,success,13.69900000000007,world_110.world,8.319737280810488,0.5
HB,0,0.08928587691323628,-7.58130529652959,success,11.19399999999996,world_110.world,8.319737280810488,0.5
HB,0,0.11209980211747295,-2.3355571008833094,success,11.232999999999947,world_110.world,8.319737280810488,0.5
HB,0,0.02569189215575254,-1.9730054619382136,success,10.107000000000198,world_110.world,8.319737280810488,0.5
HB,0,0.10106398917305158,-2.2575621048178154,success,11.271999999999935,world_110.world,8.319737280810488,0.5
HB,0,0.06307995119110368,-2.8248651554985145,success,10.81100000000015,world_110.world,8.319737280810488,0.5
HB,0,0.04276331533498103,-4.03699302248315,success,12.202000000000226,world_110.world,8.319737280810488,0.5
HB,0,0.10582026352376306,-8.325501008353378,success,11.350000000000364,world_110.world,8.319737280810488,0.5
HB,0,0.04848504071009279,-1.5882304762063437,success,9.90899999999965,world_110.world,8.319737280810488,0.5
HB,0,0.07636380429749014,-6.370118785997765,success,11.0300000000002,world_110.world,8.319737280810488,0.5
HB,0,0.08228996738998795,-2.172706027268036,success,11.215000000000146,world_110.world,8.319737280810488,0.5
HB,0,0.046595152939936754,-3.187727710143333,success,11.19399999999996,world_110.world,8.319737280810488,0.5
HB,0,0.07592906689352717,-3.1211699671158675,success,12.36999999999989,world_110.world,8.319737280810488,0.5
HB,0,0.060041602475858706,-3.3611429974993112,success,9.697999999999865,world_110.world,8.319737280810488,0.5
HB,0,0.001957142474140416,-2.299606272430392,success,10.242999999999938,world_110.world,8.319737280810488,0.5
HB,0,1.7543856571253234e-07,-2.4808009886910245,success,11.42199999999957,world_110.world,8.319737280810488,0.5
HB,0,0.008928748405580642,-2.5713626882656766,success,11.236999999999625,world_110.world,8.319737280810488,0.5
HB,0,0.07521383329678064,-7.708747302379206,success,11.713999999999942,world_110.world,8.319737280810488,0.5
HB,0,0.15453207213490758,-3.147687072480193,success,13.467000000000098,world_110.world,8.319737280810488,0.5
HB,0,0.01685411669398564,-2.588255357913855,success,10.690000000000055,world_110.world,8.319737280810488,0.5
HB,0,0.024917105495497426,-2.873948714568229,success,12.044999999999618,world_110.world,8.319737280810488,0.5
HB,0,0.04564335152627562,-1.8917565877029097,success,9.628999999999905,world_110.world,8.319737280810488,0.5
HB,0,0.06896568621312411,-4.890580871572326,success,11.052999999999884,world_110.world,8.319737280810488,0.5
HB,0,0.005649904774029234,-2.019502693998066,success,10.632000000000062,world_110.world,8.319737280810488,0.5
HB,0,0.07564310504642889,-4.944706325740681,success,13.231999999999971,world_110.world,8.319737280810488,0.5
HB,0,0.03362848962327617,-3.2726687178007965,success,11.3100000000004,world_110.world,8.319737280810488,0.5
HB,0,0.03440880980455703,-1.4333547353759344,success,9.317000000000007,world_110.world,8.319737280810488,0.5
HB,0,0.04227958781625224,-2.2256647890883134,success,10.875999999999749,world_110.world,8.319737280810488,0.5
HB,0,0.07583790549596024,-4.59681555356622,success,11.347000000000207,world_110.world,8.319737280810488,0.5
HB,0,0.07118659810396644,-7.7736274817503945,success,11.817999999999756,world_110.world,8.319737280810488,0.5
HB,0,0.05415879029810633,-6.720090768492724,success,10.363000000000284,world_110.world,8.319737280810488,0.5
HB,0,0.11954779974995158,-3.284345977924403,success,12.380999999999858,world_110.world,8.319737280810488,0.5
HB,0,0.06611589543060013,-1.6226425872642893,success,9.66800000000012,world_110.world,8.319737280810488,0.5
HB,0,0.08771945829483188,-2.1098072762902556,success,11.39599999999973,world_110.world,8.319737280810488,0.5
HB,0,0.06802736938310046,-6.734452283510062,success,11.774000000000342,world_110.world,8.319737280810488,0.5
HB,0,0.023679594958179426,-3.1799027642336712,success,10.97799999999961,world_110.world,8.319737280810488,0.5
HB,0,0.03750017187496931,-2.4422481446767654,success,11.174999999999727,world_110.world,8.319737280810488,0.5
HB,0,0.05555573045264251,-2.951177267338992,success,10.83199999999988,world_110.world,8.319737280810488,0.5
HB,0,1.9305015578182322e-07,-2.5441198644169547,success,10.367999999999938,world_110.world,8.319737280810488,0.5
HB,0,0.09090923848876,-1.8294937499094053,success,12.340999999999894,world_110.world,8.319737280810488,0.5
HB,0,0.0484430712036209,-4.189567664532869,success,11.547000000000025,world_110.world,8.319737280810488,0.5
HB,0,0.06250019531245932,-1.653906248660917,success,9.585000000000036,world_110.world,8.319737280810488,0.5
HB,0,0.05964928778082671,-2.1742408784386655,success,11.401000000000295,world_110.world,8.319737280810488,0.5
HB,0,0.03636381157021608,-2.100615656800357,success,11.010999999999967,world_110.world,8.319737280810488,0.5
HB,0,0.11148663657320329,-4.647812824465016,success,11.856999999999971,world_110.world,8.319737280810488,0.5
HB,0,0.11889265164614796,-6.704018214310654,success,12.286999999999807,world_110.world,8.319737280810488,0.5
HB,0,0.12850825280528025,-8.471656289900013,success,13.541999999999916,world_110.world,8.319737280810488,0.5
HB,0,0.07363029561125076,-3.4563098315644436,success,11.677999999999884,world_110.world,8.319737280810488,0.5
HB,0,0.08718877452157038,-7.810035212699721,success,11.273000000000138,world_110.world,8.319737280810488,0.5
HB,0,1.9801976276836382e-07,-1.9067388426992877,success,10.102000000000317,world_110.world,8.319737280810488,0.5
HB,0,0.11500014749997543,-7.040113577887755,success,12.010999999999967,world_110.world,8.319737280810488,0.5
HB,0,0.06861079440638175,-6.9834046011060895,success,11.666999999999916,world_110.world,8.319737280810488,0.5
HB,0,0.046678806700393774,-2.416414387141372,success,11.16800000000012,world_110.world,8.319737280810488,0.5
HB,0,0.11360252412518325,-7.64810513752183,success,13.374000000000251,world_110.world,8.319737280810488,0.5
HB,0,0.06095567364815921,-4.777674256284065,success,12.165999999999713,world_110.world,8.319737280810488,0.5
HB,0,0.06172856054170009,-2.7951231802818786,success,11.347000000000207,world_110.world,8.319737280810488,0.5
HB,0,0.11287772450274651,-7.526785678430909,success,12.606999999999971,world_110.world,8.319737280810488,0.5
HB,0,0.01151650450738877,-2.169813824245136,success,10.414999999999964,world_110.world,8.319737280810488,0.5
HB,0,0.10112373978752172,-8.140605700733117,success,12.471000000000004,world_110.world,8.319737280810488,0.5
HB,0,0.04914951811918372,-2.275471431501529,success,10.575000000000273,world_110.world,8.319737280810488,0.5
HB,0,0.07037054252397362,-5.935531197559165,success,10.812000000000353,world_110.world,8.319737280810488,0.5
HB,0,0.04247122732215689,-2.245464354469106,success,10.415999999999713,world_110.world,8.319737280810488,0.5
HB,0,0.11844346557640177,-6.148626611691493,success,11.823999999999614,world_110.world,8.319737280810488,0.5
HB,0,0.04333883734529096,-2.889349066633653,success,12.508000000000266,world_110.world,8.319737280810488,0.5
HB,0,0.025044897129714288,-2.4789335540030413,success,11.199999999999818,world_110.world,8.319737280810488,0.5
HB,0,0.05052651567862828,-3.1955406154301143,success,9.495000000000346,world_110.world,8.319737280810488,0.5
HB,0,0.02946006064483459,-3.6305641139663916,success,12.22400000000016,world_110.world,8.319737280810488,0.5
HB,0,0.1071430089892842,-3.3632329456175833,success,11.739999999999782,world_110.world,8.319737280810488,0.5
HB,0,0.04914951811918372,-2.4818627861787883,success,10.585000000000036,world_110.world,8.319737280810488,0.5
HB,0,0.0313154423141039,-2.074405567092529,success,9.57800000000043,world_110.world,8.319737280810488,0.5
HB,0,0.11818197851236756,-7.509573718690477,success,11.005999999999858,world_110.world,8.319737280810488,0.5
HB,0,0.03008866724094385,-3.4198539266722494,success,11.302999999999884,world_110.world,8.319737280810488,0.5
HB,0,0.13947013396511382,-5.175573835737517,success,14.371000000000095,world_110.world,8.319737280810488,0.5
HB,0,0.1125542406126637,-6.137862428795234,success,13.843000000000302,world_110.world,8.319737280810488,0.5
HB,0,0.09471783338472982,-1.9764438011760543,success,11.009000000000015,world_110.world,8.319737280810488,0.5
HB,0,0.07948261007715157,-3.917114893286306,success,10.840000000000146,world_110.world,8.319737280810488,0.5
HB,0,0.06607159534435798,-3.3035947635211182,success,11.22900000000027,world_110.world,8.319737280810488,0.5
HB,0,0.06837622762799529,-2.7482058543805135,success,11.738000000000284,world_110.world,8.319737280810488,0.5
HB,0,0.10801409268047167,-7.095028622692489,success,11.498000000000047,world_110.world,8.319737280810488,0.5
HB,0,0.13884798539911591,-9.784706273161063,success,13.593000000000302,world_110.world,8.319737280810488,0.5
HB,0,0.055184104484263474,-2.6542909092036595,success,11.948999999999614,world_110.world,8.319737280810488,0.5
HB,0,2.036659463002146e-07,-1.7663727891095937,success,9.835000000000036,world_110.world,8.319737280810488,0.5
HB,0,0.05802063856303097,-2.597807181468524,success,11.713999999999942,world_110.world,8.319737280810488,0.5
HB,0,0.05113654334535164,-2.098521618160283,success,10.547000000000025,world_110.world,8.319737280810488,0.5
HB,0,0.06432766777238445,-7.448868310152462,success,10.267999999999574,world_110.world,8.319737280810488,0.5
HB,0,0.044609843009322865,-2.250756327188674,success,10.75,world_110.world,8.319737280810488,0.5
HB,0,0.022099627605961767,-2.4601443437394592,success,10.858000000000175,world_110.world,8.319737280810488,0.5
HB,0,0.07718136288903309,-4.52303808678345,success,11.90899999999965,world_110.world,8.319737280810488,0.5
HB,0,0.06690794450127587,-6.946174436171767,success,11.07400000000007,world_110.world,8.319737280810488,0.5
HB,0,0.020484353727308433,-2.5451914904763706,success,10.771999999999935,world_110.world,8.319737280810488,0.5
HB,0,0.08395539478444128,-6.421002222775243,success,10.746000000000095,world_110.world,8.319737280810488,0.5
HB,0,0.09897626297333398,-3.0928779800387916,success,11.734999999999673,world_110.world,8.319737280810488,0.5
HB,0,0.003898829649350946,-2.1212838681097814,success,10.268000000000029,world_110.world,8.319737280810488,0.5
HB,0,0.050980578239102306,-1.8471817760372309,success,10.215999999999894,world_110.world,8.319737280810488,0.5
HB,0,0.011824491245862965,-2.4791145493381785,success,11.822999999999865,world_110.world,8.319737280810488,0.5
HB,0,0.00532877347623917,-2.7658461261558003,success,11.259999999999764,world_110.world,8.319737280810488,0.5
HB,0,0.0665436106204047,-2.773847532341451,success,10.820999999999913,world_110.world,8.319737280810488,0.5
HB,0,0.06713797400389153,-2.699151869632493,success,11.343000000000302,world_110.world,8.319737280810488,0.5
HB,0,0.07705495255908347,-2.5171643024277595,success,11.692000000000007,world_110.world,8.319737280810488,0.5
HB,0,0.09595974815492456,-2.8587142163298656,success,11.888999999999669,world_110.world,8.319737280810488,0.5
HB,0,0.062069127229460834,-2.887124425648746,success,11.62099999999964,world_110.world,8.319737280810488,0.5
HB,0,0.05395008594410676,-2.0466159824642123,success,10.365999999999985,world_110.world,8.319737280810488,0.5
HB,0,0.07651261983761214,-2.394055191820917,success,11.292000000000371,world_110.world,8.319737280810488,0.5
HB,0,0.009671371436872063,-2.4333496549844233,success,10.34100000000035,world_110.world,8.319737280810488,0.5
HB,0,0.03544794114777217,-2.4428763214203904,success,10.725999999999658,world_110.world,8.319737280810488,0.5
HB,0,0.09001651554557848,-3.9907285255243767,success,12.231999999999971,world_110.world,8.319737280810488,0.5
HB,0,0.0673402243534976,-2.966547488495621,success,11.873000000000502,world_110.world,8.319737280810488,0.5
HB,0,0.15538474532542382,-2.6505742717850413,success,13.014000000000124,world_110.world,8.319737280810488,0.5
HB,0,0.10507262589264024,-2.5582593397116438,success,11.073999999999614,world_110.world,8.319737280810488,0.5
HB,0,0.0654953569496235,-3.9347298776456494,success,12.532000000000153,world_110.world,8.319737280810488,0.5
HB,0,0.0823118945163057,-2.4523337355324424,success,11.426000000000386,world_110.world,8.319737280810488,0.5
HB,0,0.06301839750938683,-5.032024631505933,success,12.057999999999993,world_110.world,8.319737280810488,0.5
HB,0,0.09824577223758382,-2.668162455648066,success,11.418999999999869,world_110.world,8.319737280810488,0.5
HB,0,0.0864948275425148,-2.4658416054058656,success,13.201000000000022,world_110.world,8.319737280810488,0.5
HB,0,0.10570484803609934,-3.340607021336949,success,11.945000000000618,world_110.world,8.319737280810488,0.5
HB,0,0.08881010855948339,-1.9508872753195596,success,11.281999999999243,world_110.world,8.319737280810488,0.5
HB,0,0.08255176687584112,-7.011095969346911,success,10.666000000000167,world_110.world,8.319737280810488,0.5
HB,0,0.05283036739049672,-7.728941301824675,success,10.587999999999738,world_110.world,8.319737280810488,0.5
HB,0,0.057903120828932585,-3.6184439430590962,success,12.782000000000153,world_110.world,8.319737280810488,0.5
HB,0,0.027079491860833298,-2.4126602061891385,success,10.377000000000407,world_110.world,8.319737280810488,0.5
HB,0,0.038696733462987076,-2.2554442441465823,success,9.817000000000007,world_110.world,8.319737280810488,0.5
HB,0,0.010571033705912536,-1.4936387464468572,success,9.46599999999944,world_110.world,8.319737280810488,0.5
HB,0,0.06478420850760656,-3.836292928102471,success,12.057999999999993,world_110.world,8.319737280810488,0.5
HB,0,0.13107523842779994,-3.1833758855940943,success,13.605000000000473,world_110.world,8.319737280810488,0.5
HB,0,0.06326549729275566,-1.8512551378611413,success,9.815999999999804,world_110.world,8.319737280810488,0.5
HB,0,0.00399221477201302,-2.3502087016262836,success,10.056999999999789,world_110.world,8.319737280810488,0.5
HB,0,0.05063308306815858,-2.2748224597227398,success,11.0649999999996,world_110.world,8.319737280810488,0.5
HB,0,0.07875474748081548,-6.0223014470579415,success,10.943999999999505,world_110.world,8.319737280810488,0.5
HB,0,0.055363485231230934,-2.731484684974152,success,11.596000000000458,world_110.world,8.319737280810488,0.5
HB,0,0.05952399612619125,-2.164413518451715,success,10.080999999999221,world_110.world,8.319737280810488,0.5
HB,0,0.0859108099809605,-4.692984295351936,success,11.640999999999622,world_110.world,8.319737280810488,0.5
HB,0,0.0840788758356215,-3.060032230801707,success,11.194999999999709,world_110.world,8.319737280810488,0.5
HB,0,0.03333350292394686,-2.381685295899488,success,11.38799999999992,world_110.world,8.319737280810488,0.5
HB,0,0.1142858347910429,-13.919371116850506,success,14.694999999999709,world_110.world,8.319737280810488,0.5
HB,0,0.0038389627948248,-2.171618953808655,success,10.434000000000196,world_110.world,8.319737280810488,0.5
HB,0,0.10509045893424321,-8.044000359096572,success,12.186999999999898,world_110.world,8.319737280810488,0.5
HB,0,0.06271202326914861,-5.820263398462594,success,11.8100000000004,world_110.world,8.319737280810488,0.5
HB,0,0.03351973305032904,-2.5264497631305725,success,10.733000000000175,world_110.world,8.319737280810488,0.5
HB,0,0.042194294895718375,-1.466599418562356,success,9.483000000000175,world_110.world,8.319737280810488,0.5
HB,0,0.117004817939966,-3.28270684069058,success,12.80200000000059,world_110.world,8.319737280810488,0.5
HB,0,0.07243832642432396,-2.700850827613542,success,11.354999999999563,world_110.world,8.319737280810488,0.5
HB,0,0.009293864443519621,-2.9815576269839466,success,10.773000000000138,world_110.world,8.319737280810488,0.5
HB,0,0.0601204288335814,-3.092692917969425,success,9.984999999999673,world_110.world,8.319737280810488,0.5
HB,0,0.05090327571374783,-4.450194432980311,success,12.177999999999884,world_110.world,8.319737280810488,0.5
HB,0,0.28470265089197583,-5.412368211846703,success,14.139999999999418,world_110.world,8.319737280810488,0.5
HB,0,0.07285991386886816,-2.1550870946257454,success,10.987999999999374,world_110.world,8.319737280810488,0.5
HB,0,0.01165067734938304,-2.10980821548958,success,10.291000000000167,world_110.world,8.319737280810488,0.5
HB,0,0.05144052439495383,-2.097525294910464,success,9.734999999999673,world_110.world,8.319737280810488,0.5
HB,0,0.1419658124858327,-8.914012839371269,success,12.851000000000568,world_110.world,8.319737280810488,0.5
HB,0,0.036437442016712146,-2.4791538113352765,success,9.895000000000437,world_110.world,8.319737280810488,0.5
HB,0,0.051409775885609306,-2.8271842812086323,success,12.064000000000306,world_110.world,8.319737280810488,0.5
HB,0,0.04720296377570563,-8.164842332465133,success,11.456999999999425,world_110.world,8.319737280810488,0.5
HB,0,0.060260739371215094,-9.185155419754677,success,12.304999999999382,world_110.world,8.319737280810488,0.5
HB,0,0.03790631084723631,-2.9093496142153987,success,11.087999999999738,world_110.world,8.319737280810488,0.5
HB,0,0.0038611961657922466,-2.091710642938642,success,10.342000000000553,world_110.world,8.319737280810488,0.5
HB,0,0.13239888903444097,-3.9936115529161405,success,12.85399999999936,world_110.world,8.319737280810488,0.5
HB,0,0.018050718763408167,-2.54492266795753,success,11.095000000000255,world_110.world,8.319737280810488,0.5
HB,0,0.03571446697096486,-1.911768966866307,success,10.636999999999716,world_110.world,8.319737280810488,0.5
HB,0,0.12168500441731601,-2.760733526426045,success,12.818999999999505,world_110.world,8.319737280810488,0.5
HB,0,0.03673489046226725,-1.9257422732485645,success,9.795000000000073,world_110.world,8.319737280810488,0.5
HB,0,0.0202953837093388,-2.4693802424095677,success,10.819000000000415,world_110.world,8.319737280810488,0.5
HB,0,0.1332181430418438,-7.871774117924724,success,11.555999999999585,world_110.world,8.319737280810488,0.5
HB,0,0.05984574134252098,-7.2056508251398155,success,10.376000000000204,world_110.world,8.319737280810488,0.5
HB,0,0.012844217826749023,-2.6111135400821497,success,10.929000000000087,world_110.world,8.319737280810488,0.5
HB,0,0.05913059841206985,-7.543401237254889,success,11.532000000000153,world_110.world,8.319737280810488,0.5
HB,0,0.13204240633056227,-5.113669624501028,success,11.359999999999673,world_110.world,8.319737280810488,0.5
HB,0,0.04364344522894777,-2.202553615470824,success,10.545000000000073,world_110.world,8.319737280810488,0.5
HB,0,0.05307875730811947,-1.772994767504354,success,9.40900000000056,world_110.world,8.319737280810488,0.5
HB,0,0.04529002802716884,-2.78379291902886,success,11.079999999999927,world_110.world,8.319737280810488,0.5
HB,0,0.034926647991425,-2.146009126933878,success,10.891999999999825,world_110.world,8.319737280810488,0.5
HB,0,0.08188169305196986,-2.510984014987378,success,11.483000000000175,world_110.world,8.319737280810488,0.5
HB,0,0.07500015416664098,-3.2687898152393062,success,12.0,world_110.world,8.319737280810488,0.5
HB,0,0.034608554716110254,-5.205355018391646,success,10.998000000000502,world_110.world,8.319737280810488,0.5
HB,0,0.09021130706116948,-7.131497634655259,success,10.434000000000196,world_110.world,8.319737280810488,0.5
HB,0,0.046678806700393774,-2.7717317041388476,success,11.153000000000247,world_110.world,8.319737280810488,0.5
HB,0,0.05087735949520009,-5.473122126646394,success,11.422999999999774,world_110.world,8.319737280810488,0.5
