Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.4153705932872284,-10.612855768142058,success,23.729851484298706,world_268.world,7.999959837239842,0.33712641828092194
HB,0,0.046128657968919615,-3.200181549240847,success,13.067223072052002,world_268.world,7.999959837239842,0.5
HB,0,0.0019419413704968214,-2.0043723496389574,success,11.053939580917358,world_268.world,7.999959837239842,0.5
HB,0,0.04624295833469011,-2.455866129281186,success,11.21268343925476,world_268.world,7.999959837239842,0.5
HB,0,1.9157084452665815e-07,-2.0001470721980072,success,11.218492269515991,world_268.world,7.999959837239842,0.5
HB,0,0.05831920097440808,-2.719039281122946,success,12.53791069984436,world_268.world,7.999959837239842,0.5
HB,0,0.009311171450433623,-2.1946008428696486,success,11.526581287384033,world_268.world,7.999959837239842,0.5
HB,0,0.14132117644836,-8.788370560017315,success,14.008706092834473,world_268.world,7.999959837239842,0.5
HB,1,0.24292461757964418,-12.371234239490347,success,18.248028993606567,world_268.world,7.999959837239842,0.0
HB,0,0.0058141461600491945,-2.42198841573175,success,11.106220006942749,world_268.world,7.999959837239842,0.5
HB,0,0.1114552459047607,-8.80423455072231,success,13.899560928344727,world_268.world,7.999959837239842,0.5
HB,0,0.12171519754976522,-8.28842571294738,success,15.612051963806152,world_268.world,7.999959837239842,0.5
HB,0,0.22555420788080732,-8.1680563627063,success,16.547741651535034,world_268.world,7.999959837239842,0.4834472283713551
HB,0,0.0019381779189577676,-2.2486474794758076,success,11.143047571182251,world_268.world,7.999959837239842,0.5
HB,0,0.9793560317461711,-6.35146846043664,timeout,140.26498317718506,world_268.world,7.999959837239842,0.0
HB,0,1.9723861987403949e-07,-2.8502136675112992,success,10.88609504699707,world_268.world,7.999959837239842,0.5
HB,0,0.18454947288276496,-8.18809164698996,success,15.062174558639526,world_268.world,7.999959837239842,0.5
HB,0,0.05181363526534797,-2.778335594419315,success,12.460013389587402,world_268.world,7.999959837239842,0.5
HB,0,1.7825308765542112e-07,-2.3430041166777795,success,12.114981174468994,world_268.world,7.999959837239842,0.5
HB,0,0.044615531597610524,-4.115338394051888,success,14.0223548412323,world_268.world,7.999959837239842,0.5
HB,0,2.1786487628216205e-07,-2.207108734310378,success,9.902876615524292,world_268.world,7.999959837239842,0.5
HB,0,0.5183143159387823,-28.44765794588349,success,54.27617907524109,world_268.world,7.999959837239842,0.14739357068871392
HB,0,0.13696625376049282,-3.672908915311859,success,14.685354232788086,world_268.world,7.999959837239842,0.5
HB,0,0.17155765558040006,-11.190150841752299,success,19.031346559524536,world_268.world,7.999959837239842,0.420357004808792
HB,0,0.10590293300296304,-7.136242933984754,success,12.45971393585205,world_268.world,7.999959837239842,0.5
HB,0,0.09580851859153915,-4.094161117351326,success,14.365288734436035,world_268.world,7.999959837239842,0.5
HB,0,0.07413809066584645,-3.3093860124734595,success,12.461893320083618,world_268.world,7.999959837239842,0.5
HB,0,0.13713418534141983,-2.8432933054505947,success,13.959526300430298,world_268.world,7.999959837239842,0.5
HB,0,0.04725915930828747,-2.2183447144909687,success,11.374013900756836,world_268.world,7.999959837239842,0.5
HB,0,0.1221080819912491,-7.9064335571454905,success,16.722899198532104,world_268.world,7.999959837239842,0.47838354715084686
HB,1,0.3626807670590319,-10.165659571596954,collision,16.426485300064087,world_268.world,7.999959837239842,0.0
HB,0,0.08126734417805177,-9.975871824249793,success,15.564620971679688,world_268.world,7.999959837239842,0.5
HB,0,0.02119479360408601,-2.661599063705437,success,11.199459075927734,world_268.world,7.999959837239842,0.5
HB,0,0.0020163302386430972,-2.1689620043713833,success,10.706714153289795,world_268.world,7.999959837239842,0.5
HB,0,0.08448554769807255,-3.4100699171147513,success,13.97820258140564,world_268.world,7.999959837239842,0.5
HB,0,0.12556066882501216,-8.776709779150972,success,14.398494958877563,world_268.world,7.999959837239842,0.5
HB,0,0.13928025989354306,-7.080601334136541,success,13.699648380279541,world_268.world,7.999959837239842,0.5
HB,0,0.11872159532395811,-7.510170545231786,success,14.095250606536865,world_268.world,7.999959837239842,0.5
HB,0,0.07453430519653646,-3.1590017930988465,success,13.861735105514526,world_268.world,7.999959837239842,0.5
HB,0,0.08682648400801138,-9.153335313625895,success,14.410516738891602,world_268.world,7.999959837239842,0.5
HB,0,0.11497744100190001,-8.526388052513017,success,14.260218620300293,world_268.world,7.999959837239842,0.5
HB,0,1.953124618530348e-07,-2.027810716685898,success,11.032065153121948,world_268.world,7.999959837239842,0.5
HB,0,2.100839894781535e-07,-1.8457926437118872,success,10.278296947479248,world_268.world,7.999959837239842,0.5
HB,0,0.1101191800417887,-4.244808196399359,success,14.470464706420898,world_268.world,7.999959837239842,0.5
HB,0,0.09681709591285201,-5.647307185972986,success,16.205979585647583,world_268.world,7.999959837239842,0.493642472826808
HB,0,0.10672527679455018,-6.211921400738165,success,14.704067468643188,world_268.world,7.999959837239842,0.5
HB,0,0.19684092383463866,-8.79804270816837,success,17.740522146224976,world_268.world,7.999959837239842,0.4509427496722334
HB,0,0.10703377568290892,-2.4929795134123376,success,14.11315393447876,world_268.world,7.999959837239842,0.5
HB,0,0.11881200582574176,-9.56849528528472,success,15.211293458938599,world_268.world,7.999959837239842,0.5
HB,0,0.06468547820183948,-2.353212629906493,success,12.288705110549927,world_268.world,7.999959837239842,0.5
HB,0,0.06799352106243432,-8.515351359701324,success,13.00264859199524,world_268.world,7.999959837239842,0.5
HB,0,0.020183666021345685,-2.2857074378311433,success,11.745434522628784,world_268.world,7.999959837239842,0.5
HB,0,2.2026426866425802e-07,-1.5123965006707407,success,9.763251543045044,world_268.world,7.999959837239842,0.5
HB,0,0.04317805817304695,-3.550506746756843,success,12.454890012741089,world_268.world,7.999959837239842,0.5
HB,0,0.11638604649524557,-4.115083038663608,success,14.093514442443848,world_268.world,7.999959837239842,0.5
HB,0,0.12040148488269485,-2.7608072439325064,success,12.8124258518219,world_268.world,7.999959837239842,0.5
HB,0,0.13738452610508242,-3.519855305217907,success,16.23222303390503,world_268.world,7.999959837239842,0.49284437630815814
HB,0,0.06188940360107434,-2.4168840907279727,success,13.244852304458618,world_268.world,7.999959837239842,0.5
HB,0,2.0833328993056462e-07,-2.185051786626726,success,10.38178014755249,world_268.world,7.999959837239842,0.5
HB,0,0.08307706414199013,-7.726744541790758,success,13.980943441390991,world_268.world,7.999959837239842,0.5
HB,0,0.0020493848259457324,-2.1734216852855557,success,10.47969365119934,world_268.world,7.999959837239842,0.5
HB,0,0.027732621903324324,-2.4567257303897048,success,13.12797498703003,world_268.world,7.999959837239842,0.5
HB,0,1.9960075856272286e-07,-1.8228394021511884,success,10.789098978042603,world_268.world,7.999959837239842,0.5
HB,0,0.03505552858754085,-2.4819876734214725,success,11.74050259590149,world_268.world,7.999959837239842,0.5
HB,0,0.3506494155195389,-14.103226883902087,success,21.516326189041138,world_268.world,7.999959837239842,0.37180881935664484
HB,0,0.06484657596474813,-8.211922256027576,success,12.646483421325684,world_268.world,7.999959837239842,0.5
HB,0,0.007619236643954925,-2.069302283710562,success,11.351942539215088,world_268.world,7.999959837239842,0.5
HB,0,0.09933789746061301,-2.2713228907526632,success,12.993683099746704,world_268.world,7.999959837239842,0.5
HB,0,0.34848490043980057,-12.346064221766254,success,26.89686346054077,world_268.world,7.999959837239842,0.29743095692091526
HB,0,0.0021278718876868324,-2.1652326643723616,success,10.181987524032593,world_268.world,7.999959837239842,0.5
HB,0,0.045694368067773626,-2.605414587545272,success,12.247726917266846,world_268.world,7.999959837239842,0.5
HB,0,0.13976957640207835,-4.317030165053516,success,14.977718114852905,world_268.world,7.999959837239842,0.5
HB,0,0.06194706868193475,-5.7794407412376385,success,12.180885314941406,world_268.world,7.999959837239842,0.5
HB,0,0.0507133041658789,-5.25940728430252,success,13.580659627914429,world_268.world,7.999959837239842,0.5
HB,0,0.05743259164990007,-2.3033663787064107,success,12.741347312927246,world_268.world,7.999959837239842,0.5
HB,0,0.09658260080496274,-2.8199198374504473,success,14.399113655090332,world_268.world,7.999959837239842,0.5
HB,0,0.05057111736197107,-2.6728882940339527,success,13.196431875228882,world_268.world,7.999959837239842,0.5
HB,0,2.1413271645980377e-07,-1.9909751046654878,success,10.078009605407715,world_268.world,7.999959837239842,0.5
HB,0,0.09170318898061297,-9.21638479263108,success,14.714766502380371,world_268.world,7.999959837239842,0.5
HB,0,0.13343812661881843,-8.44135286969074,success,13.712594270706177,world_268.world,7.999959837239842,0.5
HB,0,0.1330846849397158,-6.429969113035564,success,17.402199029922485,world_268.world,7.999959837239842,0.459709708151492
HB,0,1.9999996000000803e-07,-2.0675619547733017,success,10.810848712921143,world_268.world,7.999959837239842,0.5
HB,0,0.3115672283985794,-26.098999870218226,success,23.07755732536316,world_268.world,7.999959837239842,0.34665539876907014
HB,0,0.035294279782473986,-2.862969523050745,success,12.781511306762695,world_268.world,7.999959837239842,0.5
HB,0,0.029877147649007445,-2.5320649741260053,success,12.262507915496826,world_268.world,7.999959837239842,0.5
HB,0,0.8509532077586582,-57.553351685819145,timeout,209.21093440055847,world_268.world,7.999959837239842,0.0
HB,0,0.02649022740228023,-4.112143479035745,success,12.95298957824707,world_268.world,7.999959837239842,0.5
HB,0,0.2164600657880422,-10.12938260745683,success,19.099717378616333,world_268.world,7.999959837239842,0.41885226250501695
HB,0,0.008431870416210723,-2.982432717451013,success,12.803802728652954,world_268.world,7.999959837239842,0.5
HB,0,0.176010537677896,-9.693904190644691,success,16.479602575302124,world_268.world,7.999959837239842,0.48544616295718995
HB,0,0.1883041885024341,-9.415667888746013,success,18.48194980621338,world_268.world,7.999959837239842,0.432852589749506
HB,0,0.18205138691648887,-9.394330309383333,success,16.806132078170776,world_268.world,7.999959837239842,0.47601433810167815
HB,0,0.10243917033509427,-4.158530490630317,success,13.267207860946655,world_268.world,7.999959837239842,0.5
HB,0,2.0080317252948344e-07,-2.188831282757214,success,10.721378564834595,world_268.world,7.999959837239842,0.5
HB,0,0.05048875399205961,-3.3197570108523857,success,13.167011260986328,world_268.world,7.999959837239842,0.5
HB,0,0.09295365922733746,-4.577551287635823,success,14.360990285873413,world_268.world,7.999959837239842,0.5
HB,0,0.08875753124888591,-4.070266304175227,success,14.591829061508179,world_268.world,7.999959837239842,0.5
HB,0,0.0035028014881258343,-2.796012997123373,success,12.305270433425903,world_268.world,7.999959837239842,0.5
HB,0,0.01420976657020132,-2.70666128999614,success,12.138303995132446,world_268.world,7.999959837239842,0.5
HB,0,0.06525589678026512,-8.05369822167673,success,12.225661039352417,world_268.world,7.999959837239842,0.5
HB,1,0.13231563202091196,-10.230846077036132,success,16.82968783378601,world_268.world,7.999959837239842,0.0
HB,0,0.12820524585624213,-10.084441725858621,success,15.939788341522217,world_268.world,7.999959837239842,0.5
HB,0,0.21370508551625025,-9.336018764956236,success,18.507826566696167,world_268.world,7.999959837239842,0.43224739590089617
HB,0,0.19141923086697132,-9.568732291391987,success,19.562511205673218,world_268.world,7.999959837239842,0.40894339960402515
HB,0,0.12121224225726691,-3.6906304968586947,success,15.632525444030762,world_268.world,7.999959837239842,0.5
HB,0,0.2647353381882779,-11.212665885755605,success,21.52924156188965,world_268.world,7.999959837239842,0.37158577157688205
HB,0,1.9607839292580533e-07,-2.325277174080821,success,10.938625574111938,world_268.world,7.999959837239842,0.5
HB,0,0.3262222821135749,-15.831393780018848,success,24.148779153823853,world_268.world,7.999959837239842,0.3312780238819271
HB,1,0.19648105623444925,-7.343272272927677,success,14.645541667938232,world_268.world,7.999959837239842,0.0
HB,0,0.16550935584382456,-10.04078604489728,success,18.680514097213745,world_268.world,7.999959837239842,0.4282515885594958
HB,0,0.20383702591882183,-10.234686065918922,success,17.97042226791382,world_268.world,7.999959837239842,0.44517372591315046
HB,0,0.139610529284005,-2.2352406611499065,success,13.291010618209839,world_268.world,7.999959837239842,0.5
HB,0,0.19214597585610438,-8.401221813869595,success,15.511163711547852,world_268.world,7.999959837239842,0.5
HB,0,0.17008809822755158,-4.05660413956116,success,14.689234733581543,world_268.world,7.999959837239842,0.5
HB,0,0.05040665847046204,-2.8516796901030133,success,13.260109186172485,world_268.world,7.999959837239842,0.5
HB,0,2.0080317252948344e-07,-2.0387175723909423,success,10.707568168640137,world_268.world,7.999959837239842,0.5
HB,0,0.13746642352204536,-4.879099230449785,success,15.962088108062744,world_268.world,7.999959837239842,0.5
HB,0,0.07154227797420065,-2.6390029538481565,success,13.617941617965698,world_268.world,7.999959837239842,0.5
HB,0,0.03898321373165869,-4.895283639199809,success,12.679106712341309,world_268.world,7.999959837239842,0.5
HB,0,0.003802470759986548,-2.518219993085446,success,11.305655479431152,world_268.world,7.999959837239842,0.5
HB,0,0.06532678972750591,-3.202528712771674,success,12.919176816940308,world_268.world,7.999959837239842,0.5
HB,0,0.1695980942715962,-10.481633045585719,success,17.173429250717163,world_268.world,7.999959837239842,0.4658335688491431
HB,0,1.8348620486491654e-07,-2.6702764329890094,success,11.758325576782227,world_268.world,7.999959837239842,0.5
HB,0,0.14856243633187918,-8.334117885835502,success,13.479361772537231,world_268.world,7.999959837239842,0.5
HB,0,0.010733629564645873,-2.2806114083729665,success,12.074768543243408,world_268.world,7.999959837239842,0.5
HB,0,0.5893271699926236,-20.48267005903444,success,37.36421751976013,world_268.world,7.999959837239842,0.21410751698490807
HB,0,0.05016738291515336,-3.321937662374859,success,12.884607315063477,world_268.world,7.999959837239842,0.5
HB,0,0.05982922054201359,-2.2693799776922146,success,12.545877933502197,world_268.world,7.999959837239842,0.5
HB,0,0.15748042552750321,-5.830146103235524,success,16.409380435943604,world_268.world,7.999959837239842,0.4875235764365904
HB,0,1.7921143741730513e-07,-3.1094521840365665,success,11.992628812789917,world_268.world,7.999959837239842,0.5
HB,0,0.0036766537359092404,-2.601071986854463,success,11.714922904968262,world_268.world,7.999959837239842,0.5
HB,0,0.03355720913469645,-3.0146456105615864,success,12.79993987083435,world_268.world,7.999959837239842,0.5
HB,0,1.9999996000000803e-07,-2.220933664367123,success,10.853014707565308,world_268.world,7.999959837239842,0.5
HB,0,0.10089034111419272,-4.072303150829436,success,14.471818208694458,world_268.world,7.999959837239842,0.5
