Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1579587900414593,-7.181347822614498,success,17.940871953964233,world_250.world,7.772550335331015,0.43323147031399356
HB,1,0.44884290810944527,-17.993377109406413,success,35.72323513031006,world_250.world,7.772550335331015,0.0
HB,1,0.3139731217194342,-21.4076975747661,success,25.8591206073761,world_250.world,7.772550335331015,0.0
HB,0,0.25887857393658187,-11.811999375108316,success,23.377345085144043,world_250.world,7.772550335331015,0.3324821662606314
HB,0,0.0851649608289889,-3.574879926238073,success,15.864627599716187,world_250.world,7.772550335331015,0.48992957990832786
HB,0,0.24345303167283883,-23.967514920895617,success,22.551183462142944,world_250.world,7.772550335331015,0.3446626359267986
HB,0,0.1988166628619334,-14.290860376788718,success,18.317908763885498,world_250.world,7.772550335331015,0.42431428366183993
HB,0,0.06389791311534936,-2.4452346856618896,success,13.66569471359253,world_250.world,7.772550335331015,0.5
HB,0,0.13240868443774473,-10.266419859707447,success,17.295809030532837,world_250.world,7.772550335331015,0.4493892319006233
HB,0,0.19354848344701514,-10.567993624361385,success,18.233446836471558,world_250.world,7.772550335331015,0.4262798145101082
HB,0,0.2685991044831783,-24.330547253055144,success,22.618164539337158,world_250.world,7.772550335331015,0.34364195741051917
HB,0,0.21421327774484492,-14.416341279562724,success,21.471956491470337,world_250.world,7.772550335331015,0.3619861254105389
HB,0,0.23587450799331766,-17.979768200156848,success,24.287314414978027,world_250.world,7.772550335331015,0.3200251045680732
HB,0,0.1898877314732886,-15.104781985192163,success,19.379536628723145,world_250.world,7.772550335331015,0.40106997830954455
HB,0,0.24101487938531932,-9.902131300826348,success,20.5462863445282,world_250.world,7.772550335331015,0.37829465651348565
HB,1,0.7313596589415329,-54.64156056281158,collision,59.31583547592163,world_250.world,7.772550335331015,0.0
HB,0,0.26047911572064714,-20.428252826986807,success,21.75772762298584,world_250.world,7.772550335331015,0.3572317141758749
HB,0,0.168446124739487,-5.405169023164741,success,18.396135091781616,world_250.world,7.772550335331015,0.4225099618236313
HB,0,0.17555564716048366,-15.649859917994291,success,19.64690089225769,world_250.world,7.772550335331015,0.39561202949794316
HB,0,0.27861585815298506,-20.639824265239778,success,24.5040340423584,world_250.world,7.772550335331015,0.3171947248316402
HB,0,0.10586333780727399,-8.07114489696578,success,13.32084846496582,world_250.world,7.772550335331015,0.5
HB,0,0.9543109807765515,-8.013743682050814,timeout,147.47498440742493,world_250.world,7.772550335331015,0.0
HB,0,0.4229274985150584,-26.841812304493768,success,33.815688371658325,world_250.world,7.772550335331015,0.22985042474679773
HB,0,0.005319325297991969,-3.13793521053259,success,12.380843162536621,world_250.world,7.772550335331015,0.5
HB,0,0.4689655579336737,-9.039652488362496,success,28.313328981399536,world_250.world,7.772550335331015,0.2745191263251735
HB,0,0.12995907934896317,-8.68686234878331,success,15.926661968231201,world_250.world,7.772550335331015,0.4880213035747771
HB,0,0.6568705367107421,-90.62106475227353,success,161.51563715934753,world_250.world,7.772550335331015,0.125
HB,0,0.23733340112591989,-18.07664379987518,success,24.505641222000122,world_250.world,7.772550335331015,0.31717392191121896
HB,0,0.26260711107448986,-14.662346824571753,success,22.82492470741272,world_250.world,7.772550335331015,0.34052906789246795
HB,0,0.45531091610680596,-40.89329360314308,success,33.71308469772339,world_250.world,7.772550335331015,0.23054996020153232
HB,0,0.29553577718430557,-18.537878451133533,success,24.393399953842163,world_250.world,7.772550335331015,0.3186333331982602
HB,0,0.5267146002192618,-80.16492545415298,success,111.48086857795715,world_250.world,7.772550335331015,0.125
HB,0,0.2185501899200224,-10.94602953997369,success,20.4877769947052,world_250.world,7.772550335331015,0.3793749969720839
HB,0,0.2602620733395569,-14.66899405757858,success,24.9466290473938,world_250.world,7.772550335331015,0.3115671588559987
HB,0,0.23681497033971352,-15.384455461654946,success,21.07874870300293,world_250.world,7.772550335331015,0.36873869719902863
HB,0,0.18610431934189586,-15.277625367872718,success,17.624242782592773,world_250.world,7.772550335331015,0.44101471088493277
HB,0,0.5546787424262973,-6.785076286922118,collision,19.32138752937317,world_250.world,7.772550335331015,0.0
HB,0,0.25566643194320654,-7.47723581426369,success,23.990228176116943,world_250.world,7.772550335331015,0.3239881787814275
HB,0,0.2930728869384647,-17.331507808255463,success,24.60198426246643,world_250.world,7.772550335331015,0.3159318473018075
HB,0,0.7006463950339473,-215.62516239125705,timeout,206.43426322937012,world_250.world,7.772550335331015,0.0
HB,0,0.22356222415934843,-16.32573441404085,success,23.52373218536377,world_250.world,7.772550335331015,0.33041314507767683
HB,0,0.23665667304565227,-14.439484605066363,success,21.645448684692383,world_250.world,7.772550335331015,0.35908474102584653
HB,0,0.30921711504290234,-8.537827094893949,success,21.96274471282959,world_250.world,7.772550335331015,0.3538970395986373
HB,0,0.15625010986326696,-12.294417475385774,success,16.680862188339233,world_250.world,7.772550335331015,0.4659561506817328
HB,0,0.1564311522096,-9.675289906965146,success,18.823734283447266,world_250.world,7.772550335331015,0.4129122425068357
HB,0,0.7825596972419546,-168.1688978788248,success,307.79494857788086,world_250.world,7.772550335331015,0.125
HB,0,0.30122598062819783,-18.14430847387112,success,25.1263484954834,world_250.world,7.772550335331015,0.3093386345703266
HB,0,0.2550336284723271,-16.453068231608185,success,22.82547426223755,world_250.world,7.772550335331015,0.34052086918473884
HB,0,0.2870293483657449,-21.420451735836078,success,26.126988172531128,world_250.world,7.772550335331015,0.29749124866611165
HB,0,0.5080077188976477,-20.961510806579813,success,34.33598804473877,world_250.world,7.772550335331015,0.22636745810848996
HB,0,0.15742803132726926,-17.71599610553974,success,19.727373123168945,world_250.world,7.772550335331015,0.3939982422800373
HB,0,0.23713428485022353,-14.099706754012832,success,21.648438453674316,world_250.world,7.772550335331015,0.35903514943877196
HB,0,0.5386484504381405,-106.14187809693347,success,143.65760111808777,world_250.world,7.772550335331015,0.125
HB,0,0.2302839926094645,-5.000368151885808,success,20.785349369049072,world_250.world,7.772550335331015,0.3739436945382751
HB,0,0.16067425160963467,-6.061213796856927,success,19.4897620677948,world_250.world,7.772550335331015,0.3988017046228853
HB,0,0.3048404423439297,-9.797359970045955,success,21.15995216369629,world_250.world,7.772550335331015,0.3673236250820182
