Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.7548201777354886e-07,-0.3654376921541913,success,7.2590000000000146,world_46.world,7.741606570153909,0.5
HB,0,2.6954170632299024e-07,-0.37793175354337943,success,7.429999999999836,world_46.world,7.741606570153909,0.5
HB,0,3.0395127539474915e-07,-0.4150326430599422,success,6.6030000000000655,world_46.world,7.741606570153909,0.5
HB,0,0.050458933380978586,-1.410480479445451,success,8.721000000000004,world_46.world,7.741606570153909,0.5
HB,0,2.531644928697487e-07,-0.6202721334164464,success,7.879999999999882,world_46.world,7.741606570153909,0.5
HB,0,0.0027250673773658372,-0.36573813064251814,success,7.330000000000155,world_46.world,7.741606570153909,0.5
HB,0,0.06300832052676412,-1.3482513208567175,success,9.855999999999995,world_46.world,7.741606570153909,0.5
HB,0,2.7472519925131894e-07,-0.30412126400864714,success,7.295000000000073,world_46.world,7.741606570153909,0.5
HB,0,2.3474172893386647e-07,-0.8530310556360057,success,8.520999999999958,world_46.world,7.741606570153909,0.5
HB,0,2.4999993750001564e-07,-0.8748870054406926,success,8.022000000000162,world_46.world,7.741606570153909,0.5
HB,0,0.018324864312862746,-0.312451814773375,success,7.639999999999873,world_46.world,7.741606570153909,0.5
HB,0,0.13974607264136613,-7.3235769399919715,success,11.037000000000035,world_46.world,7.741606570153909,0.5
HB,0,0.0023476520310675986,-0.766954386833147,success,8.517000000000053,world_46.world,7.741606570153909,0.5
HB,0,2.9411756055365867e-07,-0.35839757207899364,success,6.80399999999986,world_46.world,7.741606570153909,0.5
HB,0,2.40384557599866e-07,-0.8690173933108545,success,8.340000000000146,world_46.world,7.741606570153909,0.5
HB,0,0.020089504444307044,-0.8662247372837635,success,8.94600000000014,world_46.world,7.741606570153909,0.5
HB,0,2.7472519925131894e-07,-0.3477126356608719,success,7.314000000000078,world_46.world,7.741606570153909,0.5
HB,0,0.0656065475931317,-5.3927193272187335,success,10.036000000000058,world_46.world,7.741606570153909,0.5
HB,0,0.058695856805248525,-1.0870014237373626,success,9.182999999999993,world_46.world,7.741606570153909,0.5
HB,0,2.932550459662622e-07,-0.39001263496450855,success,6.835999999999785,world_46.world,7.741606570153909,0.5
HB,0,0.004367029614185674,-1.0605092557354079,success,9.157000000000153,world_46.world,7.741606570153909,0.5
HB,0,2.7397252767875955e-07,-0.3980995909813659,success,7.301999999999907,world_46.world,7.741606570153909,0.5
HB,0,2.9940110796374015e-07,-0.35569881762029243,success,6.684999999999945,world_46.world,7.741606570153909,0.5
HB,0,0.03874115284717849,-0.8977360694010086,success,8.256000000000085,world_46.world,7.741606570153909,0.5
HB,0,2.392343925276573e-07,-1.0588178348707984,success,8.356999999999971,world_46.world,7.741606570153909,0.5
HB,0,2.688171320384054e-07,-0.5658331179154663,success,7.454999999999927,world_46.world,7.741606570153909,0.5
HB,0,2.392343925276573e-07,-0.9468706312240467,success,8.386999999999944,world_46.world,7.741606570153909,0.5
HB,0,0.054585359260838594,-1.169086446059934,success,9.162000000000035,world_46.world,7.741606570153909,0.5
HB,0,0.008849776803146725,-0.9547406499203192,success,9.052000000000135,world_46.world,7.741606570153909,0.5
HB,0,0.04625571668376285,-0.9029022519873832,success,9.067000000000007,world_46.world,7.741606570153909,0.5
HB,0,0.02600495839126279,-0.5044286973518572,success,8.465999999999894,world_46.world,7.741606570153909,0.5
HB,0,0.004158211193719087,-1.1823929567850706,success,9.605999999999995,world_46.world,7.741606570153909,0.5
HB,0,0.020979249188986204,-0.9164039215020826,success,8.570999999999913,world_46.world,7.741606570153909,0.5
HB,0,0.04680871344495459,-1.045122865149014,success,9.413999999999987,world_46.world,7.741606570153909,0.5
HB,0,2.7397252767875955e-07,-0.34728582237513017,success,7.305000000000064,world_46.world,7.741606570153909,0.5
HB,0,0.06938794502286837,-6.0985103596123516,success,9.782999999999902,world_46.world,7.741606570153909,0.5
HB,0,0.023981049405024123,-0.9206477337960329,success,8.348999999999933,world_46.world,7.741606570153909,0.5
HB,0,0.08913063279768853,-5.439492256541682,success,9.200000000000045,world_46.world,7.741606570153909,0.5
HB,0,0.021526610268765116,-1.2242464835177278,success,10.224999999999909,world_46.world,7.741606570153909,0.5
HB,0,2.0661152755960177e-07,-1.9290275830531933,success,9.676999999999907,world_46.world,7.741606570153909,0.5
HB,0,2.2779038091335288e-07,-1.311102979503872,success,8.80399999999986,world_46.world,7.741606570153909,0.5
HB,0,2.3640656349726635e-07,-1.024857941971541,success,8.486999999999853,world_46.world,7.741606570153909,0.5
HB,0,0.014458068805284625,-0.7865230116942764,success,8.309999999999945,world_46.world,7.741606570153909,0.5
HB,0,3.058103040335462e-07,-0.2859472176225015,success,6.582000000000107,world_46.world,7.741606570153909,0.5
HB,0,0.07359327411400994,-1.6912050887274719,success,9.270999999999958,world_46.world,7.741606570153909,0.5
HB,0,2.7027019722427105e-07,-0.4685697147120752,success,7.419000000000096,world_46.world,7.741606570153909,0.5
HB,0,2.392343925276573e-07,-1.0426227767729004,success,8.365999999999985,world_46.world,7.741606570153909,0.5
HB,0,0.037199335404959434,-0.8996563934608013,success,9.157999999999902,world_46.world,7.741606570153909,0.5
HB,0,0.0028251404448755807,-0.4203084973269128,success,7.098999999999933,world_46.world,7.741606570153909,0.5
HB,0,2.9585790063375726e-07,-0.41832607516287657,success,6.776000000000067,world_46.world,7.741606570153909,0.5
HB,0,2.9850737357988854e-07,-0.33807316129892007,success,6.685999999999922,world_46.world,7.741606570153909,0.5
HB,0,0.040865615176534816,-0.9187092616687703,success,8.36200000000008,world_46.world,7.741606570153909,0.5
HB,0,2.777777006173054e-07,-0.41383346684961564,success,7.177999999999884,world_46.world,7.741606570153909,0.5
HB,0,2.3041469345283563e-07,-1.1071090631318998,success,8.69600000000014,world_46.world,7.741606570153909,0.5
HB,0,0.004608524283750166,-1.190870884776266,success,8.678000000000111,world_46.world,7.741606570153909,0.5
HB,0,3.0487795582989155e-07,-0.36087323182485465,success,6.567000000000007,world_46.world,7.741606570153909,0.5
HB,0,0.03160292740340239,-0.9126298226989219,success,8.860999999999876,world_46.world,7.741606570153909,0.5
HB,0,0.06818201070619614,-1.178936032522818,success,9.697000000000116,world_46.world,7.741606570153909,0.5
HB,0,2.7027019722427105e-07,-0.3737338364483391,success,7.413000000000011,world_46.world,7.741606570153909,0.5
HB,0,0.004784927084945674,-0.5912614082052583,success,8.374000000000251,world_46.world,7.741606570153909,0.5
HB,0,2.7027019722427105e-07,-0.3428581558742249,success,7.3960000000001855,world_46.world,7.741606570153909,0.5
HB,0,0.004796401727481601,-0.7160355230276609,success,8.351000000000113,world_46.world,7.741606570153909,0.5
HB,0,0.04148492543997261,-1.2366958265570112,success,9.15899999999965,world_46.world,7.741606570153909,0.5
HB,0,2.4271838768971174e-07,-0.5192168785741731,success,8.277000000000044,world_46.world,7.741606570153909,0.5
HB,0,0.03554525224046155,-1.0304497006897604,success,8.47400000000016,world_46.world,7.741606570153909,0.5
HB,0,0.0426441273679899,-0.7353631604969854,success,9.385999999999967,world_46.world,7.741606570153909,0.5
HB,0,2.6737960765251136e-07,-0.5888425554718534,success,7.514000000000124,world_46.world,7.741606570153909,0.5
HB,0,0.004434810546605201,-1.1192363726931964,success,9.006999999999607,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.45049292835864085,success,7.531999999999698,world_46.world,7.741606570153909,0.5
HB,0,2.777777006173054e-07,-0.339619026078719,success,7.2029999999999745,world_46.world,7.741606570153909,0.5
HB,0,0.08515303817619255,-1.1303104016311167,success,9.184999999999945,world_46.world,7.741606570153909,0.5
HB,0,0.07641941562894856,-1.6600283519815204,success,9.18899999999985,world_46.world,7.741606570153909,0.5
HB,0,2.1691969264214913e-07,-1.1213062536281813,success,9.253999999999905,world_46.world,7.741606570153909,0.5
HB,0,2.7322396906448934e-07,-0.3759437664208975,success,7.333000000000084,world_46.world,7.741606570153909,0.5
HB,0,0.03278708344526979,-1.7355979063996179,success,9.735000000000127,world_46.world,7.741606570153909,0.5
HB,0,0.0043765854755830474,-1.4642137647654618,success,9.163000000000011,world_46.world,7.741606570153909,0.5
HB,0,2.463053580528675e-07,-0.7994741468154368,success,8.143000000000029,world_46.world,7.741606570153909,0.5
HB,0,2.463053580528675e-07,-0.9661302189733744,success,8.130999999999858,world_46.world,7.741606570153909,0.5
HB,0,2.717390565926477e-07,-0.3449696678289671,success,7.356000000000222,world_46.world,7.741606570153909,0.5
HB,0,0.06843287672563428,-1.3265843479612962,success,9.08600000000024,world_46.world,7.741606570153909,0.5
HB,0,2.2172944085821714e-07,-1.1152174826559063,success,9.037000000000262,world_46.world,7.741606570153909,0.5
HB,0,0.05050524232217327,-1.4263619807993315,success,9.896000000000186,world_46.world,7.741606570153909,0.5
HB,0,2.6525191903132126e-07,-0.5476483250263812,success,7.519000000000233,world_46.world,7.741606570153909,0.5
HB,0,2.7624301761242613e-07,-0.38033807624974275,success,7.26299999999992,world_46.world,7.741606570153909,0.5
HB,0,0.0028904615923521413,-0.4556973555882393,success,6.945000000000164,world_46.world,7.741606570153909,0.5
HB,0,0.013752649557436237,-1.5639790704730647,success,10.202999999999975,world_46.world,7.741606570153909,0.5
HB,0,2.8011196635519154e-07,-0.388908372216764,success,7.128000000000156,world_46.world,7.741606570153909,0.5
HB,0,2.444987177264749e-07,-1.0169193198041928,success,8.197999999999865,world_46.world,7.741606570153909,0.5
HB,0,2.785514544424918e-07,-0.3948614015446659,success,7.1599999999998545,world_46.world,7.741606570153909,0.5
HB,0,2.631578254847828e-07,-0.3939952642121834,success,7.601000000000113,world_46.world,7.741606570153909,0.5
HB,0,0.11045382436808199,-6.069364516735548,success,10.155999999999949,world_46.world,7.741606570153909,0.5
HB,0,2.197801714768854e-07,-1.1400974097862984,success,9.099999999999909,world_46.world,7.741606570153909,0.5
HB,0,2.9850737357988854e-07,-0.3183355330037171,success,6.699000000000069,world_46.world,7.741606570153909,0.5
HB,0,3.058103040335462e-07,-0.35188447629456326,success,6.527999999999793,world_46.world,7.741606570153909,0.5
HB,0,0.02716073403438666,-0.7323760688929014,success,8.105000000000018,world_46.world,7.741606570153909,0.5
HB,0,0.1084814381693416,-6.7008246259748985,success,10.13799999999992,world_46.world,7.741606570153909,0.5
HB,0,0.1332181430418438,-3.4739932864346215,success,11.576000000000022,world_46.world,7.741606570153909,0.5
HB,0,0.0024632998858867276,-0.5466153718859431,success,8.125,world_46.world,7.741606570153909,0.5
HB,0,2.7322396906448934e-07,-0.46899272408504,success,7.333999999999833,world_46.world,7.741606570153909,0.5
HB,0,0.09960177298769464,-6.7013007589542335,success,10.0649999999996,world_46.world,7.741606570153909,0.5
HB,0,2.717390565926477e-07,-0.3717269501839828,success,7.366999999999734,world_46.world,7.741606570153909,0.5
HB,0,2.6595737607516596e-07,-0.4982495830325309,success,7.528999999999996,world_46.world,7.741606570153909,0.5
HB,0,0.02888910469131007,-1.2122203530487046,success,9.001000000000204,world_46.world,7.741606570153909,0.5
HB,0,0.0027176623049830696,-0.5324046937152436,success,7.360999999999876,world_46.world,7.741606570153909,0.5
HB,0,0.0024156998995893963,-0.9341973376124239,success,8.281000000000404,world_46.world,7.741606570153909,0.5
HB,0,0.007281794349079043,-0.7830138692860524,success,8.259999999999764,world_46.world,7.741606570153909,0.5
HB,0,0.08232950154026075,-6.172044868808037,success,9.940000000000055,world_46.world,7.741606570153909,0.5
HB,0,0.008752952132833232,-1.0669418713305672,success,9.126999999999953,world_46.world,7.741606570153909,0.5
HB,0,2.793295309135389e-07,-0.3655383982749966,success,7.155999999999949,world_46.world,7.741606570153909,0.5
HB,0,2.688171320384054e-07,-0.39072555445525203,success,7.449999999999818,world_46.world,7.741606570153909,0.5
HB,0,2.6666659555557455e-07,-0.3933842452101291,success,7.518000000000029,world_46.world,7.741606570153909,0.5
HB,0,2.7397252767875955e-07,-0.5538268985903996,success,7.302000000000135,world_46.world,7.741606570153909,0.5
HB,0,0.22690778576148882,-4.188137977555181,success,9.96100000000024,world_46.world,7.741606570153909,0.5
HB,0,0.0029676549057403843,-0.2953258747065597,success,6.744000000000142,world_46.world,7.741606570153909,0.5
HB,0,0.09090927456378292,-1.4342545674512561,success,9.922000000000025,world_46.world,7.741606570153909,0.5
HB,0,2.9850737357988854e-07,-0.36050865402635635,success,6.7159999999998945,world_46.world,7.741606570153909,0.5
HB,0,0.02179200440871564,-0.9555858272293584,success,8.226999999999862,world_46.world,7.741606570153909,0.5
HB,0,0.002624933694243125,-0.548788615564885,success,7.619999999999891,world_46.world,7.741606570153909,0.5
HB,0,0.07569739527940333,-0.8142424664467373,success,10.039000000000215,world_46.world,7.741606570153909,0.5
HB,0,2.9850737357988854e-07,-0.34009127767382386,success,6.709000000000287,world_46.world,7.741606570153909,0.5
HB,0,2.6737960765251136e-07,-0.6475035627015737,success,7.48700000000008,world_46.world,7.741606570153909,0.5
HB,0,0.09490761691953313,-0.5071074023331532,success,8.652000000000044,world_46.world,7.741606570153909,0.5
HB,0,3.0487795582989155e-07,-0.3715287093503376,success,6.556999999999789,world_46.world,7.741606570153909,0.5
HB,0,2.0408159100375695e-07,-1.443033717444777,success,9.817000000000007,world_46.world,7.741606570153909,0.5
HB,0,0.06843287672563428,-0.8703334811303609,success,9.07400000000007,world_46.world,7.741606570153909,0.5
HB,0,0.07317092008721138,-1.508587258575321,success,9.814000000000306,world_46.world,7.741606570153909,0.5
HB,0,0.07894757040623457,-2.4934640095426186,success,9.141999999999825,world_46.world,7.741606570153909,0.5
HB,0,0.09019625682426338,-6.872087197430455,success,10.226999999999862,world_46.world,7.741606570153909,0.5
HB,0,2.7247948978760497e-07,-0.37441134738388177,success,7.3520000000003165,world_46.world,7.741606570153909,0.5
HB,0,0.0474228768200254,-1.1429859929283606,success,9.713000000000193,world_46.world,7.741606570153909,0.5
HB,0,2.785514544424918e-07,-0.3291017384785491,success,7.1840000000001965,world_46.world,7.741606570153909,0.5
HB,0,0.03938751873358452,-0.9117183007055928,success,9.143999999999778,world_46.world,7.741606570153909,0.5
HB,0,2.1367516801812652e-07,-0.9698775794900188,success,9.384999999999764,world_46.world,7.741606570153909,0.5
HB,0,2.6954170632299024e-07,-0.42030489156750117,success,7.458000000000084,world_46.world,7.741606570153909,0.5
HB,0,2.6954170632299024e-07,-0.33358716415216066,success,7.427000000000135,world_46.world,7.741606570153909,0.5
HB,0,0.005449862275241888,-0.7660633249546193,success,7.335000000000036,world_46.world,7.741606570153909,0.5
HB,0,2.8011196635519154e-07,-0.3778789849257088,success,7.1720000000000255,world_46.world,7.741606570153909,0.5
HB,0,3.0674837216307606e-07,-0.3147526175824605,success,6.532000000000153,world_46.world,7.741606570153909,0.5
HB,0,2.6595737607516596e-07,-0.31963784006362334,success,7.530999999999949,world_46.world,7.741606570153909,0.5
HB,0,0.009317077851839177,-0.31685522520532705,success,6.4409999999998035,world_46.world,7.741606570153909,0.5
HB,0,0.036117599070519396,-1.1338295464705388,success,8.864000000000033,world_46.world,7.741606570153909,0.5
HB,0,2.487561570258316e-07,-0.7524216435285136,success,8.065999999999804,world_46.world,7.741606570153909,0.5
HB,0,2.1691969264214913e-07,-1.1403512747603164,success,9.248000000000047,world_46.world,7.741606570153909,0.5
HB,0,2.604165988498441e-07,-0.38320375992207817,success,7.688000000000102,world_46.world,7.741606570153909,0.5
HB,0,2.7624301761242613e-07,-0.5438386146933872,success,7.251999999999953,world_46.world,7.741606570153909,0.5
HB,0,2.717390565926477e-07,-0.26223928882218484,success,7.362999999999829,world_46.world,7.741606570153909,0.5
HB,0,0.09205792562131307,-2.027789509540342,success,11.092000000000098,world_46.world,7.741606570153909,0.5
HB,0,2.252251744988346e-07,-0.991146221985671,success,8.884999999999764,world_46.world,7.741606570153909,0.5
HB,0,2.2421519636430577e-07,-1.345357515167204,success,8.891000000000076,world_46.world,7.741606570153909,0.5
HB,0,2.4509797914265217e-07,-0.6387683518672229,success,8.141999999999825,world_46.world,7.741606570153909,0.5
HB,0,2.976189590419765e-07,-0.36209821510654044,success,6.731000000000222,world_46.world,7.741606570153909,0.5
HB,0,2.6737960765251136e-07,-0.3464413527332398,success,7.498000000000047,world_46.world,7.741606570153909,0.5
HB,0,0.053942104991264526,-0.707047430854363,success,9.635999999999967,world_46.world,7.741606570153909,0.5
HB,0,0.059340866078930535,-1.175406498273127,success,9.128999999999905,world_46.world,7.741606570153909,0.5
HB,0,0.0023643020415361603,-0.9388346527489292,success,8.460000000000036,world_46.world,7.741606570153909,0.5
HB,0,0.06060625038257568,-1.502888453227693,success,9.92599999999993,world_46.world,7.741606570153909,0.5
HB,0,0.10775881298301446,-6.573737367288455,success,9.292999999999665,world_46.world,7.741606570153909,0.5
HB,0,0.05660399608396319,-0.6787186883178246,success,8.450000000000273,world_46.world,7.741606570153909,0.5
HB,0,0.07363442431486358,-1.339436846574528,success,8.422000000000025,world_46.world,7.741606570153909,0.5
HB,0,0.03472244566610054,-1.0358008551406295,success,8.639000000000124,world_46.world,7.741606570153909,0.5
HB,0,0.004474495643289566,-1.2045955220002276,success,8.969000000000051,world_46.world,7.741606570153909,0.5
HB,0,0.067890079286224,-2.5910678171116572,success,10.905999999999949,world_46.world,7.741606570153909,0.5
HB,0,0.024875864458740186,-0.5030824046856497,success,8.047000000000025,world_46.world,7.741606570153909,0.5
HB,0,2.415458353754021e-07,-0.8672154832090673,success,8.297999999999774,world_46.world,7.741606570153909,0.5
HB,0,2.717390565926477e-07,-0.40708910947246085,success,7.360999999999876,world_46.world,7.741606570153909,0.5
HB,0,0.05301227638258401,-1.2866527651548485,success,8.30099999999993,world_46.world,7.741606570153909,0.5
HB,0,0.06200018759996248,-1.2791832251562751,success,10.027000000000044,world_46.world,7.741606570153909,0.5
HB,0,0.09150346590338435,-3.164232812642551,success,9.177999999999884,world_46.world,7.741606570153909,0.5
HB,0,2.7548201777354886e-07,-0.460631099431794,success,7.2590000000000146,world_46.world,7.741606570153909,0.5
HB,0,0.07306908704194426,-1.312786248006085,success,9.57699999999977,world_46.world,7.741606570153909,0.5
HB,0,0.12249013604615744,-1.2224664311811375,success,9.981999999999971,world_46.world,7.741606570153909,0.5
HB,0,0.016827159416548217,-0.8117283055373536,success,8.340000000000146,world_46.world,7.741606570153909,0.5
HB,0,3.0487795582989155e-07,-0.41754395653527454,success,6.55600000000004,world_46.world,7.741606570153909,0.5
HB,0,3.012047285527926e-07,-0.4357134344570974,success,6.644999999999982,world_46.world,7.741606570153909,0.5
HB,0,2.7027019722427105e-07,-0.31846498696509373,success,7.3969999999999345,world_46.world,7.741606570153909,0.5
HB,0,3.021147123520507e-07,-0.3482284149126809,success,6.621000000000095,world_46.world,7.741606570153909,0.5
HB,0,0.028634575190622204,-0.9567587471209356,success,9.088999999999942,world_46.world,7.741606570153909,0.5
HB,0,2.6954170632299024e-07,-0.4247894963901202,success,7.432999999999993,world_46.world,7.741606570153909,0.5
HB,0,0.00606090725427053,-0.38068391700653353,success,6.622000000000298,world_46.world,7.741606570153909,0.5
HB,0,0.008281778823648276,-1.4289783892422143,success,9.66399999999976,world_46.world,7.741606570153909,0.5
HB,0,0.0024156998995893963,-0.9214981020125276,success,8.295000000000073,world_46.world,7.741606570153909,0.5
