Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.6666659555557455e-07,-0.5607320943016503,success,7.527000000000044,world_101.world,7.511276028331143,0.5
HB,0,0.0025128134389915983,-0.4253398833642392,success,7.942999999999984,world_101.world,7.511276028331143,0.5
HB,0,2.525251887562655e-07,-0.3276800118245652,success,7.944999999999936,world_101.world,7.511276028331143,0.5
HB,0,0.0025447830674852246,-0.5312935989128375,success,7.871000000000095,world_101.world,7.511276028331143,0.5
HB,0,2.5906729039707504e-07,-0.3258484416067493,success,7.740000000000009,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.4271518044007173,success,7.236999999999853,world_101.world,7.511276028331143,0.5
HB,0,2.469135192806125e-07,-0.7366546242781534,success,8.124000000000024,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.26450685694203446,success,7.210000000000036,world_101.world,7.511276028331143,0.5
HB,0,2.5445286146237624e-07,-0.4064201312074912,success,7.883000000000038,world_101.world,7.511276028331143,0.5
HB,0,2.564101906640537e-07,-0.4843383082192356,success,7.7970000000000255,world_101.world,7.511276028331143,0.5
HB,0,2.538070421809538e-07,-0.4508344737066304,success,7.921000000000049,world_101.world,7.511276028331143,0.5
HB,0,2.5445286146237624e-07,-0.5118695849273376,success,7.871999999999844,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.4266155719977168,success,7.2409999999999854,world_101.world,7.511276028331143,0.5
HB,0,2.7322396906448934e-07,-0.30760337354034584,success,7.3129999999998745,world_101.world,7.511276028331143,0.5
HB,0,2.531644928697487e-07,-0.36305776004927903,success,7.910999999999831,world_101.world,7.511276028331143,0.5
HB,0,0.0025191429422813747,-0.35800713128916467,success,7.932999999999993,world_101.world,7.511276028331143,0.5
HB,0,0.0025318980931903563,-0.34664907582773585,success,7.9050000000002,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.2382144285943401,success,7.279999999999973,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.3694412694154524,success,7.263000000000147,world_101.world,7.511276028331143,0.5
HB,0,2.57069342655696e-07,-0.30190975504309386,success,7.787000000000035,world_101.world,7.511276028331143,0.5
HB,0,0.002778054783873671,-0.5476153655224021,success,7.1840000000001965,world_101.world,7.511276028331143,0.5
HB,0,2.525251887562655e-07,-0.39778009536216347,success,7.94600000000014,world_101.world,7.511276028331143,0.5
HB,0,0.004619167524441681,-0.617171590087843,success,8.64799999999991,world_101.world,7.511276028331143,0.5
HB,0,2.4999993750001564e-07,-0.269019678691134,success,8.022000000000162,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.2747459098845751,success,7.254999999999882,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.2749657583555397,success,7.245000000000118,world_101.world,7.511276028331143,0.5
HB,0,2.531644928697487e-07,-0.40923377940178574,success,7.901000000000067,world_101.world,7.511276028331143,0.5
HB,0,2.512562182773321e-07,-0.38319533443347376,success,7.957000000000107,world_101.world,7.511276028331143,0.5
HB,0,0.005089311682108987,-0.4074992850796219,success,7.875999999999976,world_101.world,7.511276028331143,0.5
HB,0,0.0025383242288517186,-0.4130030736353338,success,7.892000000000053,world_101.world,7.511276028331143,0.5
HB,0,2.564101906640537e-07,-0.4165678592932931,success,7.828999999999951,world_101.world,7.511276028331143,0.5
HB,0,2.531644928697487e-07,-0.38512851500065365,success,7.914999999999964,world_101.world,7.511276028331143,0.5
HB,0,2.551019757392919e-07,-0.34590731553018483,success,7.854000000000042,world_101.world,7.511276028331143,0.5
HB,0,0.002525504412751411,-0.4254701350198279,success,7.921000000000049,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.4070497437290367,success,7.273000000000138,world_101.world,7.511276028331143,0.5
HB,0,2.469135192806125e-07,-0.39007574493649183,success,8.108999999999924,world_101.world,7.511276028331143,0.5
HB,0,2.512562182773321e-07,-0.2973960345356107,success,7.975000000000136,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.3881721088173722,success,7.197999999999865,world_101.world,7.511276028331143,0.5
HB,0,2.5188910531760575e-07,-0.2953451656683377,success,7.954999999999927,world_101.world,7.511276028331143,0.5
HB,0,2.5445286146237624e-07,-0.42903086946250746,success,7.879000000000133,world_101.world,7.511276028331143,0.5
HB,0,2.469135192806125e-07,-0.3653206230960381,success,8.095000000000027,world_101.world,7.511276028331143,0.5
HB,0,2.6525191903132126e-07,-0.23409390307783848,success,7.576000000000022,world_101.world,7.511276028331143,0.5
HB,0,2.8169006149575736e-07,-0.37749297137844134,success,7.106999999999971,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.20701991750779833,success,7.291999999999916,world_101.world,7.511276028331143,0.5
HB,0,2.531644928697487e-07,-0.5403134291467564,success,7.911000000000058,world_101.world,7.511276028331143,0.5
HB,0,2.6595737607516596e-07,-0.33029176570692015,success,7.516000000000076,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.3601516166154149,success,7.2400000000002365,world_101.world,7.511276028331143,0.5
HB,0,0.002710297368483098,-0.39549991595668443,success,7.403000000000247,world_101.world,7.511276028331143,0.5
HB,0,2.493764964148388e-07,-0.3692262765742289,success,8.0,world_101.world,7.511276028331143,0.5
HB,0,2.6178003618323666e-07,-0.39015761228036466,success,7.630000000000109,world_101.world,7.511276028331143,0.5
HB,0,2.4999993750001564e-07,-0.5978072831239738,success,7.986999999999625,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.27743437474734145,success,7.231000000000222,world_101.world,7.511276028331143,0.5
HB,0,2.551019757392919e-07,-0.5549480459575683,success,7.8659999999999854,world_101.world,7.511276028331143,0.5
HB,0,0.03892967422635664,-0.725862133367169,success,8.261000000000422,world_101.world,7.511276028331143,0.5
HB,0,0.0027475267177124404,-0.4148457712375393,success,7.278999999999996,world_101.world,7.511276028331143,0.5
HB,0,2.5188910531760575e-07,-0.3575760674375025,success,7.954999999999927,world_101.world,7.511276028331143,0.5
HB,0,0.005525136595266135,-0.36829623314975257,success,7.230000000000018,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.35241544511470363,success,7.2970000000000255,world_101.world,7.511276028331143,0.5
HB,0,2.4999993750001564e-07,-0.3830991922042325,success,8.009000000000015,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.34352966700670085,success,7.2150000000001455,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.3104385683820784,success,7.204000000000178,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.4076596473757448,success,7.20699999999988,world_101.world,7.511276028331143,0.5
HB,0,2.564101906640537e-07,-0.4373711004953918,success,7.79300000000012,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.45195389986160633,success,7.282999999999902,world_101.world,7.511276028331143,0.5
HB,0,2.5188910531760575e-07,-0.6222187813497685,success,7.9539999999997235,world_101.world,7.511276028331143,0.5
HB,0,0.009195630069970099,-0.7202517962131552,success,8.715999999999894,world_101.world,7.511276028331143,0.5
HB,0,0.002525504412751411,-0.33513855194391734,success,7.936000000000149,world_101.world,7.511276028331143,0.5
HB,0,2.557544102929897e-07,-0.35039978433810354,success,7.860000000000127,world_101.world,7.511276028331143,0.5
HB,0,2.808987975003378e-07,-0.23196733969645308,success,7.130000000000109,world_101.world,7.511276028331143,0.5
HB,0,0.0027176623049830696,-0.24690074318342026,success,7.356000000000222,world_101.world,7.511276028331143,0.5
HB,0,0.002778054783873671,-0.3195261485562109,success,7.22400000000016,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.34573603580810225,success,7.233999999999924,world_101.world,7.511276028331143,0.5
HB,0,2.57069342655696e-07,-0.2903416223024171,success,7.7970000000000255,world_101.world,7.511276028331143,0.5
HB,0,0.005391103668166128,-0.336271638194374,success,7.411999999999807,world_101.world,7.511276028331143,0.5
HB,0,2.4999993750001564e-07,-0.32027116172370274,success,8.043999999999869,world_101.world,7.511276028331143,0.5
HB,0,2.525251887562655e-07,-0.2928021876631836,success,7.945999999999913,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.3054385964239011,success,7.263999999999669,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.3612451288217772,success,7.434999999999945,world_101.world,7.511276028331143,0.5
HB,0,2.7322396906448934e-07,-0.29512932827381266,success,7.32300000000032,world_101.world,7.511276028331143,0.5
HB,0,0.0027250673773658372,-0.45899810630673327,success,7.329000000000178,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.3362034729504736,success,7.244000000000142,world_101.world,7.511276028331143,0.5
HB,0,2.493764964148388e-07,-0.43842558741267723,success,8.031999999999698,world_101.world,7.511276028331143,0.5
HB,0,0.002674063456132766,-0.40837481044353,success,7.476999999999862,world_101.world,7.511276028331143,0.5
HB,0,0.002688440137516092,-0.359933055757439,success,7.4409999999998035,world_101.world,7.511276028331143,0.5
HB,0,0.04739359066502591,-0.7573195869970294,success,8.447000000000116,world_101.world,7.511276028331143,0.5
HB,0,2.5062650360238006e-07,-0.3190020558953703,success,7.998000000000047,world_101.world,7.511276028331143,0.5
HB,0,0.0024632998858867276,-0.6779251488225303,success,8.157999999999902,world_101.world,7.511276028331143,0.5
HB,0,2.577318923371412e-07,-0.41894626905368393,success,7.760999999999967,world_101.world,7.511276028331143,0.5
HB,0,0.002494014340644803,-0.4398588842557613,success,8.038000000000011,world_101.world,7.511276028331143,0.5
HB,0,2.5062650360238006e-07,-0.5617547886635184,success,8.019999999999982,world_101.world,7.511276028331143,0.5
HB,0,2.4752469120675964e-07,-0.4783724178704441,success,8.0949999999998,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.3470231494820139,success,7.204999999999927,world_101.world,7.511276028331143,0.5
HB,0,2.597401922752748e-07,-0.3674181042998638,success,7.705999999999676,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.31386920336055674,success,7.119999999999891,world_101.world,7.511276028331143,0.5
HB,0,2.551019757392919e-07,-0.3701519829470862,success,7.854000000000269,world_101.world,7.511276028331143,0.5
HB,0,2.57069342655696e-07,-0.4623338646487875,success,7.7960000000002765,world_101.world,7.511276028331143,0.5
HB,0,2.4330894323383377e-07,-0.44695840300683964,success,8.218999999999596,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.36525437529285976,success,7.425999999999931,world_101.world,7.511276028331143,0.5
HB,0,2.577318923371412e-07,-0.44612631773997724,success,7.766999999999825,world_101.world,7.511276028331143,0.5
HB,0,0.005420323734329612,-0.3731506026688821,success,7.4050000000002,world_101.world,7.511276028331143,0.5
HB,0,2.7397252767875955e-07,-0.42559848874934925,success,7.324000000000069,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.3335631048735998,success,7.20699999999988,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.32303730126859126,success,7.170000000000073,world_101.world,7.511276028331143,0.5
HB,0,2.7322396906448934e-07,-0.2690981224013579,success,7.330999999999676,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.4426148357199753,success,7.2199999999998,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.2621991543874939,success,7.197999999999865,world_101.world,7.511276028331143,0.5
HB,0,2.7472519925131894e-07,-0.31444697368895375,success,7.278999999999996,world_101.world,7.511276028331143,0.5
HB,0,2.5062650360238006e-07,-0.45113509209396235,success,7.985999999999876,world_101.world,7.511276028331143,0.5
HB,0,2.7322396906448934e-07,-0.2971499209418707,success,7.360999999999876,world_101.world,7.511276028331143,0.5
HB,0,2.710026365846514e-07,-0.2346594900552604,success,7.3650000000002365,world_101.world,7.511276028331143,0.5
HB,0,2.777777006173054e-07,-0.39004637362242417,success,7.208000000000084,world_101.world,7.511276028331143,0.5
HB,0,2.7247948978760497e-07,-0.5452674410106024,success,7.358000000000175,world_101.world,7.511276028331143,0.5
HB,0,0.002793574638666302,-0.21398329623560255,success,7.16800000000012,world_101.world,7.511276028331143,0.5
HB,0,2.717390565926477e-07,-0.3563008365378547,success,7.380000000000109,world_101.world,7.511276028331143,0.5
HB,0,0.005063543021887843,-0.37398821587756437,success,7.916999999999916,world_101.world,7.511276028331143,0.5
HB,0,0.0026812325251387333,-0.19466272496071496,success,7.467000000000098,world_101.world,7.511276028331143,0.5
HB,0,0.0024452316759824753,-0.4161865851377038,success,8.193000000000211,world_101.world,7.511276028331143,0.5
HB,0,2.525251887562655e-07,-0.3833389852406105,success,7.947000000000116,world_101.world,7.511276028331143,0.5
HB,0,0.030488001933332943,-0.8329982957205379,success,9.82400000000007,world_101.world,7.511276028331143,0.5
HB,0,2.8011196635519154e-07,-0.3766843820283427,success,7.148999999999887,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.38161096569524044,success,7.275000000000091,world_101.world,7.511276028331143,0.5
HB,0,0.0025128134389915983,-0.5403684602623812,success,7.958000000000084,world_101.world,7.511276028331143,0.5
HB,0,0.002688440137516092,-0.27575397478754127,success,7.417999999999665,world_101.world,7.511276028331143,0.5
HB,0,2.688171320384054e-07,-0.3851619960642631,success,7.4529999999999745,world_101.world,7.511276028331143,0.5
HB,0,0.02315810038776834,-1.0338413505236004,success,9.50799999999981,world_101.world,7.511276028331143,0.5
HB,0,2.7624301761242613e-07,-0.3991874998501811,success,7.244999999999891,world_101.world,7.511276028331143,0.5
HB,0,2.463053580528675e-07,-0.2568173805144097,success,8.128000000000156,world_101.world,7.511276028331143,0.5
HB,0,2.6954170632299024e-07,-0.3059742866835214,success,7.427999999999884,world_101.world,7.511276028331143,0.5
HB,0,2.5445286146237624e-07,-0.6034643077428864,success,7.855000000000018,world_101.world,7.511276028331143,0.5
HB,0,2.7548201777354886e-07,-0.4022502213349223,success,7.277000000000044,world_101.world,7.511276028331143,0.5
HB,0,2.6954170632299024e-07,-0.3397579217298537,success,7.438999999999851,world_101.world,7.511276028331143,0.5
HB,0,0.002564358316831201,-0.3367940646451083,success,7.783999999999651,world_101.world,7.511276028331143,0.5
HB,0,2.57069342655696e-07,-0.37493259837048,success,7.815000000000055,world_101.world,7.511276028331143,0.5
HB,0,2.710026365846514e-07,-0.2836357776920416,success,7.371999999999844,world_101.world,7.511276028331143,0.5
HB,0,2.583978660470631e-07,-0.4252528543764445,success,7.739000000000033,world_101.world,7.511276028331143,0.5
HB,0,2.6954170632299024e-07,-0.3354609383223098,success,7.432999999999993,world_101.world,7.511276028331143,0.5
HB,0,2.717390565926477e-07,-0.4803855688257529,success,7.393999999999778,world_101.world,7.511276028331143,0.5
HB,0,2.538070421809538e-07,-0.37019112959968914,success,7.8840000000000146,world_101.world,7.511276028331143,0.5
HB,0,2.57069342655696e-07,-0.31394331018544774,success,7.786000000000058,world_101.world,7.511276028331143,0.5
HB,0,2.551019757392919e-07,-0.30123751116430164,success,7.842999999999847,world_101.world,7.511276028331143,0.5
HB,0,0.005089311682108987,-0.4280372896550783,success,7.847999999999956,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.46437206984973456,success,7.1909999999998035,world_101.world,7.511276028331143,0.5
HB,0,2.487561570258316e-07,-0.6236967407686007,success,8.032000000000153,world_101.world,7.511276028331143,0.5
HB,0,2.770082335157248e-07,-0.4142966710237407,success,7.253999999999905,world_101.world,7.511276028331143,0.5
HB,0,2.785514544424918e-07,-0.3157134070874548,success,7.194999999999709,world_101.world,7.511276028331143,0.5
HB,0,2.7027019722427105e-07,-0.34833807492412794,success,7.447000000000116,world_101.world,7.511276028331143,0.5
HB,0,0.002755095659753262,-0.42796973259408255,success,7.242999999999938,world_101.world,7.511276028331143,0.5
HB,0,2.583978660470631e-07,-0.4854016126604504,success,7.758000000000266,world_101.world,7.511276028331143,0.5
HB,0,0.0025512748593686583,-0.3167742290831407,success,7.836999999999989,world_101.world,7.511276028331143,0.5
HB,0,0.004926353466415403,-0.2566771638039676,success,8.115999999999985,world_101.world,7.511276028331143,0.5
HB,0,2.7397252767875955e-07,-0.3396809786596967,success,7.329000000000178,world_101.world,7.511276028331143,0.5
HB,0,2.5445286146237624e-07,-0.3580704229053416,success,7.889000000000124,world_101.world,7.511276028331143,0.5
HB,0,2.493764964148388e-07,-0.5677507574234366,success,8.028999999999996,world_101.world,7.511276028331143,0.5
