Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.02617818042265612,-3.277244188137477,success,13.99487829208374,world_183.world,7.958150562291037,0.5
HB,0,0.03381658070586462,-3.2700941089655045,success,15.231207847595215,world_183.world,7.958150562291037,0.5
HB,0,0.11420217947259452,-3.9624713790844908,success,16.76787257194519,world_183.world,7.958150562291037,0.4746070515591851
HB,0,0.04302942460767219,-3.5041319589111777,success,14.342769384384155,world_183.world,7.958150562291037,0.5
HB,0,0.12170100854823923,-8.240392084526073,success,16.860778331756592,world_183.world,7.958150562291037,0.47199188588478047
HB,0,0.03591700644290994,-3.1845508320732456,success,13.077603101730347,world_183.world,7.958150562291037,0.5
HB,0,1.9417471957772437e-07,-3.0908690270084733,success,12.801092863082886,world_183.world,7.958150562291037,0.5
HB,0,0.0883722343608939,-3.525205534333274,success,15.79679274559021,world_183.world,7.958150562291037,0.5
HB,0,0.10966823814311139,-5.377059459119626,success,17.085893392562866,world_183.world,7.958150562291037,0.46577316031686433
HB,0,0.0523561863252729,-2.7514465235596863,success,13.96720290184021,world_183.world,7.958150562291037,0.5
HB,0,0.07301602015618729,-4.745664494546659,success,15.453325986862183,world_183.world,7.958150562291037,0.5
HB,0,0.18289484435594155,-3.7690513204788405,success,18.439313650131226,world_183.world,7.958150562291037,0.43158605104775155
HB,0,0.036269596499206136,-3.1959561546345716,success,14.121079206466675,world_183.world,7.958150562291037,0.5
HB,0,0.014706063473150097,-2.922107218322035,success,13.26860785484314,world_183.world,7.958150562291037,0.5
HB,0,0.08388172962471553,-3.6049653958165186,success,14.939222574234009,world_183.world,7.958150562291037,0.5
HB,0,0.039049399142716615,-3.0690834759477745,success,14.452533483505249,world_183.world,7.958150562291037,0.5
HB,0,0.03979255366910836,-2.3850577090794025,success,14.189908981323242,world_183.world,7.958150562291037,0.5
HB,0,1.7857139668367917e-07,-2.735613870724961,success,13.732120275497437,world_183.world,7.958150562291037,0.5
HB,0,0.0019232688609098344,-2.4350078744612724,success,12.721503734588623,world_183.world,7.958150562291037,0.5
HB,0,0.11851864910834829,-8.086070250062189,success,16.508375883102417,world_183.world,7.958150562291037,0.4820674437415016
HB,0,0.041441614154664116,-2.75092285551721,success,13.571165084838867,world_183.world,7.958150562291037,0.5
HB,0,0.11764719541065087,-8.073471292949398,success,15.847630023956299,world_183.world,7.958150562291037,0.5
HB,0,0.06386570355198261,-3.758637734701538,success,14.511328220367432,world_183.world,7.958150562291037,0.5
HB,0,0.0883722343608939,-4.0282173297332085,success,15.831401586532593,world_183.world,7.958150562291037,0.5
HB,0,0.040076519069366594,-2.2634924988388847,success,12.822027206420898,world_183.world,7.958150562291037,0.5
HB,0,0.02181835966938915,-2.795478564319092,success,13.452078819274902,world_183.world,7.958150562291037,0.5
HB,0,0.07046995461913513,-2.5845619692049207,success,14.5682053565979,world_183.world,7.958150562291037,0.5
HB,0,0.0033615120400820107,-3.3811210382288017,success,14.630603313446045,world_183.world,7.958150562291037,0.5
HB,0,0.05128220332015973,-2.7205500468388633,success,15.289544105529785,world_183.world,7.958150562291037,0.5
HB,0,1.848428493820981e-07,-2.7497793121834224,success,13.130264282226562,world_183.world,7.958150562291037,0.5
HB,0,0.0319150652632863,-2.5083762302705424,success,13.789421796798706,world_183.world,7.958150562291037,0.5
HB,0,0.034091065894307486,-3.264264076237061,success,15.00006651878357,world_183.world,7.958150562291037,0.5
HB,0,0.0769232312837406,-3.1450285451380484,success,14.545657396316528,world_183.world,7.958150562291037,0.5
HB,0,0.008460404659830006,-3.213267241670223,success,14.51043152809143,world_183.world,7.958150562291037,0.5
HB,0,1.8382349562068098e-07,-2.5142086278243942,success,13.288211107254028,world_183.world,7.958150562291037,0.5
HB,0,0.0140352606955683,-2.9258615471852396,success,13.9768705368042,world_183.world,7.958150562291037,0.5
HB,0,0.0017763762386543093,-3.001082495949686,success,13.711703777313232,world_183.world,7.958150562291037,0.5
HB,0,0.07168475417835947,-2.7362919634569534,success,13.592920303344727,world_183.world,7.958150562291037,0.5
HB,0,0.0018350455348540304,-2.874975403680936,success,13.305298089981079,world_183.world,7.958150562291037,0.5
HB,0,0.04830933199527665,-3.363181267875267,success,15.191128015518188,world_183.world,7.958150562291037,0.5
HB,0,0.045296333572067325,-3.2234971574473885,success,14.035213470458984,world_183.world,7.958150562291037,0.5
HB,0,0.011215138090628395,-2.8022770457071133,success,13.00006890296936,world_183.world,7.958150562291037,0.5
HB,0,0.07843153682147294,-2.4859592660803638,success,13.698383092880249,world_183.world,7.958150562291037,0.5
HB,0,0.06351806783093358,-3.351523335172963,success,14.918238162994385,world_183.world,7.958150562291037,0.5
HB,0,0.05856529157169963,-4.358138769515099,success,16.5527126789093,world_183.world,7.958150562291037,0.48077621575773155
HB,0,0.00724655665823249,-3.538728343902415,success,13.571605443954468,world_183.world,7.958150562291037,0.5
HB,0,0.0653189634029606,-3.667437503263854,success,15.945646047592163,world_183.world,7.958150562291037,0.49907984527806193
HB,0,1.6806719864416831e-07,-3.1742385026706006,success,14.600839853286743,world_183.world,7.958150562291037,0.5
HB,0,0.15330532302316133,-8.98276017529573,success,17.380310535430908,world_183.world,7.958150562291037,0.45788310548697175
HB,0,0.019366369829864467,-2.5540042363322746,success,13.953501224517822,world_183.world,7.958150562291037,0.5
HB,0,0.054432495422629026,-3.2738692108437504,success,15.700698614120483,world_183.world,7.958150562291037,0.5
HB,1,0.4327402538974908,-19.39046181645019,success,34.36679005622864,world_183.world,7.958150562291037,0.0
HB,0,0.164740005095375,-4.151154489866082,success,16.880815029144287,world_183.world,7.958150562291037,0.47143165472469767
HB,0,0.028368966601247058,-3.2457946077042537,success,13.95963740348816,world_183.world,7.958150562291037,0.5
HB,0,0.05466253140473772,-3.543184133453737,success,15.175508737564087,world_183.world,7.958150562291037,0.5
HB,0,0.02076141509318078,-3.605292292559839,success,14.117039442062378,world_183.world,7.958150562291037,0.5
HB,0,0.0653359228065476,-2.921694564604278,success,13.609389781951904,world_183.world,7.958150562291037,0.5
HB,0,0.050186050151291794,-2.6749433624192047,success,13.210983037948608,world_183.world,7.958150562291037,0.5
HB,0,0.15909102151189553,-7.2898872656241895,success,18.31716799736023,world_183.world,7.958150562291037,0.43446402650442045
HB,0,0.05782328948583513,-2.9515402836194378,success,14.414747953414917,world_183.world,7.958150562291037,0.5
HB,0,0.049036944126629754,-2.805515526787117,success,14.036902904510498,world_183.world,7.958150562291037,0.5
HB,0,0.001763844486094447,-3.2195487554848254,success,13.787479639053345,world_183.world,7.958150562291037,0.5
HB,0,0.07541492075189733,-9.291511361303275,success,16.225457191467285,world_183.world,7.958150562291037,0.4904731169286314
HB,0,0.11478001339936897,-3.3829091005084715,success,15.507129430770874,world_183.world,7.958150562291037,0.5
HB,0,0.07586222829961582,-2.437307424347091,success,14.230149745941162,world_183.world,7.958150562291037,0.5
HB,0,0.01757486510107819,-2.8986607663646518,success,13.882045030593872,world_183.world,7.958150562291037,0.5
HB,0,0.005033723987630204,-2.9465456576261326,success,14.5891854763031,world_183.world,7.958150562291037,0.5
HB,0,0.052174077882769065,-2.5979018365608875,success,14.005409955978394,world_183.world,7.958150562291037,0.5
HB,0,0.06896567012057962,-3.239386958072153,success,14.893894672393799,world_183.world,7.958150562291037,0.5
HB,0,1.879698894793441e-07,-2.4901271405367664,success,12.953088998794556,world_183.world,7.958150562291037,0.5
HB,0,0.047368588180949446,-3.181467264951613,success,13.978803157806396,world_183.world,7.958150562291037,0.5
HB,0,0.022847271907333586,-3.238608092533599,success,13.945043325424194,world_183.world,7.958150562291037,0.5
HB,0,0.13748203509666643,-7.576471001490105,success,16.8637855052948,world_183.world,7.958150562291037,0.47190771963936445
HB,0,0.057003410911496605,-5.090984220953723,success,15.106351852416992,world_183.world,7.958150562291037,0.5
HB,0,0.12280714578842898,-9.110258812326364,success,16.644773960113525,world_183.world,7.958150562291037,0.4781170703406031
HB,0,0.08307224403256364,-4.353692633371318,success,15.626760005950928,world_183.world,7.958150562291037,0.5
HB,0,0.03789142703600873,-3.49923825051766,success,15.001698970794678,world_183.world,7.958150562291037,0.5
HB,0,0.026711347794432756,-2.8690598895735313,success,14.583231925964355,world_183.world,7.958150562291037,0.5
HB,0,0.11764719910219411,-4.600573543183575,success,15.465694427490234,world_183.world,7.958150562291037,0.5
HB,0,0.04096852123491225,-3.1637558514937982,success,13.216384410858154,world_183.world,7.958150562291037,0.5
HB,0,0.04737748775338617,-3.297833504324367,success,14.680867910385132,world_183.world,7.958150562291037,0.5
HB,0,0.042105431209573475,-2.5627778461841193,success,14.048363447189331,world_183.world,7.958150562291037,0.5
HB,0,0.0322005309122485,-4.326126862288913,success,13.691969871520996,world_183.world,7.958150562291037,0.5
HB,0,0.02443627360220421,-2.248024881271211,success,13.03000545501709,world_183.world,7.958150562291037,0.5
HB,0,1.7889084456335518e-07,-2.409156281980984,success,13.5740065574646,world_183.world,7.958150562291037,0.5
HB,0,0.08507476342167711,-4.341061901206989,success,16.305044889450073,world_183.world,7.958150562291037,0.48807903420371657
HB,0,0.06782624907369582,-2.8757231019389073,success,14.097818374633789,world_183.world,7.958150562291037,0.5
HB,0,0.1164597645248813,-4.304583633125919,success,15.701592206954956,world_183.world,7.958150562291037,0.5
HB,0,0.1027876127547713,-4.563219433706173,success,13.969523906707764,world_183.world,7.958150562291037,0.5
HB,0,0.024221622106985797,-2.9009859218054506,success,14.19411039352417,world_183.world,7.958150562291037,0.5
HB,0,0.012544979830648777,-2.865751775818231,success,13.643543004989624,world_183.world,7.958150562291037,0.5
HB,0,0.10851660597299369,-7.093271586278636,success,17.822256565093994,world_183.world,7.958150562291037,0.44652878456915346
HB,0,1.8348620486491654e-07,-2.7983188951001554,success,13.289051294326782,world_183.world,7.958150562291037,0.5
HB,0,0.011450570333860623,-2.663233840362881,success,12.928729772567749,world_183.world,7.958150562291037,0.5
HB,0,0.10802482900851405,-8.220845992842696,success,15.888572931289673,world_183.world,7.958150562291037,0.5
HB,0,0.0657195265151818,-3.6931794830630866,success,13.739383220672607,world_183.world,7.958150562291037,0.5
HB,0,0.057627278368257914,-3.7796033668897313,success,14.458109855651855,world_183.world,7.958150562291037,0.5
HB,0,1.8214932929884715e-07,-2.9086558726488425,success,13.52839207649231,world_183.world,7.958150562291037,0.5
HB,0,0.11772865405420305,-10.296677788150912,success,17.89292621612549,world_183.world,7.958150562291037,0.44476518072929744
HB,0,0.0038389627948248,-2.8650990198514275,success,12.738164186477661,world_183.world,7.958150562291037,0.5
HB,0,1.8248171852523387e-07,-3.202437830148429,success,13.582990169525146,world_183.world,7.958150562291037,0.5
HB,0,0.01243356795140889,-2.9122316127533865,success,13.756231546401978,world_183.world,7.958150562291037,0.5
HB,0,0.11605737423571158,-8.880924290882444,success,15.31792163848877,world_183.world,7.958150562291037,0.5
HB,0,0.07642291440277815,-3.5351425224475657,success,15.105425357818604,world_183.world,7.958150562291037,0.5
HB,0,1.7761986187924301e-07,-2.701848753905834,success,13.733217716217041,world_183.world,7.958150562291037,0.5
HB,0,0.09299011545205789,-8.499945250693553,success,16.437333583831787,world_183.world,7.958150562291037,0.48415094344248705
HB,0,0.011111294238649216,-2.795736018715543,success,12.980836391448975,world_183.world,7.958150562291037,0.5
HB,0,0.016042956142075553,-2.784893710297765,success,13.514954328536987,world_183.world,7.958150562291037,0.5
HB,0,0.011278381338650124,-2.725607061106094,success,12.915778875350952,world_183.world,7.958150562291037,0.5
HB,0,0.025362495405345038,-2.656390274781959,success,13.253751039505005,world_183.world,7.958150562291037,0.5
HB,0,0.06126143040334588,-3.3315683828520606,success,13.289820194244385,world_183.world,7.958150562291037,0.5
HB,0,0.13509557487583337,-6.504190718227343,success,16.19610571861267,world_183.world,7.958150562291037,0.4913619792655143
HB,0,1.883238816715854e-07,-2.454919387594053,success,12.70801591873169,world_183.world,7.958150562291037,0.5
HB,0,0.09752335951650783,-4.0185292175686165,success,15.52998661994934,world_183.world,7.958150562291037,0.5
HB,0,0.018364103778947618,-3.0790505745476726,success,14.317272901535034,world_183.world,7.958150562291037,0.5
HB,0,0.05096677487402902,-2.8386611040565684,success,13.562248706817627,world_183.world,7.958150562291037,0.5
HB,0,0.0018283360460080356,-2.7292557965720077,success,13.06123161315918,world_183.world,7.958150562291037,0.5
HB,0,0.02792338081616391,-2.9876314212562995,success,13.69324016571045,world_183.world,7.958150562291037,0.5
HB,0,0.03412985765702088,-2.9342914257742834,success,14.076474666595459,world_183.world,7.958150562291037,0.5
HB,0,0.21419686000039104,-9.566137986104716,success,19.095904111862183,world_183.world,7.958150562291037,0.41674646645023283
HB,0,0.06944458804867469,-8.87593807513165,success,15.502575635910034,world_183.world,7.958150562291037,0.5
HB,0,0.05872499014681374,-7.597719311325637,success,14.425403118133545,world_183.world,7.958150562291037,0.5
HB,0,0.05818198942145648,-2.6512925162033594,success,13.281033992767334,world_183.world,7.958150562291037,0.5
HB,0,0.041884983964226186,-3.1911951896976465,success,13.733465909957886,world_183.world,7.958150562291037,0.5
HB,0,0.08290171279763164,-2.659538784590056,success,13.78615927696228,world_183.world,7.958150562291037,0.5
HB,0,0.08157113571432996,-3.4777160722461793,success,15.754411935806274,world_183.world,7.958150562291037,0.5
HB,0,0.0020368631289484464,-2.4586585076532197,success,11.79758596420288,world_183.world,7.958150562291037,0.5
HB,0,0.08760345659447,-4.012772162574055,success,14.516671657562256,world_183.world,7.958150562291037,0.5
HB,0,0.1399418163350122,-8.975516747646864,success,16.34718132019043,world_183.world,7.958150562291037,0.4868209635909472
HB,0,0.057921795924736647,-2.4933483750190084,success,14.09093427658081,world_183.world,7.958150562291037,0.5
HB,0,0.041591493383093425,-2.4226813864962833,success,13.146895408630371,world_183.world,7.958150562291037,0.5
HB,0,0.1927861700514714,-14.094100946184376,success,19.186052799224854,world_183.world,7.958150562291037,0.4147883176164593
HB,0,0.025089780449860134,-3.0463927782162106,success,13.36958360671997,world_183.world,7.958150562291037,0.5
HB,0,1.6666663888889353e-07,-3.176274911500184,success,14.362337350845337,world_183.world,7.958150562291037,0.5
HB,0,1.8281532306849672e-07,-2.8559811363744383,success,13.054189920425415,world_183.world,7.958150562291037,0.5
HB,0,1.7543856571253234e-07,-2.9604915030622383,success,13.432526111602783,world_183.world,7.958150562291037,0.5
HB,0,0.013257762640575257,-2.9063220343551066,success,12.583269119262695,world_183.world,7.958150562291037,0.5
HB,0,0.041970977742522314,-2.7496702676709552,success,13.064375638961792,world_183.world,7.958150562291037,0.5
HB,0,0.01047137688108606,-3.286944148183724,success,13.681669235229492,world_183.world,7.958150562291037,0.5
HB,1,0.0953126413573998,-4.485950865790667,success,15.198069334030151,world_183.world,7.958150562291037,0.0
HB,0,0.02683380557534784,-3.4304472598370404,success,13.2537522315979,world_183.world,7.958150562291037,0.5
