Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11455537539684968,-4.331603286555754,success,14.871000000000095,world_30.world,8.417975334890528,0.5
HB,0,0.06432762217432425,-4.245226398231425,success,13.719000000000051,world_30.world,8.417975334890528,0.5
HB,0,0.04205622397878131,-4.395230824663963,success,12.833000000000084,world_30.world,8.417975334890528,0.5
HB,0,0.07204624322100242,-9.354158845900681,success,13.88799999999992,world_30.world,8.417975334890528,0.5
HB,0,0.07446820818241913,-4.687680003442477,success,15.055000000000291,world_30.world,8.417975334890528,0.5
HB,0,0.03668276926909581,-4.038044760108266,success,12.572999999999865,world_30.world,8.417975334890528,0.5
HB,0,0.0701755868938458,-3.3240712872221745,success,12.56899999999996,world_30.world,8.417975334890528,0.5
HB,0,0.09232781634228657,-9.907835028057079,success,15.393999999999778,world_30.world,8.417975334890528,0.5
HB,0,0.040886023699144174,-3.654487440387098,success,11.760999999999967,world_30.world,8.417975334890528,0.5
HB,0,0.053797618069997145,-3.964989828076608,success,12.649000000000342,world_30.world,8.417975334890528,0.5
HB,0,0.06991885041969913,-3.2744233457425316,success,12.313000000000102,world_30.world,8.417975334890528,0.5
HB,0,0.11190486763037291,-4.729201324494977,success,16.82699999999977,world_30.world,8.417975334890528,0.5
HB,0,0.1398964844693673,-3.887343712357505,success,15.420000000000073,world_30.world,8.417975334890528,0.5
HB,0,0.13394029467616456,-12.110067646475073,success,15.408000000000357,world_30.world,8.417975334890528,0.5
HB,0,0.14245428174128608,-5.801081783882582,success,14.220000000000255,world_30.world,8.417975334890528,0.5
HB,0,0.08108122717309585,-3.7099074133765297,success,12.569000000000415,world_30.world,8.417975334890528,0.5
HB,0,0.13043490456733456,-10.813213899157475,success,14.259000000000015,world_30.world,8.417975334890528,0.5
HB,0,0.11205686353803355,-10.243291195883376,success,14.110999999999876,world_30.world,8.417975334890528,0.5
HB,0,0.12232429322258515,-3.6979012545898624,success,13.085000000000036,world_30.world,8.417975334890528,0.5
HB,0,0.07232279939877617,-8.778356118408432,success,14.38000000000011,world_30.world,8.417975334890528,0.5
HB,0,0.11738497512853267,-3.8784395567078827,success,13.4699999999998,world_30.world,8.417975334890528,0.5
HB,0,0.08176115066648575,-3.5571457340829173,success,12.735999999999876,world_30.world,8.417975334890528,0.5
HB,0,0.0034544035484622548,-3.3083022479393476,success,11.601000000000113,world_30.world,8.417975334890528,0.5
HB,0,0.11328683730254024,-9.482620510097492,success,14.28500000000031,world_30.world,8.417975334890528,0.5
HB,0,0.10210711473142388,-8.26847596171985,success,12.360000000000127,world_30.world,8.417975334890528,0.5
HB,0,0.07628306847668954,-4.938386223522447,success,14.434000000000196,world_30.world,8.417975334890528,0.5
HB,0,0.09957936892294966,-8.847691824198554,success,14.261000000000422,world_30.world,8.417975334890528,0.5
HB,0,0.14507054294781085,-8.460240956139124,success,14.226000000000113,world_30.world,8.417975334890528,0.5
HB,0,0.1385136590348549,-5.640121951126452,success,11.811999999999898,world_30.world,8.417975334890528,0.5
HB,0,0.07603321057302305,-3.9017424131968137,success,12.104999999999563,world_30.world,8.417975334890528,0.5
HB,0,0.09116422283811743,-9.431552453274227,success,14.284999999999854,world_30.world,8.417975334890528,0.5
HB,0,0.04500015916664014,-3.285456752956045,success,12.021999999999935,world_30.world,8.417975334890528,0.5
HB,0,0.13523583930076435,-9.44154410644276,success,16.097999999999956,world_30.world,8.417975334890528,0.5
HB,0,0.10947942463559085,-9.165680121154669,success,15.006000000000313,world_30.world,8.417975334890528,0.5
HB,0,0.05922181739055544,-3.715944092644174,success,11.819999999999709,world_30.world,8.417975334890528,0.5
HB,0,0.058642120579919674,-3.7527533513972053,success,12.962000000000444,world_30.world,8.417975334890528,0.5
HB,0,0.038720700552070615,-3.5780455674281866,success,11.878000000000611,world_30.world,8.417975334890528,0.5
HB,0,0.027149468001588538,-4.080685409811899,success,13.282000000000153,world_30.world,8.417975334890528,0.5
HB,0,0.0234743312246743,-4.164164900437036,success,12.789999999999964,world_30.world,8.417975334890528,0.5
HB,0,0.16738828753415766,-8.84779832172541,success,13.867999999999483,world_30.world,8.417975334890528,0.5
HB,0,0.06000013428569511,-3.5445147422996315,success,14.014000000000124,world_30.world,8.417975334890528,0.5
HB,0,0.10060073564553519,-8.597373010391996,success,13.35400000000027,world_30.world,8.417975334890528,0.5
HB,0,0.2115790303601021,-14.276207669985517,success,18.998000000000502,world_30.world,8.417975334890528,0.44309797530741685
HB,0,0.048657877741966823,-8.552022587082751,success,11.925999999999476,world_30.world,8.417975334890528,0.5
HB,0,0.10948918109646992,-4.353474145762931,success,13.708999999999833,world_30.world,8.417975334890528,0.5
HB,0,0.08894547789765211,-4.229189113602524,success,15.753000000000611,world_30.world,8.417975334890528,0.5
HB,0,0.09357554559000761,-9.364854189549254,success,14.345000000000255,world_30.world,8.417975334890528,0.5
HB,0,0.1476685041880176,-3.852999546759968,success,15.417999999999665,world_30.world,8.417975334890528,0.5
HB,0,0.08069177511645892,-4.79162136416243,success,13.918999999999869,world_30.world,8.417975334890528,0.5
HB,0,0.08245890817707524,-9.63181788157562,success,13.341999999999643,world_30.world,8.417975334890528,0.5
HB,0,0.08575594683779843,-8.191775519038845,success,13.781999999999243,world_30.world,8.417975334890528,0.5
HB,0,0.04166680927577243,-4.316103180436857,success,13.460000000000036,world_30.world,8.417975334890528,0.5
HB,0,0.05319165723552177,-2.8951165770457554,success,11.293999999999869,world_30.world,8.417975334890528,0.5
HB,0,0.057103195389527114,-4.852690025770254,success,14.38799999999992,world_30.world,8.417975334890528,0.5
HB,0,0.03744164782501594,-3.8878314163840515,success,12.807999999999993,world_30.world,8.417975334890528,0.5
HB,0,0.09105975313580247,-7.608400290445562,success,12.072000000000116,world_30.world,8.417975334890528,0.5
HB,0,0.08981245444873265,-4.177216249002309,success,14.918999999999869,world_30.world,8.417975334890528,0.5
HB,0,0.07109019414056965,-4.551263886667242,success,12.675999999999476,world_30.world,8.417975334890528,0.5
HB,0,0.21848748877701216,-4.26969122094416,success,16.644999999999527,world_30.world,8.417975334890528,0.5
HB,0,0.09105975313580247,-3.330293708557509,success,12.08600000000024,world_30.world,8.417975334890528,0.5
HB,0,0.08579895180488879,-8.082685487598438,success,13.509000000000015,world_30.world,8.417975334890528,0.5
HB,0,0.04049859182264925,-3.805052359278832,success,12.814000000000306,world_30.world,8.417975334890528,0.5
HB,0,0.11384629017749383,-8.461952333700513,success,13.021999999999935,world_30.world,8.417975334890528,0.5
HB,0,0.01729575199752327,-3.6456940799802386,success,12.72900000000027,world_30.world,8.417975334890528,0.5
HB,0,0.053571597576500436,-3.303341016033744,success,11.21599999999944,world_30.world,8.417975334890528,0.5
HB,0,0.06824525511904525,-8.87524693295862,success,14.352000000000771,world_30.world,8.417975334890528,0.5
HB,0,0.08203690494527512,-4.215086064430145,success,14.161000000000058,world_30.world,8.417975334890528,0.5
HB,0,0.07097806451450088,-8.005340588238834,success,12.673999999999978,world_30.world,8.417975334890528,0.5
HB,0,0.029363943007513375,-4.699866203827154,success,12.287000000000262,world_30.world,8.417975334890528,0.5
HB,0,0.17386240678384987,-5.333694364991244,success,17.170000000000073,world_30.world,8.417975334890528,0.49027229673211953
HB,0,0.11035434463837267,-8.626533479534416,success,14.675000000000182,world_30.world,8.417975334890528,0.5
HB,0,0.03947384219180227,-3.8047398398180614,success,12.194000000000415,world_30.world,8.417975334890528,0.5
HB,0,0.15294128719721736,-9.711760004065397,success,15.325000000000728,world_30.world,8.417975334890528,0.5
HB,0,0.09582703310246785,-3.7771197957162816,success,12.957000000000335,world_30.world,8.417975334890528,0.5
HB,0,0.03888039830786963,-9.073012692564447,success,12.865000000000691,world_30.world,8.417975334890528,0.5
HB,0,0.19287479203012384,-5.5577536038745174,success,16.287999999999556,world_30.world,8.417975334890528,0.5
HB,0,0.0806452960930651,-9.157088313006014,success,13.667000000000371,world_30.world,8.417975334890528,0.5
HB,0,0.06907392950173792,-3.9188632891494173,success,12.747000000000298,world_30.world,8.417975334890528,0.5
HB,0,0.10085240044710221,-4.034081053032277,success,14.11200000000008,world_30.world,8.417975334890528,0.5
HB,0,0.09490097805935156,-3.938683980004109,success,14.119000000000597,world_30.world,8.417975334890528,0.5
HB,0,0.19866080372089245,-5.605357370203245,success,17.939000000000306,world_30.world,8.417975334890528,0.46925555130667174
HB,0,0.13373873347435664,-5.725404324342058,success,13.162999999999556,world_30.world,8.417975334890528,0.5
HB,0,0.07846426069044063,-3.0360931329980194,success,11.984000000000378,world_30.world,8.417975334890528,0.5
HB,0,0.04404583294521486,-4.016634218623164,success,12.287000000000262,world_30.world,8.417975334890528,0.5
HB,0,0.017770756418294602,-3.187191921753736,success,12.38000000000011,world_30.world,8.417975334890528,0.5
HB,0,0.0968662255176317,-4.372308954637654,success,14.052999999999884,world_30.world,8.417975334890528,0.5
HB,0,0.038216713659758976,-3.5311486060355723,success,12.572000000000116,world_30.world,8.417975334890528,0.5
HB,0,0.023372450188238702,-3.572089331763543,success,11.963000000000648,world_30.world,8.417975334890528,0.5
HB,0,0.02875414876131809,-3.7882415816434216,success,12.543999999999869,world_30.world,8.417975334890528,0.5
HB,0,0.001683669750223948,-3.5240965246188707,success,11.887000000000626,world_30.world,8.417975334890528,0.5
HB,0,1.6051361789508543e-07,-4.299786467018166,success,12.472000000000662,world_30.world,8.417975334890528,0.5
HB,0,0.0469485059548504,-3.776925110511807,success,12.798999999999978,world_30.world,8.417975334890528,0.5
HB,0,0.05460766986217239,-5.545948860628435,success,11.738000000000284,world_30.world,8.417975334890528,0.5
HB,0,0.04146745750120295,-3.4075395103861577,success,12.557999999999993,world_30.world,8.417975334890528,0.5
HB,0,0.12967591899302758,-5.628400799490038,success,16.02900000000045,world_30.world,8.417975334890528,0.5
HB,0,0.0876134308741041,-3.2152815412009343,success,13.248999999999796,world_30.world,8.417975334890528,0.5
HB,0,0.09055639190732317,-4.838598660843122,success,15.481999999999971,world_30.world,8.417975334890528,0.5
HB,0,0.08744723731350673,-5.860277292518356,success,14.199000000000524,world_30.world,8.417975334890528,0.5
HB,0,0.08268345043939931,-6.826752034925407,success,12.844000000000051,world_30.world,8.417975334890528,0.5
HB,0,0.08144810234568593,-3.8430682168863193,success,13.286000000000058,world_30.world,8.417975334890528,0.5
HB,0,0.055472405476400984,-3.6202996555990445,success,13.36700000000019,world_30.world,8.417975334890528,0.5
HB,0,0.08730173217432824,-8.108230024104138,success,12.63299999999981,world_30.world,8.417975334890528,0.5
HB,0,0.1226116046796808,-8.112802078623728,success,12.545000000000073,world_30.world,8.417975334890528,0.5
HB,0,0.07947035108106772,-7.779663569304232,success,12.094000000000051,world_30.world,8.417975334890528,0.5
HB,0,0.044546997765438134,-3.5296756236668205,success,13.000999999999294,world_30.world,8.417975334890528,0.5
HB,0,0.01322330359945395,-3.675330952074925,success,12.109999999999673,world_30.world,8.417975334890528,0.5
HB,0,0.015598090884213019,-3.6414289534886657,success,11.5600000000004,world_30.world,8.417975334890528,0.5
HB,0,0.07757417805723865,-4.488129981184012,success,14.197000000000116,world_30.world,8.417975334890528,0.5
HB,0,0.04368947513115289,-3.967959166724233,success,12.375,world_30.world,8.417975334890528,0.5
HB,0,0.06497637639043165,-3.6742086812442754,success,12.591999999999643,world_30.world,8.417975334890528,0.5
HB,0,0.07267455339032655,-3.5905009942026216,success,13.734000000000378,world_30.world,8.417975334890528,0.5
HB,0,0.020312653076147956,-4.3790551078317295,success,12.826000000000022,world_30.world,8.417975334890528,0.5
