Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.00255779985734019,-0.4627203772876407,success,7.855000000000018,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.6328658120326531,success,7.898000000000025,world_51.world,7.936911802892251,0.5
HB,0,0.050997993126830794,-1.4896114273473342,success,9.023000000000025,world_51.world,7.936911802892251,0.5
HB,0,2.3310017876452712e-07,-0.8461624619604465,success,8.581000000000017,world_51.world,7.936911802892251,0.5
HB,0,0.036907023390681304,-1.3462674947902633,success,11.427999999999997,world_51.world,7.936911802892251,0.5
HB,0,0.05384633579878158,-1.6636636780548726,success,10.409999999999968,world_51.world,7.936911802892251,0.5
HB,0,0.011709833323224046,-0.48047802973231185,success,8.543999999999983,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.5605622210433965,success,7.904999999999973,world_51.world,7.936911802892251,0.5
HB,0,2.5906729039707504e-07,-0.5259144370219402,success,7.703999999999951,world_51.world,7.936911802892251,0.5
HB,0,2.3696676849128712e-07,-0.5230589131974852,success,8.456000000000017,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.6727447644797414,success,7.80600000000004,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.6436014289855876,success,7.975000000000023,world_51.world,7.936911802892251,0.5
HB,0,2.512562182773321e-07,-0.605215240726301,success,7.943000000000097,world_51.world,7.936911802892251,0.5
HB,0,0.12987029130421313,-6.775332316038939,success,10.803999999999974,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5480980484369514,success,7.841000000000008,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.5310219148217261,success,7.892999999999915,world_51.world,7.936911802892251,0.5
HB,0,0.0025128134389915983,-0.6744569725769552,success,7.956999999999994,world_51.world,7.936911802892251,0.5
HB,0,0.002710297368483098,-0.6491927507012094,success,7.391999999999939,world_51.world,7.936911802892251,0.5
HB,0,0.06630841105584032,-2.235311678357489,success,11.187999999999988,world_51.world,7.936911802892251,0.5
HB,0,0.10472297644292065,-0.7304442622240255,success,9.753000000000043,world_51.world,7.936911802892251,0.5
HB,0,2.564101906640537e-07,-0.49156425072301985,success,7.809999999999945,world_51.world,7.936911802892251,0.5
HB,0,0.0025383242288517186,-0.6689741714281576,success,7.908999999999992,world_51.world,7.936911802892251,0.5
HB,0,2.1186436189314368e-07,-0.9805721279909558,success,9.43100000000004,world_51.world,7.936911802892251,0.5
HB,0,0.0025447830674852246,-0.6763673608810351,success,7.850999999999999,world_51.world,7.936911802892251,0.5
HB,0,2.583978660470631e-07,-0.661177632524671,success,7.7309999999999945,world_51.world,7.936911802892251,0.5
HB,0,0.0025383242288517186,-0.5923291815651648,success,7.890999999999963,world_51.world,7.936911802892251,0.5
HB,0,2.770082335157248e-07,-0.6669884501637234,success,7.233000000000061,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.6118315146210856,success,7.918999999999983,world_51.world,7.936911802892251,0.5
HB,0,2.6954170632299024e-07,-0.5308957442451449,success,7.442999999999984,world_51.world,7.936911802892251,0.5
HB,0,0.0025191429422813747,-0.5375095163352029,success,7.959999999999923,world_51.world,7.936911802892251,0.5
HB,0,0.0840788758356215,-2.673433518858037,success,11.16599999999994,world_51.world,7.936911802892251,0.5
HB,0,0.18604665723673397,-1.7524189124530105,success,11.172000000000025,world_51.world,7.936911802892251,0.5
HB,0,0.0025128134389915983,-0.6268148812463411,success,7.962999999999965,world_51.world,7.936911802892251,0.5
HB,0,0.10909107107435073,-1.1214583670747844,success,11.020999999999958,world_51.world,7.936911802892251,0.5
HB,0,2.6595737607516596e-07,-0.5147997773271559,success,7.518000000000029,world_51.world,7.936911802892251,0.5
HB,0,2.777777006173054e-07,-0.641582008720127,success,7.241999999999962,world_51.world,7.936911802892251,0.5
HB,0,0.014888581913503248,-0.5021532240462261,success,8.07100000000014,world_51.world,7.936911802892251,0.5
HB,0,2.7322396906448934e-07,-0.6007552070179393,success,7.298999999999978,world_51.world,7.936911802892251,0.5
HB,0,2.5062650360238006e-07,-0.6354398583418657,success,7.977000000000089,world_51.world,7.936911802892251,0.5
HB,0,0.0027250673773658372,-0.5686323181482349,success,7.347999999999956,world_51.world,7.936911802892251,0.5
HB,0,0.002525504412751411,-0.6376747713836193,success,7.933999999999969,world_51.world,7.936911802892251,0.5
HB,0,0.0049507413488264,-0.5798583669849628,success,8.061999999999898,world_51.world,7.936911802892251,0.5
HB,0,0.0227792658817162,-0.6657724242980497,success,8.802999999999884,world_51.world,7.936911802892251,0.5
HB,0,0.0025447830674852246,-0.6555475320330331,success,7.871000000000095,world_51.world,7.936911802892251,0.5
HB,0,0.0049507413488264,-0.7752467068084468,success,8.08900000000017,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.7729020775140658,success,7.903999999999996,world_51.world,7.936911802892251,0.5
HB,0,0.02529201842567735,-1.2368553180502737,success,10.267000000000053,world_51.world,7.936911802892251,0.5
HB,0,2.785514544424918e-07,-0.6626614786430163,success,7.198000000000093,world_51.world,7.936911802892251,0.5
HB,0,0.005000248749937814,-0.6878264446522341,success,8.038000000000011,world_51.world,7.936911802892251,0.5
HB,0,0.004975371896673658,-0.46641561901541245,success,8.059999999999945,world_51.world,7.936911802892251,0.5
HB,0,0.00502537562176492,-0.5803478889553223,success,7.989000000000033,world_51.world,7.936911802892251,0.5
HB,0,0.005115343960270088,-0.6768707848257087,success,7.839000000000169,world_51.world,7.936911802892251,0.5
HB,0,2.5062650360238006e-07,-0.541624393991665,success,8.009000000000015,world_51.world,7.936911802892251,0.5
HB,0,0.04312134638165372,-2.644941919861774,success,9.756999999999834,world_51.world,7.936911802892251,0.5
HB,0,0.06846492355499513,-1.0895468021451749,success,9.658999999999878,world_51.world,7.936911802892251,0.5
HB,0,2.793295309135389e-07,-0.6364473904824403,success,7.15300000000002,world_51.world,7.936911802892251,0.5
HB,0,0.0024512248894056647,-0.46484371811951974,success,8.148000000000138,world_51.world,7.936911802892251,0.5
HB,0,0.005012780698551204,-0.5689626112961813,success,7.966999999999871,world_51.world,7.936911802892251,0.5
HB,0,0.05628535529355436,-7.233032868772399,success,10.667999999999893,world_51.world,7.936911802892251,0.5
HB,0,2.2935774556015012e-07,-0.918680412428835,success,8.70900000000006,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.6131891519271894,success,7.936999999999898,world_51.world,7.936911802892251,0.5
HB,0,2.463053580528675e-07,-0.4587572260384567,success,8.114000000000033,world_51.world,7.936911802892251,0.5
HB,0,2.493764964148388e-07,-0.5523546764503017,success,8.026000000000067,world_51.world,7.936911802892251,0.5
HB,0,0.06500973900387401,-5.435390254282088,success,10.450000000000045,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.7514077736176572,success,7.966999999999871,world_51.world,7.936911802892251,0.5
HB,0,2.512562182773321e-07,-0.43806585053069286,success,7.970000000000027,world_51.world,7.936911802892251,0.5
HB,0,2.298850046241369e-07,-0.4565898162781026,success,8.695999999999913,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.49264515441877943,success,7.885999999999967,world_51.world,7.936911802892251,0.5
HB,0,2.6737960765251136e-07,-0.5222658285483563,success,7.5060000000000855,world_51.world,7.936911802892251,0.5
HB,0,0.002755095659753262,-0.5776787266268282,success,7.27800000000002,world_51.world,7.936911802892251,0.5
HB,0,0.09039565152624265,-3.297388388053262,success,10.644999999999982,world_51.world,7.936911802892251,0.5
HB,0,0.002732512914613958,-0.6793896484182231,success,7.3279999999999745,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5842368353313951,success,7.895999999999958,world_51.world,7.936911802892251,0.5
HB,0,0.10207956482427888,-5.510502685946759,success,10.57899999999995,world_51.world,7.936911802892251,0.5
HB,0,2.164501695995304e-07,-1.3902891561626733,success,9.266999999999825,world_51.world,7.936911802892251,0.5
HB,0,2.7322396906448934e-07,-0.6710616719053426,success,7.360000000000127,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5238177487536066,success,7.895999999999958,world_51.world,7.936911802892251,0.5
HB,0,0.002778054783873671,-0.5853186668436855,success,7.208000000000084,world_51.world,7.936911802892251,0.5
HB,0,0.10971239033949814,-7.224657854561747,success,11.143000000000029,world_51.world,7.936911802892251,0.5
HB,0,0.0666668444444106,-2.0302041616990243,success,10.520999999999958,world_51.world,7.936911802892251,0.5
HB,0,0.06589165389696632,-2.0869561370420286,success,10.347000000000207,world_51.world,7.936911802892251,0.5
HB,0,0.0651342787099083,-0.8959274884029822,success,10.43899999999985,world_51.world,7.936911802892251,0.5
HB,0,0.011605607039534421,-1.2784169889273322,success,10.370000000000118,world_51.world,7.936911802892251,0.5
HB,0,0.03836341729835875,-0.9108710757519628,success,7.791999999999916,world_51.world,7.936911802892251,0.5
HB,0,0.06981149626198185,-5.921164321603761,success,10.625,world_51.world,7.936911802892251,0.5
HB,0,0.0025191429422813747,-0.5886257942632773,success,7.954000000000178,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.6662577265748292,success,7.8599999999999,world_51.world,7.936911802892251,0.5
HB,0,0.07039727971168237,-7.183561954226192,success,11.093000000000075,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.49792998518662335,success,7.947000000000116,world_51.world,7.936911802892251,0.5
HB,0,0.028368966601247058,-2.2270986722210386,success,11.287000000000035,world_51.world,7.936911802892251,0.5
HB,0,2.512562182773321e-07,-0.5790263231197375,success,7.960000000000036,world_51.world,7.936911802892251,0.5
HB,0,2.5906729039707504e-07,-0.5649335487300565,success,7.751999999999953,world_51.world,7.936911802892251,0.5
HB,0,0.002506515662527403,-0.5597231405647146,success,7.991999999999962,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.7051338526941964,success,7.8940000000000055,world_51.world,7.936911802892251,0.5
HB,0,0.004987779304793192,-0.5551276525031597,success,8.024999999999864,world_51.world,7.936911802892251,0.5
HB,0,0.005435052870909547,-0.5183625597859965,success,7.379999999999882,world_51.world,7.936911802892251,0.5
HB,0,0.0025318980931903563,-0.5467277417545008,success,7.903999999999996,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.541915123601286,success,7.877999999999929,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5519109305937906,success,7.949000000000069,world_51.world,7.936911802892251,0.5
HB,0,0.004975371896673658,-0.5203910227088187,success,8.038999999999987,world_51.world,7.936911802892251,0.5
HB,0,0.02459036381345004,-1.1260162430425273,success,9.781999999999925,world_51.world,7.936911802892251,0.5
HB,0,0.05790666861766846,-0.5723462686481489,success,8.990999999999985,world_51.world,7.936911802892251,0.5
HB,0,0.017660261002149888,-0.8152789463662894,success,9.06899999999996,world_51.world,7.936911802892251,0.5
HB,0,0.005050756300314066,-0.5506381182205204,success,7.940000000000055,world_51.world,7.936911802892251,0.5
HB,0,0.002525504412751411,-0.6888818031892551,success,7.9229999999997744,world_51.world,7.936911802892251,0.5
HB,0,0.0027399992493152745,-0.4649592035684052,success,7.310999999999694,world_51.world,7.936911802892251,0.5
HB,0,0.10545470809914399,-7.149490756994419,success,11.016000000000076,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.4551656179375817,success,7.864000000000033,world_51.world,7.936911802892251,0.5
HB,0,2.5188910531760575e-07,-0.5559085489435286,success,7.958999999999833,world_51.world,7.936911802892251,0.5
HB,0,2.3584900097900924e-07,-0.9430871534767293,success,8.502999999999702,world_51.world,7.936911802892251,0.5
HB,0,2.493764964148388e-07,-0.5661111968677791,success,8.062000000000353,world_51.world,7.936911802892251,0.5
HB,0,2.7624301761242613e-07,-0.5862189203566738,success,7.243999999999687,world_51.world,7.936911802892251,0.5
HB,0,2.564101906640537e-07,-0.5381001795234439,success,7.824999999999818,world_51.world,7.936911802892251,0.5
HB,0,0.0027176623049830696,-0.5183017444997173,success,7.350999999999658,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.5550084445433212,success,7.957000000000335,world_51.world,7.936911802892251,0.5
HB,0,2.7624301761242613e-07,-0.6546716863128372,success,7.235999999999876,world_51.world,7.936911802892251,0.5
HB,0,0.002494014340644803,-0.5827510519993971,success,8.025000000000091,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.45812670992293686,success,7.7970000000000255,world_51.world,7.936911802892251,0.5
HB,0,0.06567816405123643,-1.85890415414155,success,9.461999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.004975371896673658,-0.5843349132357526,success,8.045999999999822,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5602298232565527,success,7.914999999999964,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.5637753817053701,success,7.889000000000124,world_51.world,7.936911802892251,0.5
HB,0,0.045548851853239786,-1.1633147570769546,success,9.672000000000025,world_51.world,7.936911802892251,0.5
HB,0,0.004975371896673658,-0.5636865704450341,success,8.054000000000087,world_51.world,7.936911802892251,0.5
HB,0,2.512562182773321e-07,-0.540367178833886,success,7.986000000000331,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5381649782147011,success,7.889999999999873,world_51.world,7.936911802892251,0.5
HB,0,0.0025191429422813747,-0.5197436206261491,success,7.954000000000178,world_51.world,7.936911802892251,0.5
HB,0,0.037102643621441056,-2.059646126508622,success,11.333999999999833,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.4560814720562198,success,7.9529999999999745,world_51.world,7.936911802892251,0.5
HB,0,0.04624295833469011,-1.1035011622895516,success,10.393999999999778,world_51.world,7.936911802892251,0.5
HB,0,2.2779038091335288e-07,-0.6449271333145191,success,8.778999999999996,world_51.world,7.936911802892251,0.5
HB,0,0.16990304694125455,-7.992525200957415,success,12.364000000000033,world_51.world,7.936911802892251,0.5
HB,0,0.053286136183634786,-1.6066177776707746,success,11.268000000000029,world_51.world,7.936911802892251,0.5
HB,0,0.0025318980931903563,-0.7220643683502005,success,7.902000000000044,world_51.world,7.936911802892251,0.5
HB,0,2.4999993750001564e-07,-0.5843537922801445,success,8.013000000000375,world_51.world,7.936911802892251,0.5
HB,0,0.047131342800954344,-0.848018099413421,success,9.758000000000266,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.6445352658915583,success,7.916999999999916,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.6114079949084185,success,7.81899999999996,world_51.world,7.936911802892251,0.5
HB,0,2.7548201777354886e-07,-0.6260442771501546,success,7.276000000000295,world_51.world,7.936911802892251,0.5
HB,0,2.597401922752748e-07,-0.546954725746924,success,7.711999999999989,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.6362288889945036,success,7.847000000000207,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.6538021994357067,success,7.770999999999731,world_51.world,7.936911802892251,0.5
HB,0,0.04801690020524004,-0.6422603093185475,success,9.574999999999818,world_51.world,7.936911802892251,0.5
HB,0,2.5445286146237624e-07,-0.5472534793363942,success,7.875,world_51.world,7.936911802892251,0.5
HB,0,0.01153865162718238,-1.4880932898173849,success,10.425000000000182,world_51.world,7.936911802892251,0.5
HB,0,0.0025002493749376564,-0.4741756017192305,success,8.009000000000015,world_51.world,7.936911802892251,0.5
HB,0,2.481388962434501e-07,-0.597422904326313,success,8.074999999999818,world_51.world,7.936911802892251,0.5
HB,0,0.03292200968682928,-0.6055504886608422,success,9.710999999999785,world_51.world,7.936911802892251,0.5
HB,0,0.0024572475535018295,-0.6089472629954172,success,8.134000000000015,world_51.world,7.936911802892251,0.5
HB,0,0.034482943585642994,-1.3226709276760988,success,10.438000000000102,world_51.world,7.936911802892251,0.5
HB,0,0.0022885578287053024,-1.1798868190571508,success,8.730000000000018,world_51.world,7.936911802892251,0.5
HB,0,2.564101906640537e-07,-0.5286332128856691,success,7.788000000000011,world_51.world,7.936911802892251,0.5
HB,0,0.03056789725591763,-0.6937643060500349,success,9.146000000000186,world_51.world,7.936911802892251,0.5
HB,0,2.7548201777354886e-07,-0.5017432576076579,success,7.2859999999996035,world_51.world,7.936911802892251,0.5
HB,0,0.0756145414717313,-1.3012436172876123,success,10.56899999999996,world_51.world,7.936911802892251,0.5
HB,0,0.08781378354591694,-1.9178094920669222,success,11.164999999999964,world_51.world,7.936911802892251,0.5
HB,0,0.0020368631289484464,-0.5531099827045803,success,9.853000000000065,world_51.world,7.936911802892251,0.5
HB,0,0.05588841199832096,-2.1504924405959254,success,10.030999999999949,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.5400524444052197,success,7.93100000000004,world_51.world,7.936911802892251,0.5
HB,0,0.002525504412751411,-0.5770332421755316,success,7.942999999999756,world_51.world,7.936911802892251,0.5
HB,0,0.10453666577186081,-5.175898027624894,success,10.153999999999996,world_51.world,7.936911802892251,0.5
HB,0,2.597401922752748e-07,-0.6831819248198993,success,7.70699999999988,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5547277533827584,success,7.826000000000022,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.6449145689126233,success,7.838999999999942,world_51.world,7.936911802892251,0.5
HB,0,2.557544102929897e-07,-0.5482895511256789,success,7.847000000000207,world_51.world,7.936911802892251,0.5
HB,0,0.0025709504958996154,-0.7285587685109524,success,7.777000000000044,world_51.world,7.936911802892251,0.5
HB,0,0.0025383242288517186,-0.7069942085979576,success,7.91399999999976,world_51.world,7.936911802892251,0.5
HB,0,0.07747764369772187,-1.363441409545122,success,11.110000000000127,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.5606411396963585,success,7.88799999999992,world_51.world,7.936911802892251,0.5
HB,0,0.002506515662527403,-0.6607344424755783,success,8.006000000000313,world_51.world,7.936911802892251,0.5
HB,0,0.09191193163383611,-6.233199449393956,success,10.871000000000095,world_51.world,7.936911802892251,0.5
HB,0,0.002506515662527403,-0.5116110862460505,success,7.981000000000222,world_51.world,7.936911802892251,0.5
HB,0,2.525251887562655e-07,-0.6653150645283936,success,7.930000000000291,world_51.world,7.936911802892251,0.5
HB,0,2.1186436189314368e-07,-1.11284519425965,success,9.467000000000098,world_51.world,7.936911802892251,0.5
HB,0,0.0025002493749376564,-0.5954932324737597,success,8.016999999999825,world_51.world,7.936911802892251,0.5
HB,0,0.005076394650661257,-0.44548378028640423,success,7.903999999999996,world_51.world,7.936911802892251,0.5
HB,0,0.07862921801830283,-1.7427952501870103,success,9.923999999999978,world_51.world,7.936911802892251,0.5
HB,0,2.551019757392919e-07,-0.565409650170062,success,7.84900000000016,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.6471843757974904,success,7.914999999999964,world_51.world,7.936911802892251,0.5
HB,0,0.11819609359314254,-7.6843266734712605,success,12.85400000000027,world_51.world,7.936911802892251,0.5
HB,0,0.01851872046939908,-0.5396421721338294,success,9.724999999999909,world_51.world,7.936911802892251,0.5
HB,0,2.7247948978760497e-07,-0.5492782040702403,success,7.375,world_51.world,7.936911802892251,0.5
HB,0,2.8011196635519154e-07,-0.5460431549226621,success,7.160000000000309,world_51.world,7.936911802892251,0.5
HB,0,2.487561570258316e-07,-0.4873947035620021,success,8.05199999999968,world_51.world,7.936911802892251,0.5
HB,0,2.463053580528675e-07,-0.48013248481519794,success,8.115999999999985,world_51.world,7.936911802892251,0.5
HB,0,2.577318923371412e-07,-0.7508268925092256,success,7.7719999999999345,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.5554880653819477,success,7.91800000000012,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.736308265079415,success,7.900000000000091,world_51.world,7.936911802892251,0.5
HB,0,2.5906729039707504e-07,-0.5128359870270262,success,7.742999999999938,world_51.world,7.936911802892251,0.5
HB,0,0.04708541545170057,-0.8702339602836092,success,8.937999999999647,world_51.world,7.936911802892251,0.5
HB,0,2.7472519925131894e-07,-0.7191086245768445,success,7.320999999999913,world_51.world,7.936911802892251,0.5
HB,0,0.0025447830674852246,-0.503834382501845,success,7.887000000000171,world_51.world,7.936911802892251,0.5
HB,0,0.07364359037914917,-1.0887891448341807,success,10.320999999999913,world_51.world,7.936911802892251,0.5
HB,0,0.0027627064191418733,-0.6202803860388486,success,7.260000000000218,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.6277945002332812,success,7.893000000000029,world_51.world,7.936911802892251,0.5
HB,0,0.007339631680801526,-1.1729224779254375,success,10.882000000000062,world_51.world,7.936911802892251,0.5
HB,0,0.03761083238698398,-0.9139922117867862,success,9.054999999999836,world_51.world,7.936911802892251,0.5
HB,0,0.005076394650661257,-0.5270313954244918,success,7.891000000000076,world_51.world,7.936911802892251,0.5
HB,0,2.597401922752748e-07,-0.5326099482388466,success,7.7020000000002256,world_51.world,7.936911802892251,0.5
HB,0,2.257335833558503e-07,-0.6367519509534378,success,8.855000000000018,world_51.world,7.936911802892251,0.5
HB,0,2.7548201777354886e-07,-0.5375098748580829,success,7.268000000000029,world_51.world,7.936911802892251,0.5
HB,1,0.06701956489954765,-1.375759893371382,success,11.356999999999971,world_51.world,7.936911802892251,0.0
HB,0,0.0025447830674852246,-0.5671976487321848,success,7.876000000000204,world_51.world,7.936911802892251,0.5
HB,0,2.597401922752748e-07,-0.5105543905582697,success,7.733000000000175,world_51.world,7.936911802892251,0.5
HB,0,2.4752469120675964e-07,-0.5020821809755704,success,8.090999999999894,world_51.world,7.936911802892251,0.5
HB,0,0.03409112861565259,-0.6806320353826831,success,8.795000000000073,world_51.world,7.936911802892251,0.5
HB,0,0.004938517299131532,-0.5589786346378572,success,8.103999999999814,world_51.world,7.936911802892251,0.5
HB,0,1.9120455235094604e-07,-1.3407179824243585,success,10.454999999999927,world_51.world,7.936911802892251,0.5
HB,0,0.0470590103805862,-0.6602361038256248,success,10.209000000000287,world_51.world,7.936911802892251,0.5
HB,0,0.06307995119110368,-1.3895923108542196,success,10.809999999999945,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.7302445916976876,success,7.880000000000109,world_51.world,7.936911802892251,0.5
HB,0,0.0024512248894056647,-0.6869613100781489,success,8.164999999999964,world_51.world,7.936911802892251,0.5
HB,0,2.3980809596928156e-07,-0.5208422743881334,success,8.335000000000036,world_51.world,7.936911802892251,0.5
HB,0,2.5906729039707504e-07,-0.5145726543346589,success,7.710000000000036,world_51.world,7.936911802892251,0.5
HB,0,0.11076456930349934,-7.645355658465754,success,12.819999999999709,world_51.world,7.936911802892251,0.5
HB,0,2.105262714681534e-07,-1.1509640820184437,success,9.5,world_51.world,7.936911802892251,0.5
HB,0,0.07543538192739228,-6.074422596273069,success,10.36999999999989,world_51.world,7.936911802892251,0.5
HB,0,0.09978787690278623,-0.8794492137430687,success,9.445000000000164,world_51.world,7.936911802892251,0.5
HB,0,2.538070421809538e-07,-0.5483208117357009,success,7.868999999999687,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.5593059235297676,success,7.788000000000011,world_51.world,7.936911802892251,0.5
HB,0,0.0791368562703496,-6.991860857110895,success,11.126999999999953,world_51.world,7.936911802892251,0.5
HB,0,2.531644928697487e-07,-0.6280453426615626,success,7.929000000000087,world_51.world,7.936911802892251,0.5
HB,0,0.010352171769736693,-1.3340425089835184,success,9.677000000000135,world_51.world,7.936911802892251,0.5
HB,0,2.57069342655696e-07,-0.7084448350158509,success,7.7800000000002,world_51.world,7.936911802892251,0.5
HB,0,2.577318923371412e-07,-0.5015325182938226,success,7.777999999999793,world_51.world,7.936911802892251,0.5
HB,0,0.03326423424859995,-0.4558873465669526,success,9.621000000000095,world_51.world,7.936911802892251,0.5
HB,0,2.298850046241369e-07,-1.1909284571072667,success,8.699999999999818,world_51.world,7.936911802892251,0.5
