Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10332765265715366,-1.885484601514422,success,11.40800000000013,world_37.world,8.140023063896725,0.5
HB,0,0.02083353732634639,-1.6635816777431125,success,9.60200000000009,world_37.world,8.140023063896725,0.5
HB,0,0.01734122979937769,-1.990192412140871,success,10.398000000000138,world_37.world,8.140023063896725,0.5
HB,0,0.035124166296659855,-2.2646509843503133,success,9.689000000000078,world_37.world,8.140023063896725,0.5
HB,0,0.09658260080496274,-8.207188341550351,success,13.45399999999995,world_37.world,8.140023063896725,0.5
HB,0,0.12898103041703338,-7.066301734450637,success,12.57100000000014,world_37.world,8.140023063896725,0.5
HB,0,0.06725680225543323,-2.068274620027281,success,11.298000000000002,world_37.world,8.140023063896725,0.5
HB,0,0.20444453283949637,-10.262334352409209,success,18.007000000000062,world_37.world,8.140023063896725,0.45204770721923127
HB,0,0.1492538724288769,-7.008091482325906,success,12.10200000000009,world_37.world,8.140023063896725,0.5
HB,0,0.0036834247360175445,-2.3176239528482627,success,10.898000000000138,world_37.world,8.140023063896725,0.5
HB,0,0.12990949699252313,-6.100224255334858,success,13.238000000000056,world_37.world,8.140023063896725,0.5
HB,0,0.03405035232072539,-2.3963633084280715,success,11.170000000000073,world_37.world,8.140023063896725,0.5
HB,0,0.07622521302627713,-2.457167693719103,success,11.02299999999991,world_37.world,8.140023063896725,0.5
HB,0,0.12608708317578507,-6.69825406134234,success,13.814000000000078,world_37.world,8.140023063896725,0.5
HB,0,0.3300142724029678,-11.98460422631703,success,28.141000000000076,world_37.world,8.140023063896725,0.2892584863329911
HB,0,0.09726039763556198,-3.3929703529842405,success,14.596000000000004,world_37.world,8.140023063896725,0.5
HB,0,0.043137442522070094,-1.8160459016932242,success,10.19900000000007,world_37.world,8.140023063896725,0.5
HB,0,0.041970977742522314,-2.416469750999912,success,10.980000000000018,world_37.world,8.140023063896725,0.5
HB,0,0.05283775874016463,-1.536106969559961,success,10.252999999999929,world_37.world,8.140023063896725,0.5
HB,0,0.048706385280611074,-3.678334585859449,success,13.157999999999902,world_37.world,8.140023063896725,0.5
HB,0,0.1633929318399168,-14.442627705525744,success,22.40000000000009,world_37.world,8.140023063896725,0.36339388678110235
HB,0,0.10089034111419272,-3.0511546719654783,success,13.481999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.06281007226279799,-2.6827768748413767,success,12.0949999999998,world_37.world,8.140023063896725,0.5
HB,0,0.05338828472519821,-2.2082489670085024,success,9.789999999999964,world_37.world,8.140023063896725,0.5
HB,0,0.029929748251804885,-1.5928672600399925,success,11.36200000000008,world_37.world,8.140023063896725,0.5
HB,0,0.07809541369611168,-6.459092718378381,success,10.528999999999996,world_37.world,8.140023063896725,0.5
HB,0,0.019120646439646952,-2.3527244232356948,success,10.460000000000036,world_37.world,8.140023063896725,0.5
HB,0,0.058823697179376626,-2.051075199806783,success,11.239000000000033,world_37.world,8.140023063896725,0.5
HB,0,1.8552872253641513e-07,-2.443439483650925,success,10.778999999999996,world_37.world,8.140023063896725,0.5
HB,0,0.008677004625378607,-1.5925789971420086,success,9.230000000000018,world_37.world,8.140023063896725,0.5
HB,0,0.00792098853049732,-2.0954319030576576,success,10.109000000000151,world_37.world,8.140023063896725,0.5
HB,0,0.1368269087588197,-12.900381013927142,success,13.760999999999967,world_37.world,8.140023063896725,0.5
HB,0,0.11513172448491375,-5.16818803009613,success,12.189000000000078,world_37.world,8.140023063896725,0.5
HB,0,0.07279045532227811,-7.058906832291893,success,11.565000000000055,world_37.world,8.140023063896725,0.5
HB,0,0.10630646733216806,-1.7242737815997198,success,11.115000000000009,world_37.world,8.140023063896725,0.5
HB,0,0.05818198942145648,-7.171817689040318,success,11.016999999999825,world_37.world,8.140023063896725,0.5
HB,0,0.09380547012292566,-2.2880970500583198,success,11.329999999999927,world_37.world,8.140023063896725,0.5
HB,0,0.019380035003869187,-1.9631596926237955,success,10.317000000000007,world_37.world,8.140023063896725,0.5
HB,0,0.08006550979321736,-6.793442492886374,success,12.246999999999844,world_37.world,8.140023063896725,0.5
HB,0,0.012867828516943288,-2.679097619040132,success,10.894000000000005,world_37.world,8.140023063896725,0.5
HB,0,0.11015749497031546,-14.031592451774019,success,14.019999999999982,world_37.world,8.140023063896725,0.5
HB,0,0.003906444549522549,-1.7377450195015764,success,10.260999999999967,world_37.world,8.140023063896725,0.5
HB,0,0.05932219333522148,-3.0439250415730457,success,11.81899999999996,world_37.world,8.140023063896725,0.5
HB,0,0.02325600324496061,-1.7436410468675911,success,10.335000000000036,world_37.world,8.140023063896725,0.5
HB,0,0.12053584515835639,-2.8384794451470006,success,13.457000000000107,world_37.world,8.140023063896725,0.5
HB,0,0.06934323552130739,-3.4354229606156457,success,11.002999999999929,world_37.world,8.140023063896725,0.5
HB,0,0.058823687592657554,-3.1057226926890595,success,11.917000000000371,world_37.world,8.140023063896725,0.5
HB,0,0.05752977029953126,-2.7743242588853434,success,11.855999999999767,world_37.world,8.140023063896725,0.5
HB,0,0.051001994353006494,-2.0894048013258697,success,11.00500000000011,world_37.world,8.140023063896725,0.5
HB,0,0.155080364513304,-6.557562308570546,success,11.22400000000016,world_37.world,8.140023063896725,0.5
HB,0,0.02208854978141571,-1.7680786396890504,success,9.968000000000302,world_37.world,8.140023063896725,0.5
HB,0,0.07705208089579886,-7.473302627286095,success,11.954000000000178,world_37.world,8.140023063896725,0.5
HB,0,0.11725079282334329,-8.393939313134467,success,14.845000000000255,world_37.world,8.140023063896725,0.5
HB,0,0.07556284958796632,-4.457110255745801,success,12.447000000000116,world_37.world,8.140023063896725,0.5
HB,0,0.07974496335806008,-3.1594172531432974,success,12.5300000000002,world_37.world,8.140023063896725,0.5
HB,0,1.901140322977125e-07,-2.0417488873814262,success,10.534000000000106,world_37.world,8.140023063896725,0.5
HB,0,0.039501239188931565,-1.5639557134033288,success,9.644999999999982,world_37.world,8.140023063896725,0.5
HB,0,0.11596653513167478,-7.824199144818497,success,11.921000000000276,world_37.world,8.140023063896725,0.5
HB,0,0.04251716963993714,-4.124752438308996,success,11.786999999999807,world_37.world,8.140023063896725,0.5
HB,0,1.8416202869944225e-07,-2.1098958978510822,success,10.87099999999964,world_37.world,8.140023063896725,0.5
HB,0,0.0040082156296161065,-1.5216628028758605,success,10.008000000000266,world_37.world,8.140023063896725,0.5
HB,0,0.13440013849597784,-8.106564866664558,success,12.513999999999669,world_37.world,8.140023063896725,0.5
HB,0,0.09031213623774446,-7.350799908124591,success,12.204000000000178,world_37.world,8.140023063896725,0.5
HB,0,0.13104537737201602,-2.5850983256545925,success,12.829999999999927,world_37.world,8.140023063896725,0.5
HB,0,0.028933267824002202,-2.5871488737858863,success,11.073999999999614,world_37.world,8.140023063896725,0.5
HB,0,0.0019122367280618112,-1.9550611348136253,success,10.472999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.017544051161003674,-3.060393405204401,success,10.253999999999905,world_37.world,8.140023063896725,0.5
HB,0,0.10798136025330826,-2.6935310882089656,success,12.807999999999993,world_37.world,8.140023063896725,0.5
HB,0,0.03918244647658493,-2.7005033004826484,success,11.753999999999905,world_37.world,8.140023063896725,0.5
HB,0,0.06578964928765992,-1.8847718637860218,success,10.644999999999982,world_37.world,8.140023063896725,0.5
HB,0,0.021505551701514032,-2.294129142610142,success,11.17699999999968,world_37.world,8.140023063896725,0.5
HB,0,0.07772036654225103,-2.0074171555564106,success,11.615999999999985,world_37.world,8.140023063896725,0.5
HB,0,0.03883513809026445,-1.900461726919284,success,10.3100000000004,world_37.world,8.140023063896725,0.5
HB,0,0.1125613193211551,-3.166288633929468,success,12.26700000000028,world_37.world,8.140023063896725,0.5
HB,0,0.022988692914043502,-1.7643816226799005,success,10.454999999999927,world_37.world,8.140023063896725,0.5
HB,0,0.060855417622464214,-2.5582796436372113,success,12.157000000000153,world_37.world,8.140023063896725,0.5
HB,0,0.06148882500180826,-2.271412494141774,success,12.390999999999622,world_37.world,8.140023063896725,0.5
HB,0,0.033925842661414754,-3.0831684999430213,success,12.401999999999589,world_37.world,8.140023063896725,0.5
HB,0,0.017985788132052493,-2.346699432148396,success,11.137000000000171,world_37.world,8.140023063896725,0.5
HB,0,0.04891321577659135,-2.6499434861189,success,11.034999999999854,world_37.world,8.140023063896725,0.5
HB,0,0.060842580211765966,-3.7827712401588918,success,12.845000000000255,world_37.world,8.140023063896725,0.5
HB,0,0.058823697179376626,-2.1407584882245705,success,11.24499999999989,world_37.world,8.140023063896725,0.5
HB,0,0.07192998738070398,-2.738829623795808,success,11.394999999999982,world_37.world,8.140023063896725,0.5
HB,0,0.05911345498958047,-3.1934676433184532,success,12.208000000000084,world_37.world,8.140023063896725,0.5
HB,0,1.9455249133220014e-07,-1.9323442822109584,success,10.283000000000357,world_37.world,8.140023063896725,0.5
HB,0,0.0751635498098775,-2.1264948783802478,success,12.245000000000346,world_37.world,8.140023063896725,0.5
HB,1,0.06853597063302638,-4.002964391707874,success,12.853000000000065,world_37.world,8.140023063896725,0.0
HB,0,0.03571447704077837,-1.4335593542807075,success,10.113000000000284,world_37.world,8.140023063896725,0.5
HB,0,0.0019495122905434131,-2.2666370224462606,success,10.269999999999982,world_37.world,8.140023063896725,0.5
HB,0,0.051785883609663644,-2.393046078159346,success,11.195999999999913,world_37.world,8.140023063896725,0.5
HB,0,0.10277790239195801,-4.262435382677378,success,14.433999999999742,world_37.world,8.140023063896725,0.5
HB,0,0.02116419379820215,-2.6711196236025643,success,11.364000000000033,world_37.world,8.140023063896725,0.5
HB,0,0.09618891176244797,-3.1448564448516083,success,11.049999999999727,world_37.world,8.140023063896725,0.5
HB,0,0.03384111102519272,-2.880865376987435,success,11.818000000000211,world_37.world,8.140023063896725,0.5
HB,0,0.033928743941295726,-2.134300564311395,success,11.225999999999658,world_37.world,8.140023063896725,0.5
HB,0,0.05253640352601385,-2.222461887134091,success,11.072000000000116,world_37.world,8.140023063896725,0.5
HB,0,0.032504965104213177,-1.9621039319536009,success,10.442999999999756,world_37.world,8.140023063896725,0.5
HB,0,0.034545630082612716,-2.3244925434629793,success,11.000999999999749,world_37.world,8.140023063896725,0.5
HB,0,2.0533876687088977e-07,-1.6644455708235089,success,9.755999999999858,world_37.world,8.140023063896725,0.5
HB,0,0.032094758092101675,-2.4611483730330974,success,11.856999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.1870795172167541,-9.57700309797027,success,14.868999999999687,world_37.world,8.140023063896725,0.5
HB,0,0.13906263452146336,-2.4609475430812577,success,12.82300000000032,world_37.world,8.140023063896725,0.5
HB,0,0.05201358187691579,-2.2141823361679482,success,11.94399999999996,world_37.world,8.140023063896725,0.5
HB,0,0.10918559632831953,-8.050137225111392,success,11.55600000000004,world_37.world,8.140023063896725,0.5
HB,0,0.2370892914214447,-12.833790123891745,success,17.076000000000022,world_37.world,8.140023063896725,0.47669378448680694
HB,0,0.05523827519270949,-2.2350749347678995,success,10.51299999999992,world_37.world,8.140023063896725,0.5
HB,0,0.17408387773771236,-4.064204333771937,success,15.311999999999898,world_37.world,8.140023063896725,0.5
HB,0,0.003929468776135801,-1.8533690391451016,success,10.169000000000324,world_37.world,8.140023063896725,0.5
HB,0,0.03793120035668959,-1.8519167280756266,success,11.635999999999967,world_37.world,8.140023063896725,0.5
HB,0,0.06605521723757483,-2.4817665010398935,success,10.92599999999993,world_37.world,8.140023063896725,0.5
HB,0,0.05128221345603189,-8.051286195407474,success,11.702000000000226,world_37.world,8.140023063896725,0.5
HB,0,0.12191371575405623,-2.6072390044185507,success,13.00500000000011,world_37.world,8.140023063896725,0.5
HB,0,0.09807088455452018,-3.0087720561517584,success,12.43100000000004,world_37.world,8.140023063896725,0.5
HB,0,0.21298414430704507,-18.770493522724745,success,17.55600000000004,world_37.world,8.140023063896725,0.46366046160268326
HB,0,0.10128631812117073,-2.5460313156825127,success,12.454999999999927,world_37.world,8.140023063896725,0.5
HB,0,0.012631786814360672,-1.4864158663896863,success,9.518999999999778,world_37.world,8.140023063896725,0.5
HB,0,0.0710061003932741,-2.3785755712406376,success,10.136999999999716,world_37.world,8.140023063896725,0.5
HB,0,0.04716999110000168,-2.036999195914278,success,10.61700000000019,world_37.world,8.140023063896725,0.5
HB,0,0.06872868234902366,-6.210037019818279,success,11.63299999999981,world_37.world,8.140023063896725,0.5
HB,0,0.06049838781167478,-2.408692506680026,success,11.255999999999858,world_37.world,8.140023063896725,0.5
HB,0,0.0018384187797024303,-1.9045991558205564,success,10.885000000000218,world_37.world,8.140023063896725,0.5
HB,0,0.034423574109539744,-2.5331757257366645,success,11.623000000000047,world_37.world,8.140023063896725,0.5
HB,0,0.022222389363694126,-2.570171649732149,success,11.68899999999985,world_37.world,8.140023063896725,0.5
HB,0,1.8281532306849672e-07,-2.140930153273596,success,10.960000000000036,world_37.world,8.140023063896725,0.5
HB,0,0.08681150470592577,-4.769895050369927,success,12.009000000000015,world_37.world,8.140023063896725,0.5
HB,0,0.019763039572521825,-1.866982526881983,success,10.130999999999858,world_37.world,8.140023063896725,0.5
HB,0,0.017241591111726053,-1.584178342817086,success,9.282000000000153,world_37.world,8.140023063896725,0.5
HB,0,0.05500015749997376,-2.0282313674453087,success,12.018999999999778,world_37.world,8.140023063896725,0.5
HB,0,0.05545634070548467,-2.2050357488033123,success,11.177999999999884,world_37.world,8.140023063896725,0.5
HB,0,0.0868903830959782,-8.782423095927964,success,13.123999999999796,world_37.world,8.140023063896725,0.5
HB,0,0.2602437142587249,-14.28913022093787,success,18.063000000000102,world_37.world,8.140023063896725,0.45064624170385204
HB,0,0.01645356189148777,-1.867795125886403,success,10.963000000000193,world_37.world,8.140023063896725,0.5
HB,0,0.033088413035218193,-2.329730492043583,success,10.89599999999973,world_37.world,8.140023063896725,0.5
HB,0,0.031372738946521775,-1.8527512671820028,success,10.235000000000127,world_37.world,8.140023063896725,0.5
HB,0,0.1288953075219111,-3.904405011421582,success,14.131000000000313,world_37.world,8.140023063896725,0.5
HB,0,0.05750813777825276,-8.458461328915558,success,12.530999999999949,world_37.world,8.140023063896725,0.5
HB,0,0.05852858553033687,-1.8549785790123128,success,11.981000000000222,world_37.world,8.140023063896725,0.5
HB,0,0.057660781274994855,-2.5851277845238596,success,12.176000000000386,world_37.world,8.140023063896725,0.5
HB,0,0.05391320801509426,-2.0793427114956318,success,11.516000000000076,world_37.world,8.140023063896725,0.5
HB,0,0.021505551701514032,-2.3806269004822496,success,11.19800000000032,world_37.world,8.140023063896725,0.5
HB,0,0.02237538341215432,-2.142586945332536,success,11.61999999999989,world_37.world,8.140023063896725,0.5
HB,0,0.029013727463495655,-1.8726933795231226,success,10.327000000000226,world_37.world,8.140023063896725,0.5
HB,0,0.05871902869768174,-2.4672351560201764,success,11.246999999999844,world_37.world,8.140023063896725,0.5
HB,0,0.06972804936597801,-1.7907009012200739,success,11.777000000000044,world_37.world,8.140023063896725,0.5
HB,0,0.16422777817434503,-7.10536423866924,success,12.326000000000022,world_37.world,8.140023063896725,0.5
HB,0,0.02678588807394856,-2.0589520012693234,success,11.2199999999998,world_37.world,8.140023063896725,0.5
HB,0,0.04515066134604325,-1.7638344337914615,success,11.980999999999767,world_37.world,8.140023063896725,0.5
HB,0,0.052224554695443966,-1.7859411866427806,success,10.365999999999985,world_37.world,8.140023063896725,0.5
HB,0,0.1349482465487463,-7.371679224652079,success,11.564000000000306,world_37.world,8.140023063896725,0.5
HB,0,0.07992582157512611,-2.2864406757486835,success,10.7800000000002,world_37.world,8.140023063896725,0.5
HB,0,0.0348433737206666,-2.4521478504526253,success,11.48700000000008,world_37.world,8.140023063896725,0.5
HB,0,0.06176977265947035,-4.263249392422966,success,11.987999999999829,world_37.world,8.140023063896725,0.5
HB,0,0.10450175168782128,-1.7475748335640577,success,12.429000000000087,world_37.world,8.140023063896725,0.5
HB,0,0.08417523835433699,-2.2497043371539402,success,11.900000000000091,world_37.world,8.140023063896725,0.5
HB,0,0.04612563724619239,-7.869339965012899,success,10.847999999999956,world_37.world,8.140023063896725,0.5
HB,0,0.05448733101164568,-3.0547750924238635,success,12.494000000000142,world_37.world,8.140023063896725,0.5
HB,0,0.051565552197872525,-1.7184387051111973,success,10.889999999999418,world_37.world,8.140023063896725,0.5
HB,0,0.06951041555917606,-7.259574534823332,success,12.67200000000048,world_37.world,8.140023063896725,0.5
HB,0,0.002066321887123577,-1.63756106729884,success,9.69799999999941,world_37.world,8.140023063896725,0.5
HB,0,0.019855772589210726,-2.183714972648518,success,11.105999999999767,world_37.world,8.140023063896725,0.5
HB,0,0.0427352063700502,-1.8698021849127167,success,11.692000000000007,world_37.world,8.140023063896725,0.5
HB,0,0.018771498503157253,-2.6883316444358565,success,11.720000000000255,world_37.world,8.140023063896725,0.5
HB,0,0.08239110139077523,-2.726365682971224,success,12.393999999999323,world_37.world,8.140023063896725,0.5
HB,0,0.041441614154664116,-2.356606830159674,success,11.101999999999862,world_37.world,8.140023063896725,0.5
HB,0,0.03048795266951941,-4.362354618439688,success,13.132000000000517,world_37.world,8.140023063896725,0.5
HB,0,0.09894008852648614,-6.916803986027683,success,11.335000000000036,world_37.world,8.140023063896725,0.5
HB,0,0.10332765265715366,-7.082864418913599,success,11.46100000000024,world_37.world,8.140023063896725,0.5
HB,0,0.03195506918137798,-2.2358364229618672,success,10.652999999999338,world_37.world,8.140023063896725,0.5
HB,0,0.01360560993101872,-2.3944057595215815,success,11.781000000000859,world_37.world,8.140023063896725,0.5
HB,0,0.12374113327465709,-8.784110333911343,success,13.911000000000058,world_37.world,8.140023063896725,0.5
HB,0,0.0917109185695029,-4.284351707496772,success,11.384000000000015,world_37.world,8.140023063896725,0.5
HB,0,0.221198246405732,-9.93783634008912,success,17.36200000000008,world_37.world,8.140023063896725,0.4688413238046704
HB,0,0.04267179171209801,-7.294200258622827,success,10.771999999999935,world_37.world,8.140023063896725,0.5
HB,0,0.06749572513397423,-2.1017178968766954,success,11.27599999999984,world_37.world,8.140023063896725,0.5
HB,0,0.08318906703828995,-4.474947569902941,success,11.545000000000073,world_37.world,8.140023063896725,0.5
HB,0,0.06634319314835063,-2.24950624852993,success,12.389000000000124,world_37.world,8.140023063896725,0.5
HB,0,0.08188169305196986,-6.7132811400871715,success,11.481999999999971,world_37.world,8.140023063896725,0.5
HB,0,0.03885151370751458,-2.285279677408531,success,11.864999999999782,world_37.world,8.140023063896725,0.5
HB,0,0.05338095135570261,-2.853416800368881,success,11.265000000000327,world_37.world,8.140023063896725,0.5
HB,0,0.030947963066158015,-1.5620959957711487,success,10.343000000000757,world_37.world,8.140023063896725,0.5
HB,0,0.0377360141104607,-1.980328241436871,success,11.672999999999774,world_37.world,8.140023063896725,0.5
HB,0,0.09538475455619161,-3.3870042669888365,success,13.01299999999992,world_37.world,8.140023063896725,0.5
HB,0,1.9801976276836382e-07,-1.6966656551078507,success,10.127000000000407,world_37.world,8.140023063896725,0.5
HB,0,0.08517903148568459,-3.1895601043123287,success,11.78399999999965,world_37.world,8.140023063896725,0.5
HB,0,0.0366090488229193,-2.375122823596025,success,10.386000000000422,world_37.world,8.140023063896725,0.5
HB,0,0.05914989664512078,-1.7874449238978833,success,10.831000000000131,world_37.world,8.140023063896725,0.5
HB,0,2.1186436189314368e-07,-1.6514967887657575,success,9.420000000000073,world_37.world,8.140023063896725,0.5
HB,0,0.08789401527462434,-7.815225675582538,success,12.067000000000007,world_37.world,8.140023063896725,0.5
HB,0,0.2812859608167669,-9.226093530996982,success,17.423999999999978,world_37.world,8.140023063896725,0.46717304085725064
HB,0,0.028218866275332228,-2.8354093531681444,success,11.36200000000008,world_37.world,8.140023063896725,0.5
HB,0,0.035343235895377155,-1.6350583707024784,success,9.628999999999905,world_37.world,8.140023063896725,0.5
HB,0,0.18131879377489096,-7.021098994410141,success,14.565999999999804,world_37.world,8.140023063896725,0.5
HB,0,0.07908627784072447,-3.4958965207564847,success,11.38800000000083,world_37.world,8.140023063896725,0.5
HB,0,0.10407253332239318,-2.9551235854858686,success,13.271999999999935,world_37.world,8.140023063896725,0.5
HB,0,0.06199036509129445,-5.422182232691335,success,12.26299999999992,world_37.world,8.140023063896725,0.5
HB,0,0.0932569450133508,-10.581369239905852,success,13.97899999999936,world_37.world,8.140023063896725,0.5
HB,0,0.11299447556575205,-3.5870296799237424,success,14.168999999999869,world_37.world,8.140023063896725,0.5
HB,0,0.04453460636951288,-2.005482654866018,success,9.902999999999338,world_37.world,8.140023063896725,0.5
HB,0,1.9607839292580533e-07,-1.5587446225364083,success,10.229999999999563,world_37.world,8.140023063896725,0.5
HB,0,0.04389331223410072,-1.5161825306525036,success,10.498000000000502,world_37.world,8.140023063896725,0.5
HB,0,0.017892839385121394,-1.686337340149907,success,10.078999999999724,world_37.world,8.140023063896725,0.5
HB,0,0.10281938593376685,-6.890494250946761,success,12.064000000000306,world_37.world,8.140023063896725,0.5
HB,0,1.9646361562600874e-07,-1.4845025648948096,success,10.20300000000043,world_37.world,8.140023063896725,0.5
HB,0,0.10516949996978611,-6.3321859486519365,success,11.247999999999593,world_37.world,8.140023063896725,0.5
HB,0,0.09140784434957143,-3.27949926473021,success,10.951000000000022,world_37.world,8.140023063896725,0.5
HB,0,0.05565880228964707,-2.431817167653034,success,10.813999999999396,world_37.world,8.140023063896725,0.5
HB,0,0.10106398917305158,-7.1582628856834125,success,11.298999999999978,world_37.world,8.140023063896725,0.5
