Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06489689308305413,-5.062992776335287,success,14.587974786758423,world_253.world,7.766734206541244,0.5
HB,0,0.028680874057194255,-2.121470649479205,success,11.150983095169067,world_253.world,7.766734206541244,0.5
HB,0,0.05660392191762235,-3.1129530154659726,success,13.637388944625854,world_253.world,7.766734206541244,0.5
HB,0,0.13888902177638554,-3.2498831215170325,success,13.924147605895996,world_253.world,7.766734206541244,0.5
HB,0,0.15151528007344242,-9.593128596318419,success,14.123277187347412,world_253.world,7.766734206541244,0.5
HB,0,0.15757588521577498,-11.597072560380061,success,14.127649307250977,world_253.world,7.766734206541244,0.5
HB,0,0.06433840729073396,-2.3781741931605556,success,11.626070499420166,world_253.world,7.766734206541244,0.5
HB,0,0.16735265194065133,-5.464399241580572,success,15.561319589614868,world_253.world,7.766734206541244,0.49910511520658674
HB,0,0.9553264611485662,-7.247162801769572,timeout,143.72165060043335,world_253.world,7.766734206541244,0.0
HB,0,0.17708344048392702,-14.175905924937377,success,16.458343744277954,world_253.world,7.766734206541244,0.47190253935736953
HB,0,0.04595894675769465,-4.196759787562956,success,13.572033405303955,world_253.world,7.766734206541244,0.5
HB,0,0.4235880877418532,-27.455127996760147,success,25.84496235847473,world_253.world,7.766734206541244,0.3005124982894193
HB,0,0.3890943263313931,-15.664508319111698,success,23.134445905685425,world_253.world,7.766734206541244,0.335721643743044
HB,0,0.12928362472217683,-2.422315593384213,success,13.713452577590942,world_253.world,7.766734206541244,0.5
HB,0,0.5899176156123307,-28.725348394618674,success,43.95296263694763,world_253.world,7.766734206541244,0.17670559026235905
HB,0,0.40143374539124144,-10.33595499763937,success,23.838542222976685,world_253.world,7.766734206541244,0.32580575330043915
HB,0,0.18061686040868424,-8.17228068990429,success,14.59376049041748,world_253.world,7.766734206541244,0.5
HB,0,0.15155451404734274,-9.022029185314482,success,16.469609260559082,world_253.world,7.766734206541244,0.4715797493229413
HB,0,0.13056392721603455,-7.039840939954274,success,14.409957647323608,world_253.world,7.766734206541244,0.5
HB,0,0.5226277720709656,-20.4926350803777,success,29.368776321411133,world_253.world,7.766734206541244,0.2644554925115812
HB,0,0.20856210663423638,-10.541492144889832,success,19.39262843132019,world_253.world,7.766734206541244,0.4004993048800713
HB,0,0.21739139631123428,-10.499642025662972,success,18.22178292274475,world_253.world,7.766734206541244,0.4262334942453227
HB,0,0.047970655355967645,-1.94090701060688,success,11.59131407737732,world_253.world,7.766734206541244,0.5
HB,0,0.13268168537965289,-3.7907735054260328,success,15.365143537521362,world_253.world,7.766734206541244,0.5
HB,0,0.27573973068168867,-7.245007556686756,success,17.994742155075073,world_253.world,7.766734206541244,0.4316113084371584
HB,0,0.08832821950658999,-2.4851465001518322,success,13.572402954101562,world_253.world,7.766734206541244,0.5
HB,0,0.04891321577659135,-2.2098158387041056,success,11.906040906906128,world_253.world,7.766734206541244,0.5
HB,0,0.6355983382081577,-11.012685610082128,success,35.6542272567749,world_253.world,7.766734206541244,0.2178348769307694
HB,0,0.3469806195516254,-11.060718489244024,success,20.826242923736572,world_253.world,7.766734206541244,0.37293016483972535
HB,0,0.317702307420597,-9.40821369831114,success,18.161962032318115,world_253.world,7.766734206541244,0.42763739912685694
HB,0,0.35559136318653556,-21.673061937156064,success,26.469965934753418,world_253.world,7.766734206541244,0.2934168568892643
HB,0,0.08551499380192082,-2.035309099528515,success,12.21004033088684,world_253.world,7.766734206541244,0.5
HB,0,0.1891892987582029,-14.771126861062214,success,15.890501022338867,world_253.world,7.766734206541244,0.48876584795046857
HB,0,0.17278922819194176,-8.577121005987195,success,15.805774211883545,world_253.world,7.766734206541244,0.49138587597321476
HB,0,0.377943075843485,-10.008822535571957,success,17.22230553627014,world_253.world,7.766734206541244,0.4509694820002187
HB,0,0.16568927189306865,-4.318632945870995,success,14.588622093200684,world_253.world,7.766734206541244,0.5
HB,0,0.05322595915710337,-2.964056605630688,success,13.37325644493103,world_253.world,7.766734206541244,0.5
HB,0,0.14788744395951495,-11.037169279685203,success,15.203878164291382,world_253.world,7.766734206541244,0.5
HB,0,0.36606446456681346,-14.40165794691707,success,27.1441011428833,world_253.world,7.766734206541244,0.2861297254109865
HB,0,0.11144591695091613,-5.493800983903401,success,14.211703777313232,world_253.world,7.766734206541244,0.5
HB,0,0.003717657301550688,-2.17642037498297,success,11.53250002861023,world_253.world,7.766734206541244,0.5
HB,0,0.10177720488251941,-2.2042359076731386,success,13.224806547164917,world_253.world,7.766734206541244,0.5
HB,0,0.09105975313580247,-2.7901938793767815,success,13.010282278060913,world_253.world,7.766734206541244,0.5
HB,0,0.18712039038634382,-4.802616179714393,success,17.511789083480835,world_253.world,7.766734206541244,0.4435146043340446
HB,0,0.10658321213429278,-3.5090536455723482,success,13.568076133728027,world_253.world,7.766734206541244,0.5
HB,0,0.12295093948757659,-9.208960362221559,success,15.742046356201172,world_253.world,7.766734206541244,0.4933751324828071
HB,0,0.060185330218313245,-2.623182289316235,success,13.87532091140747,world_253.world,7.766734206541244,0.5
HB,0,0.18997372163935072,-8.9582868827717,success,16.208877563476562,world_253.world,7.766734206541244,0.47916545585130543
HB,0,0.06151434360972499,-3.12822655075845,success,13.548588037490845,world_253.world,7.766734206541244,0.5
HB,0,0.0767948118873436,-7.606771718827824,success,12.841801881790161,world_253.world,7.766734206541244,0.5
HB,0,0.12803903921571488,-8.083162161179253,success,13.330275297164917,world_253.world,7.766734206541244,0.5
HB,0,0.05314024909174733,-5.860906137704184,success,13.347344636917114,world_253.world,7.766734206541244,0.5
HB,0,0.2833147499087626,-9.629689156762051,success,19.050737142562866,world_253.world,7.766734206541244,0.40768680751932296
HB,0,0.0352735387524623,-2.4252286321652887,success,12.20211148262024,world_253.world,7.766734206541244,0.5
HB,0,0.19629069609108254,-6.732172031033091,success,13.823264598846436,world_253.world,7.766734206541244,0.5
HB,0,0.08644083280663852,-2.5017766374361923,success,12.709144592285156,world_253.world,7.766734206541244,0.5
HB,0,0.12125998090394002,-5.18569263392039,success,13.62813663482666,world_253.world,7.766734206541244,0.5
HB,0,0.2834286533224396,-15.527812881800568,success,18.82088804244995,world_253.world,7.766734206541244,0.4126656611007731
HB,0,0.11572713416511364,-8.826254258043921,success,14.488677740097046,world_253.world,7.766734206541244,0.5
HB,0,0.1568628722680434,-3.8327299308639318,success,14.21217942237854,world_253.world,7.766734206541244,0.5
HB,0,0.10232572056965573,-8.176238044391896,success,13.862927198410034,world_253.world,7.766734206541244,0.5
HB,0,0.13414647345328148,-3.8119144759234223,success,14.004290103912354,world_253.world,7.766734206541244,0.5
HB,0,0.14741654294581416,-3.121629217437163,success,14.126217603683472,world_253.world,7.766734206541244,0.5
HB,0,0.01679122821059175,-2.0697372761230395,success,11.510767459869385,world_253.world,7.766734206541244,0.5
HB,0,0.23001239483242378,-15.30418166221523,success,17.39490246772766,world_253.world,7.766734206541244,0.4464948407127132
HB,0,0.06715080450983585,-1.9738042978187889,success,11.782595157623291,world_253.world,7.766734206541244,0.5
HB,0,0.15832000673343996,-6.518925270468278,success,13.264571189880371,world_253.world,7.766734206541244,0.5
HB,0,0.2070313532511259,-3.6497191009119727,success,16.455443382263184,world_253.world,7.766734206541244,0.47198571476431733
HB,0,0.09605504355831158,-1.9831730351934964,success,12.506752490997314,world_253.world,7.766734206541244,0.5
HB,0,0.029762097269425147,-1.567182851153833,success,10.834076642990112,world_253.world,7.766734206541244,0.5
HB,0,0.07155339065385853,-2.4643067429724406,success,12.333904266357422,world_253.world,7.766734206541244,0.5
HB,0,0.39887646077935757,-9.410279941269744,success,22.897208213806152,world_253.world,7.766734206541244,0.3392000515529311
HB,0,0.05921068105087483,-3.56982680305415,success,13.06355333328247,world_253.world,7.766734206541244,0.5
HB,0,0.18226611055836078,-12.536983101991328,success,17.402307987213135,world_253.world,7.766734206541244,0.446304835671687
HB,0,0.6263374639367298,-20.574712688614305,success,51.65427851676941,world_253.world,7.766734206541244,0.1503599397680058
HB,0,0.12271988014595687,-2.22165920509811,success,12.836353778839111,world_253.world,7.766734206541244,0.5
HB,0,0.017475918936714768,-2.145507715153567,success,11.129406213760376,world_253.world,7.766734206541244,0.5
HB,0,0.19975942241162187,-14.163155068395659,success,17.867186546325684,world_253.world,7.766734206541244,0.43469262418029897
HB,0,0.07194261295996171,-8.18659762474821,success,11.987644672393799,world_253.world,7.766734206541244,0.5
HB,0,0.058823675104694266,-4.081398437471326,success,13.918229341506958,world_253.world,7.766734206541244,0.5
HB,0,0.4346026958110351,-14.083700681144865,success,25.726528644561768,world_253.world,7.766734206541244,0.3018959267239898
HB,0,0.0698053458108205,-3.1098742638890617,success,13.2005033493042,world_253.world,7.766734206541244,0.5
HB,0,0.08500786939600165,-3.883202585417482,success,13.877494096755981,world_253.world,7.766734206541244,0.5
HB,0,0.01598596518899375,-1.9860809387994118,success,12.1061532497406,world_253.world,7.766734206541244,0.5
HB,0,0.14858853661388757,-8.416544545182326,success,14.438838481903076,world_253.world,7.766734206541244,0.5
HB,0,0.10029511795057258,-10.444455352090152,success,14.501973152160645,world_253.world,7.766734206541244,0.5
HB,0,0.11666680050503024,-8.329827905894154,success,14.22184133529663,world_253.world,7.766734206541244,0.5
HB,0,0.26150635339891704,-14.174436376524532,success,20.48544144630432,world_253.world,7.766734206541244,0.37913433434661975
HB,0,0.1581922092948857,-3.6946992697893193,success,15.166806936264038,world_253.world,7.766734206541244,0.5
HB,0,0.03984082871696639,-1.7544374949211095,success,10.723984241485596,world_253.world,7.766734206541244,0.5
HB,0,0.17563751053293053,-7.961000481006964,success,15.076021432876587,world_253.world,7.766734206541244,0.5
HB,0,0.1645920934174145,-4.2226751715148,success,15.4589262008667,world_253.world,7.766734206541244,0.5
HB,0,0.056316734198366185,-2.4768643378775765,success,14.073513984680176,world_253.world,7.766734206541244,0.5
HB,0,0.018116119906500017,-2.086219638558875,success,11.822182893753052,world_253.world,7.766734206541244,0.5
HB,0,0.04513905466335857,-2.6199570713409766,success,12.44775676727295,world_253.world,7.766734206541244,0.5
HB,0,0.11394316132786188,-2.8997192060685157,success,14.212799072265625,world_253.world,7.766734206541244,0.5
HB,0,0.13671886240639813,-11.450393938835395,success,16.43625020980835,world_253.world,7.766734206541244,0.47253686865307254
HB,0,0.13247186874444772,-5.596671391683475,success,13.199488162994385,world_253.world,7.766734206541244,0.5
HB,0,0.25356759016821184,-15.010936733063605,success,19.579769372940063,world_253.world,7.766734206541244,0.3966713835391313
HB,0,0.20526326246536022,-8.099032003320351,success,16.220226287841797,world_253.world,7.766734206541244,0.4788302005603312
HB,0,0.12443791237812409,-9.745414592295905,success,14.26116943359375,world_253.world,7.766734206541244,0.5
HB,0,0.1001616962582074,-13.816771903872118,success,13.335217714309692,world_253.world,7.766734206541244,0.5
HB,0,0.29207929553474066,-10.601333832112203,success,17.549561738967896,world_253.world,7.766734206541244,0.4425600093075608
HB,0,0.22744138103320383,-13.608427009847746,success,17.402058124542236,world_253.world,7.766734206541244,0.4463112438170614
HB,0,0.09636884128926798,-4.303904834284108,success,15.344027996063232,world_253.world,7.766734206541244,0.5
HB,0,0.41057547351668167,-17.748499308370842,success,27.352766752243042,world_253.world,7.766734206541244,0.2839469322021817
HB,0,0.19367599556310994,-5.782595318322747,success,16.20761466026306,world_253.world,7.766734206541244,0.47920279259743853
HB,0,0.44909095917354913,-9.628447657384566,success,23.511027812957764,world_253.world,7.766734206541244,0.3303443077150681
HB,0,0.048387250260120925,-3.0730734120654413,success,13.259596824645996,world_253.world,7.766734206541244,0.5
HB,0,0.10401202020623772,-8.992998395134327,success,14.453854322433472,world_253.world,7.766734206541244,0.5
HB,0,0.05401249166473895,-3.72466513223559,success,13.895854234695435,world_253.world,7.766734206541244,0.5
HB,0,0.13871964348785923,-6.966632057786694,success,14.046024560928345,world_253.world,7.766734206541244,0.5
HB,0,0.13043491297827392,-8.517620665477363,success,14.30894422531128,world_253.world,7.766734206541244,0.5
HB,0,2.0533876687088977e-07,-2.207188854170762,success,10.498831510543823,world_253.world,7.766734206541244,0.5
HB,0,0.025735473210390956,-2.2573098932843294,success,11.63615870475769,world_253.world,7.766734206541244,0.5
HB,0,0.07936524173452528,-7.927568804691153,success,12.211631059646606,world_253.world,7.766734206541244,0.5
HB,0,0.15137627654796995,-8.320355949495154,success,14.003960847854614,world_253.world,7.766734206541244,0.5
HB,0,0.037848797241275454,-2.247448950089519,success,10.814536809921265,world_253.world,7.766734206541244,0.5
HB,0,0.05090327571374783,-2.3866823768800103,success,13.046491861343384,world_253.world,7.766734206541244,0.5
HB,0,0.02680083303168626,-2.7717514922597988,success,12.882501363754272,world_253.world,7.766734206541244,0.5
HB,0,0.37013580360761955,-10.228973081866979,success,23.57763361930847,world_253.world,7.766734206541244,0.32941109917751965
HB,0,0.09442738476356274,-2.482327967721742,success,13.803578615188599,world_253.world,7.766734206541244,0.5
HB,0,0.5140065463187917,-15.286451604959655,success,32.79716491699219,world_253.world,7.766734206541244,0.23681114590844726
HB,0,0.059485681754713554,-5.529948706563917,success,13.367084264755249,world_253.world,7.766734206541244,0.5
HB,0,0.1703297842953593,-3.8738903424892785,success,15.63453197479248,world_253.world,7.766734206541244,0.4967679377331878
HB,0,0.22085899130564524,-10.239265189820326,success,17.381853103637695,world_253.world,7.766734206541244,0.44683004511848123
HB,0,0.10935037886681793,-3.6319982639443245,success,13.547165155410767,world_253.world,7.766734206541244,0.5
HB,0,0.10641641527129653,-8.206684549600087,success,13.76005220413208,world_253.world,7.766734206541244,0.5
HB,0,0.157321003532554,-6.0350860023642205,success,13.76089096069336,world_253.world,7.766734206541244,0.5
HB,0,0.10902911260151404,-7.713500095624002,success,12.596556901931763,world_253.world,7.766734206541244,0.5
HB,0,0.05643755618385253,-1.9869452449718716,success,12.13169002532959,world_253.world,7.766734206541244,0.5
HB,0,0.1336337637186541,-7.008997764567072,success,14.306390523910522,world_253.world,7.766734206541244,0.5
HB,0,0.03677775187780177,-2.4107374295645774,success,12.28797698020935,world_253.world,7.766734206541244,0.5
HB,0,0.07511751563106173,-5.1223355883486485,success,13.705671072006226,world_253.world,7.766734206541244,0.5
HB,0,0.27582168124158674,-12.887243004717586,success,18.24607539176941,world_253.world,7.766734206541244,0.42566601528155074
HB,0,0.1411765968857946,-9.074293496689261,success,14.540324926376343,world_253.world,7.766734206541244,0.5
HB,0,0.16426525010587176,-3.200782301928243,success,14.863103866577148,world_253.world,7.766734206541244,0.5
HB,0,0.23289483777699505,-10.964267802305043,success,16.209789514541626,world_253.world,7.766734206541244,0.479138498348408
HB,0,0.05799665061570289,-2.079098294932379,success,12.294123411178589,world_253.world,7.766734206541244,0.5
HB,0,0.08261633689908143,-2.0734098647147503,success,12.391239166259766,world_253.world,7.766734206541244,0.5
HB,0,0.35228546797263455,-10.566456864048897,success,19.10795307159424,world_253.world,7.766734206541244,0.40646604989245144
HB,0,0.14098849694934637,-3.358321099224515,success,14.749658823013306,world_253.world,7.766734206541244,0.5
HB,0,0.029720449349571795,-2.9559161330346924,success,12.269066333770752,world_253.world,7.766734206541244,0.5
HB,0,0.21158700105957168,-10.545004147567568,success,17.03709125518799,world_253.world,7.766734206541244,0.45587207876087327
HB,0,0.14356449776163405,-2.1282643853327983,success,12.963706493377686,world_253.world,7.766734206541244,0.5
HB,0,0.02617818042265612,-2.416019921262905,success,12.283011436462402,world_253.world,7.766734206541244,0.5
HB,0,0.9715934988364955,-5.992309186614873,timeout,140.81020522117615,world_253.world,7.766734206541244,0.0
HB,0,0.18396856978073986,-10.473090165267,success,16.2845675945282,world_253.world,7.766734206541244,0.47693831361853023
HB,0,0.18471347965433382,-12.665074760060158,success,16.80954360961914,world_253.world,7.766734206541244,0.4620431337646066
HB,0,0.12307705798814493,-7.726280436599124,success,14.008514881134033,world_253.world,7.766734206541244,0.5
HB,0,0.04317805817304695,-2.5764408437619855,success,12.451207399368286,world_253.world,7.766734206541244,0.5
HB,0,0.11373105218709402,-5.26234085764132,success,15.414225816726685,world_253.world,7.766734206541244,0.5
HB,0,0.2409639570329375,-7.856773248206627,success,15.891872882843018,world_253.world,7.766734206541244,0.4887236554054159
HB,0,0.1277473725621741,-8.811832292192316,success,15.530083656311035,world_253.world,7.766734206541244,0.5
HB,0,0.089020906673456,-2.871173724977848,success,14.451998233795166,world_253.world,7.766734206541244,0.5
HB,0,0.06996602901603602,-6.221077012887744,success,12.58153247833252,world_253.world,7.766734206541244,0.5
HB,0,0.10150903957351996,-9.390712444502615,success,15.660387516021729,world_253.world,7.766734206541244,0.49594776620918885
HB,0,0.20467043891889578,-8.220127872772725,success,15.538025379180908,world_253.world,7.766734206541244,0.4998533608361676
HB,0,0.15193381879367146,-13.162469430659575,success,15.521944522857666,world_253.world,7.766734206541244,0.5
HB,0,0.07093441679335351,-7.278384428069579,success,12.438853025436401,world_253.world,7.766734206541244,0.5
HB,0,0.21589414359017967,-10.26600515702051,success,16.22547173500061,world_253.world,7.766734206541244,0.4786754020708879
HB,0,0.12278119485485284,-8.024424230628666,success,14.461240530014038,world_253.world,7.766734206541244,0.5
HB,0,0.1994751706725498,-4.6528485019957575,success,16.25988006591797,world_253.world,7.766734206541244,0.4776624535393069
HB,0,0.04285731377547968,-1.9913710080722458,success,12.068697929382324,world_253.world,7.766734206541244,0.5
HB,0,0.20360121833778141,-9.229425376864375,success,15.495965480804443,world_253.world,7.766734206541244,0.5
HB,0,0.23751531820763483,-10.387635154587027,success,17.516998529434204,world_253.world,7.766734206541244,0.4433827058608601
HB,0,0.25474264840885524,-6.891690962696355,success,15.880734920501709,world_253.world,7.766734206541244,0.4890664220151768
HB,0,0.007312795738062937,-1.6018842481493043,success,11.670348405838013,world_253.world,7.766734206541244,0.5
HB,0,0.09265750128365363,-1.8685358725844845,success,12.244290351867676,world_253.world,7.766734206541244,0.5
HB,0,0.22236350414694994,-2.865613641537038,success,16.74270248413086,world_253.world,7.766734206541244,0.4638877274384314
HB,0,0.2437186879750392,-14.232556163655016,success,17.10457968711853,world_253.world,7.766734206541244,0.45407337383393154
HB,0,0.3885542782576026,-7.735934138897076,success,21.2993266582489,world_253.world,7.766734206541244,0.3646469360820525
HB,0,0.5007236251285365,-21.690688292678416,success,29.386678457260132,world_253.world,7.766734206541244,0.26429438828335605
HB,0,0.020599434344675215,-2.1196597258585608,success,11.388890981674194,world_253.world,7.766734206541244,0.5
HB,0,0.09719643043057376,-1.516918716372008,success,11.379105567932129,world_253.world,7.766734206541244,0.5
HB,0,0.039682692113858394,-4.552713376007793,success,13.429341316223145,world_253.world,7.766734206541244,0.5
HB,0,0.15704709301381303,-6.14389212261044,success,15.945289850234985,world_253.world,7.766734206541244,0.4870864236078334
HB,0,0.06829283442392937,-8.492706056441222,success,13.21464490890503,world_253.world,7.766734206541244,0.5
HB,0,0.1010887867669072,-8.013139492385845,success,13.837096452713013,world_253.world,7.766734206541244,0.5
HB,0,0.0838711155046588,-6.2102861582346165,success,13.375906229019165,world_253.world,7.766734206541244,0.5
HB,0,0.16810356780121152,-6.200379961423592,success,14.884684085845947,world_253.world,7.766734206541244,0.5
HB,0,0.3348730560192776,-9.115725943255129,success,18.75263261795044,world_253.world,7.766734206541244,0.41416767260223253
HB,0,0.09183688914338621,-2.040961304401305,success,12.608343839645386,world_253.world,7.766734206541244,0.5
HB,0,1.9920314756909414e-07,-2.0267097019150127,success,10.984227180480957,world_253.world,7.766734206541244,0.5
HB,0,0.07246391747763005,-4.822127384223974,success,13.384779691696167,world_253.world,7.766734206541244,0.5
HB,0,0.14560451296641305,-8.63231877156355,success,15.519561052322388,world_253.world,7.766734206541244,0.5
HB,0,0.10280387806793177,-2.7972491761274663,success,13.703740358352661,world_253.world,7.766734206541244,0.5
HB,0,0.0076337771691264945,-1.8871575161416296,success,11.20067811012268,world_253.world,7.766734206541244,0.5
HB,0,0.05381960871187349,-2.3265320980575535,success,12.329364538192749,world_253.world,7.766734206541244,0.5
HB,0,0.0925326148486015,-1.8222916720574092,success,13.110934495925903,world_253.world,7.766734206541244,0.5
HB,0,0.20226140675107956,-8.665493701973705,success,16.991978645324707,world_253.world,7.766734206541244,0.457082389794448
HB,0,0.10243917033509427,-2.2014212376598126,success,13.094743967056274,world_253.world,7.766734206541244,0.5
HB,0,0.07617519024713287,-3.3913541324814176,success,13.135685920715332,world_253.world,7.766734206541244,0.5
HB,0,0.045694368067773626,-2.27570589065504,success,12.148922443389893,world_253.world,7.766734206541244,0.5
