Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.057534375680222516,-5.078062895186256,success,15.60706114768982,world_293.world,8.195242926224013,0.5
HB,0,0.03501414075432202,-5.209592969632567,success,15.25725793838501,world_293.world,8.195242926224013,0.5
HB,0,0.19540238292556084,-9.865672978087566,success,20.310267210006714,world_293.world,8.195242926224013,0.40350246707666554
HB,0,0.025604690525648576,-4.981440929952662,success,15.074290037155151,world_293.world,8.195242926224013,0.5
HB,0,0.15155141389601268,-10.63236612068013,success,17.888660430908203,world_293.world,8.195242926224013,0.4581250204774524
HB,0,0.06815033822665673,-8.215106549171416,success,15.335057258605957,world_293.world,8.195242926224013,0.5
HB,0,0.0701059431076795,-5.879564051372363,success,16.102476596832275,world_293.world,8.195242926224013,0.5
HB,0,0.14475281727951542,-7.831194050843844,success,17.638590574264526,world_293.world,8.195242926224013,0.46462005519767724
HB,0,0.17018919130264837,-7.531682957719893,success,19.15623140335083,world_293.world,8.195242926224013,0.42781081276719657
HB,0,0.06989259813271531,-4.609574453330477,success,15.863256692886353,world_293.world,8.195242926224013,0.5
HB,0,0.19840374020481868,-7.999768119254616,success,18.649715900421143,world_293.world,8.195242926224013,0.4394299071354192
HB,0,0.11538472513837159,-8.347973363715028,success,17.21447467803955,world_293.world,8.195242926224013,0.4760669773256955
HB,0,0.11538471545421772,-7.370629316361406,success,18.80597186088562,world_293.world,8.195242926224013,0.4357787508588816
HB,0,0.02401143728652016,-4.4332908671681155,success,15.15282154083252,world_293.world,8.195242926224013,0.5
HB,0,0.6304696491355138,-102.23157354267573,success,184.35994219779968,world_293.world,8.195242926224013,0.125
HB,0,0.09157520249387027,-4.867837363144626,success,17.538347959518433,world_293.world,8.195242926224013,0.4672756490599949
HB,0,0.06317216892847193,-5.810373445739586,success,16.010655879974365,world_293.world,8.195242926224013,0.5
HB,0,0.06919958355500902,-7.051536289974914,success,15.793602228164673,world_293.world,8.195242926224013,0.5
HB,0,0.11458343581210234,-9.202863672949592,success,18.44037103652954,world_293.world,8.195242926224013,0.44441854830304706
HB,0,0.07349093523741008,-7.81452007458065,success,16.408831119537354,world_293.world,8.195242926224013,0.49944099409166676
HB,0,0.020467979463745692,-4.817672786718139,success,14.67460012435913,world_293.world,8.195242926224013,0.5
HB,0,0.12096784320646968,-11.527851871974526,success,18.56893515586853,world_293.world,8.195242926224013,0.44134156630053106
HB,0,0.06939292820409812,-8.772911316488397,success,17.23580312728882,world_293.world,8.195242926224013,0.47547786811563103
HB,0,0.06549130157540282,-5.279860880813368,success,17.021889209747314,world_293.world,8.195242926224013,0.48145319389877933
HB,0,0.08478814404137855,-4.793867657049772,success,17.122729778289795,world_293.world,8.195242926224013,0.4786177807124483
HB,0,0.0687899275426844,-4.6301752979204505,success,16.739676237106323,world_293.world,8.195242926224013,0.48956997794604123
HB,0,0.03262425069159565,-4.716309452798603,success,15.1134033203125,world_293.world,8.195242926224013,0.5
HB,0,0.12595430967502422,-9.51406385415773,success,16.796746253967285,world_293.world,8.195242926224013,0.48790657442290936
HB,0,0.15222492362705814,-9.36705565372473,success,18.24174451828003,world_293.world,8.195242926224013,0.44925763092513277
HB,0,0.2029915381419297,-6.455379882527395,success,19.99248242378235,world_293.world,8.195242926224013,0.4099162251344657
