Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.174602166792963e-07,-0.17388785381446828,success,6.2760000000000105,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.2380519899021209,success,6.3940000000000055,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.20336983308522877,success,6.963000000000022,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.4716149184835308,success,7.026999999999987,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.39505594364604774,success,7.026999999999987,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.1657851812295104,success,6.447000000000003,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.25682310529618335,success,6.456000000000017,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.24408756289484657,success,6.381999999999948,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.3311601609618582,success,7.090000000000032,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.19713434848906328,success,6.4109999999999445,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.39339348720600287,success,6.960000000000036,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.21122834302086893,success,7.014999999999986,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.3252846375094016,success,6.34699999999998,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.28225994492095635,success,6.449000000000069,world_25.world,8.46496443244336,0.5
HB,0,3.225805411030513e-07,-0.12987271437665115,success,6.194999999999936,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.3729532646524601,success,6.4640000000000555,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.16906449334939633,success,6.322999999999979,world_25.world,8.46496443244336,0.5
HB,0,3.0487795582989155e-07,-0.4215221760988593,success,6.602999999999952,world_25.world,8.46496443244336,0.5
HB,0,2.7472519925131894e-07,-0.39382216617261834,success,7.26400000000001,world_25.world,8.46496443244336,0.5
HB,0,0.0028251404448755807,-0.32805982682565366,success,7.081999999999994,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.1816168473707392,success,6.30600000000004,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.36612813694218194,success,6.435000000000059,world_25.world,8.46496443244336,0.5
HB,0,0.107422049331631,-2.167129377828501,success,10.251999999999953,world_25.world,8.46496443244336,0.5
HB,0,2.8011196635519154e-07,-0.21115474657063482,success,7.15199999999993,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.25117071802339724,success,6.381999999999948,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.2568117303836104,success,7.057999999999993,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.3038345119025181,success,7.039999999999964,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.45628409547462445,success,7.015999999999963,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.06860872375140765,success,6.4080000000000155,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.18052952768512456,success,6.296000000000049,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.41015196186820524,success,7.041000000000054,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.3987173214445576,success,6.923999999999978,world_25.world,8.46496443244336,0.5
HB,0,0.003144967564475609,-0.24253788356927275,success,6.372999999999934,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.2240437765237874,success,6.347999999999956,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.34948523089816497,success,6.258000000000038,world_25.world,8.46496443244336,0.5
HB,0,0.05000021590904184,-0.9282921291586352,success,8.835000000000036,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.21138861725799776,success,7.080000000000041,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.20021764248084584,success,6.322999999999979,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.11372632328011018,success,7.036000000000058,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.26011744183274244,success,6.384999999999991,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.27882375460191344,success,6.9909999999999854,world_25.world,8.46496443244336,0.5
HB,0,0.003205447690561638,-0.20948554190411978,success,6.269999999999982,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.14071043588880772,success,6.33299999999997,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.3843883128245653,success,6.26400000000001,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.12457673742554103,success,6.33400000000006,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.35647094225433507,success,6.336000000000013,world_25.world,8.46496443244336,0.5
HB,0,0.0028331436733304042,-0.25445500764826445,success,7.058999999999969,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.22345301434785575,success,6.305999999999813,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.22272042012883672,success,6.267000000000053,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.198921429365816,success,6.439000000000078,world_25.world,8.46496443244336,0.5
HB,0,3.225805411030513e-07,-0.23090082512175586,success,6.241999999999962,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.26334816608552103,success,6.382000000000062,world_25.world,8.46496443244336,0.5
HB,0,0.006250310546777956,-0.2641863495529033,success,6.394999999999982,world_25.world,8.46496443244336,0.5
HB,0,3.2362449073641083e-07,-0.33675944319381507,success,6.19199999999978,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.23820314544480953,success,7.054000000000087,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.31197965001633055,success,6.457000000000107,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.2907927566262736,success,6.346000000000004,world_25.world,8.46496443244336,0.5
HB,0,0.002817182305019069,-0.6149681045031533,success,7.098999999999933,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.4456355657338921,success,6.293999999999869,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.15070332097369138,success,6.282999999999902,world_25.world,8.46496443244336,0.5
HB,0,2.8818435499009945e-07,-0.43664175546849204,success,6.945000000000164,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.16633986121587555,success,6.317000000000007,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.4810046400528921,success,6.385999999999967,world_25.world,8.46496443244336,0.5
HB,0,2.8011196635519154e-07,-0.5030801583014701,success,7.145999999999958,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.13778471579901352,success,6.43100000000004,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.30363653306593585,success,6.401000000000067,world_25.world,8.46496443244336,0.5
HB,0,0.06728559923767999,-0.8919594086271116,success,8.641000000000076,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.15023657566957635,success,6.432000000000016,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.46464906918937415,success,6.998000000000047,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.26488900766093376,success,6.375,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.38007998609450844,success,6.442999999999984,world_25.world,8.46496443244336,0.5
HB,0,0.08492588430448317,-6.516673759862114,success,9.439000000000078,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.30157458878084514,success,6.261999999999944,world_25.world,8.46496443244336,0.5
HB,0,3.267972788244187e-07,-0.34589307727782026,success,6.099999999999909,world_25.world,8.46496443244336,0.5
HB,0,0.0031749196270096426,-0.49542751274579894,success,6.30600000000004,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.4998043507555332,success,6.990000000000009,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.22333082782723543,success,7.01299999999992,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.399582496935011,success,6.29300000000012,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.43497503671469695,success,7.046000000000049,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.4514066052505747,success,7.092000000000098,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.34726989530801866,success,6.957000000000107,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.29271384697467223,success,6.286000000000058,world_25.world,8.46496443244336,0.5
HB,0,0.0028251404448755807,-0.09149736895487731,success,7.0750000000000455,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.3243553924424761,success,7.026999999999816,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.26433064391218686,success,6.317000000000007,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.3408173054839769,success,6.261999999999944,world_25.world,8.46496443244336,0.5
HB,0,0.00621148875419604,-0.2740926406444153,success,6.436000000000149,world_25.world,8.46496443244336,0.5
HB,0,0.0031749196270096426,-0.41942009163671684,success,6.301000000000158,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.4329728123225805,success,7.016000000000076,world_25.world,8.46496443244336,0.5
HB,0,3.0395127539474915e-07,-0.30936807273243744,success,6.583000000000084,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.4050276070732902,success,7.05600000000004,world_25.world,8.46496443244336,0.5
HB,0,3.0769221301778066e-07,-0.2947417854882939,success,6.473000000000184,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.538263529953809,success,7.022999999999911,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.47049619776455387,success,6.3680000000001655,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.15478318255297047,success,6.302999999999884,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.5110223248235821,success,6.929999999999836,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.4876689425169181,success,7.044999999999845,world_25.world,8.46496443244336,0.5
HB,0,0.08418390709594208,-0.4417689849913003,success,7.860999999999876,world_25.world,8.46496443244336,0.5
HB,0,0.006369743194349302,-0.16095028140053183,success,6.2719999999999345,world_25.world,8.46496443244336,0.5
HB,0,0.03133184560526225,-0.2642438397105245,success,7.652000000000044,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.12683019906608206,success,6.277000000000044,world_25.world,8.46496443244336,0.5
HB,0,0.003154888594672368,-0.3003467059513735,success,6.336000000000013,world_25.world,8.46496443244336,0.5
HB,0,2.840908283832874e-07,-0.3690365653455785,success,7.080999999999904,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.3406430372819032,success,7.01299999999992,world_25.world,8.46496443244336,0.5
HB,0,0.006269903990625709,-0.3025973917284921,success,6.393000000000029,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.35270119889329204,success,6.3279999999999745,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.4029527756044507,success,7.135999999999967,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.337346563117686,success,7.089999999999918,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.38145465873423073,success,6.317000000000007,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.4718096440199437,success,6.902000000000044,world_25.world,8.46496443244336,0.5
HB,0,2.785514544424918e-07,-0.5072833486899815,success,7.1749999999999545,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.16662285236482488,success,6.342000000000098,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.24299961904917172,success,6.245000000000118,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.4276182326913356,success,6.323999999999842,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.16432639627449655,success,6.336999999999989,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.24106228098593904,success,6.419999999999845,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.27312011457485574,success,6.456000000000131,world_25.world,8.46496443244336,0.5
HB,0,3.0674837216307606e-07,-0.25920999311334864,success,6.525000000000091,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.3858144850565027,success,6.470000000000027,world_25.world,8.46496443244336,0.5
HB,0,0.0030867274423680736,-0.3106409518315017,success,6.5090000000000146,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.20910807868501893,success,6.274999999999864,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.4176416107068901,success,7.0090000000000146,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.2950385030252069,success,6.183999999999742,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.23129466730055365,success,6.320999999999913,world_25.world,8.46496443244336,0.5
HB,0,0.006269903990625709,-0.4191478034299148,success,6.38799999999992,world_25.world,8.46496443244336,0.5
HB,0,0.006309461732031001,-0.30515220944656585,success,6.3400000000001455,world_25.world,8.46496443244336,0.5
HB,0,0.005747412141548236,-0.5491761863979339,success,6.954999999999927,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.28550896376944784,success,6.342999999999847,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.31327783885063754,success,6.972999999999956,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.26935902600516687,success,6.326999999999771,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.23761692162053463,success,6.361000000000331,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.36598684061941783,success,6.347000000000207,world_25.world,8.46496443244336,0.5
HB,0,0.016216482103653486,-0.48486033742817164,success,7.436999999999898,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.4632700342331247,success,6.2280000000000655,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.4532772694828022,success,6.516000000000076,world_25.world,8.46496443244336,0.5
HB,0,2.8735623926544855e-07,-0.5215110061313014,success,6.942999999999756,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.35540099441325756,success,6.249000000000251,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.10386788847076658,success,6.306999999999789,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.1549223842137707,success,6.968999999999596,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.38800760886282387,success,6.443000000000211,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.3613610339926552,success,6.298999999999978,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.1946484997957288,success,7.0090000000000146,world_25.world,8.46496443244336,0.5
HB,0,0.006192258144811721,-0.2383849867985956,success,6.459000000000287,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.1762908729250889,success,6.356999999999971,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.20627300309731944,success,6.423999999999978,world_25.world,8.46496443244336,0.5
HB,0,0.01699744560978878,-0.4924319447213513,success,7.075000000000273,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.37019797431283386,success,6.882000000000062,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.1449311578751655,success,6.320000000000164,world_25.world,8.46496443244336,0.5
HB,0,0.00621148875419604,-0.3166227978039631,success,6.4350000000004,world_25.world,8.46496443244336,0.5
HB,0,3.246752192612925e-07,-0.22194061702482626,success,6.155999999999949,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.211705751189078,success,6.416999999999916,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.4182083296335853,success,6.295999999999822,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.35694574754730096,success,7.075000000000273,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.28407611958570705,success,7.0340000000001055,world_25.world,8.46496443244336,0.5
HB,0,2.808987975003378e-07,-0.5951700893188792,success,7.128000000000156,world_25.world,8.46496443244336,0.5
HB,0,0.030690784989569057,-0.5213435520771463,success,7.808999999999742,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.17361452502458014,success,6.224999999999909,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.40081345203158764,success,6.291000000000167,world_25.world,8.46496443244336,0.5
HB,0,0.003077229822390824,-0.050957918487505346,success,6.507000000000062,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.1020835747596802,success,6.343000000000302,world_25.world,8.46496443244336,0.5
HB,0,0.002809268873800878,-0.3757726566774996,success,7.099999999999909,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.25546985507920245,success,6.357000000000426,world_25.world,8.46496443244336,0.5
HB,0,3.194887158183017e-07,-0.34014015681841675,success,6.289999999999964,world_25.world,8.46496443244336,0.5
HB,0,2.890172575094632e-07,-0.4472540239914822,success,6.936000000000149,world_25.world,8.46496443244336,0.5
HB,0,2.8490020373213575e-07,-0.3256505714598292,success,7.03899999999976,world_25.world,8.46496443244336,0.5
HB,0,2.824857959079673e-07,-0.430459537489464,success,7.110000000000127,world_25.world,8.46496443244336,0.5
HB,0,3.2051271778438534e-07,-0.2165046808521506,success,6.247000000000298,world_25.world,8.46496443244336,0.5
HB,0,0.003144967564475609,-0.41239977805653677,success,6.367000000000189,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.42103886577943733,success,6.985000000000127,world_25.world,8.46496443244336,0.5
HB,0,3.0864188004880247e-07,-0.2080459316849528,success,6.505999999999858,world_25.world,8.46496443244336,0.5
HB,0,0.003144967564475609,-0.2320265991361588,success,6.347999999999956,world_25.world,8.46496443244336,0.5
HB,0,0.006289620663641302,-0.337265037250449,success,6.369999999999891,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.347361070619586,success,6.394000000000233,world_25.world,8.46496443244336,0.5
HB,0,0.003135108735075632,-0.4344012952494728,success,6.393999999999778,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.4128992398820998,success,6.315000000000055,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.17379858654304411,success,6.368999999999687,world_25.world,8.46496443244336,0.5
HB,0,2.8328603872916754e-07,-0.3123260383681253,success,7.074999999999818,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.2570554856329608,success,6.264000000000124,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.5085784964983877,success,6.29300000000012,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.34599037926852655,success,6.300999999999931,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.18846257982159054,success,6.3840000000000146,world_25.world,8.46496443244336,0.5
HB,0,0.003144967564475609,-0.3835821708043454,success,6.368999999999687,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.31469064480670406,success,6.44399999999996,world_25.world,8.46496443244336,0.5
HB,0,3.246752192612925e-07,-0.2527447437800845,success,6.179000000000087,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.19508370207757852,success,6.376999999999953,world_25.world,8.46496443244336,0.5
HB,0,0.006269903990625709,-0.1711345389697425,success,6.4220000000000255,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.31464758869007753,success,6.425000000000182,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.25817871274066573,success,6.380999999999858,world_25.world,8.46496443244336,0.5
HB,0,3.105589097643138e-07,-0.4746597969076723,success,6.455999999999676,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.18108327977478011,success,6.3520000000003165,world_25.world,8.46496443244336,0.5
HB,0,0.0030677904700029237,-0.17299845751276435,success,6.519999999999982,world_25.world,8.46496443244336,0.5
HB,0,0.005586869947801692,-0.3897633108276438,success,7.193000000000211,world_25.world,8.46496443244336,0.5
HB,0,3.1847123615565734e-07,-0.3360890628730039,success,6.2849999999998545,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.12231753144897921,success,6.3539999999998145,world_25.world,8.46496443244336,0.5
HB,0,0.003105899656552902,-0.25217071529297164,success,6.442999999999756,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.3472712510580914,success,6.313999999999851,world_25.world,8.46496443244336,0.5
HB,0,3.115263827020615e-07,-0.20803792552361305,success,6.405999999999949,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.1870709693264549,success,6.447000000000116,world_25.world,8.46496443244336,0.5
HB,0,0.07829998248322541,-5.945182470748795,success,8.943000000000211,world_25.world,8.46496443244336,0.5
HB,0,3.1249990234378054e-07,-0.27230565045371,success,6.375999999999749,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.26866262372678357,success,6.346999999999753,world_25.world,8.46496443244336,0.5
HB,0,0.016901685379806936,-0.4758985654517793,success,7.094000000000051,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.5085485820902114,success,6.342000000000098,world_25.world,8.46496443244336,0.5
HB,0,0.003105899656552902,-0.2893289828119611,success,6.460999999999785,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.5939178528332465,success,6.351999999999862,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.31860260244430255,success,6.392999999999574,world_25.world,8.46496443244336,0.5
HB,0,2.8169006149575736e-07,-0.21395814651544803,success,7.114999999999782,world_25.world,8.46496443244336,0.5
HB,0,0.003205447690561638,-0.41982117452976303,success,6.286999999999807,world_25.world,8.46496443244336,0.5
HB,0,2.85714204081656e-07,-0.3398920563716919,success,7.032999999999902,world_25.world,8.46496443244336,0.5
HB,0,3.174602166792963e-07,-0.3329946446528744,success,6.2830000000003565,world_25.world,8.46496443244336,0.5
HB,0,0.005714569795837203,-0.39905819142754617,success,7.006999999999607,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.35604368380730383,success,6.442000000000007,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.37961984163646884,success,6.376999999999953,world_25.world,8.46496443244336,0.5
HB,0,0.003115575353403317,-0.18142200826247692,success,6.405999999999949,world_25.world,8.46496443244336,0.5
HB,0,3.154573137358632e-07,-0.28875673137908414,success,6.3270000000002256,world_25.world,8.46496443244336,0.5
HB,0,3.134795255550077e-07,-0.15022971927228607,success,6.403999999999996,world_25.world,8.46496443244336,0.5
HB,0,3.2154330496999844e-07,-0.443373282243691,success,6.210999999999785,world_25.world,8.46496443244336,0.5
HB,0,3.095974273692176e-07,-0.2693732386939962,success,6.483999999999924,world_25.world,8.46496443244336,0.5
HB,0,3.1645559605835573e-07,-0.3024170991605441,success,6.321999999999662,world_25.world,8.46496443244336,0.5
HB,0,3.1446530991656923e-07,-0.17433844042150548,success,6.376999999999953,world_25.world,8.46496443244336,0.5
HB,0,0.0032261279915716157,-0.27939098763722137,success,6.235000000000127,world_25.world,8.46496443244336,0.5
HB,0,0.04119015075740257,-1.5743029872763339,success,8.739000000000033,world_25.world,8.46496443244336,0.5
HB,0,2.8985498844782945e-07,-0.45600662164315087,success,6.911000000000058,world_25.world,8.46496443244336,0.5
HB,0,2.8653286918828964e-07,-0.5661122512674981,success,6.980999999999767,world_25.world,8.46496443244336,0.5
