Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09543580975991567,-4.492832911822242,success,16.746333599090576,world_216.world,8.12846839866187,0.48538794181809997
HB,0,0.1356351250758169,-10.259083131944244,success,18.79877018928528,world_216.world,8.12846839866187,0.43239362558380795
HB,0,0.040298650701693924,-7.269985988482733,success,15.53552794456482,world_216.world,8.12846839866187,0.5
HB,0,0.11227165636140257,-6.159968937208159,success,17.712286949157715,world_216.world,8.12846839866187,0.4589169327481118
HB,0,0.24350657537807627,-20.405836117138264,success,21.303828239440918,world_216.world,8.12846839866187,0.3815496589299946
HB,0,0.17607982546181336,-15.890974827804149,success,20.87181806564331,world_216.world,8.12846839866187,0.38944707035569565
HB,0,0.11305746607365191,-7.271686120253612,success,14.603765726089478,world_216.world,8.12846839866187,0.5
HB,0,0.15167796621772267,-8.468838807484447,success,17.14990234375,world_216.world,8.12846839866187,0.4739658708099965
HB,0,0.06511642401295753,-4.048807074301248,success,14.946389198303223,world_216.world,8.12846839866187,0.5
HB,0,0.05444139621183436,-4.227941164063491,success,16.14404797554016,world_216.world,8.12846839866187,0.5
HB,0,0.051851992318223364,-4.168618664891821,success,15.636203527450562,world_216.world,8.12846839866187,0.5
HB,0,0.12727283305783843,-6.4623567771073045,success,19.03223204612732,world_216.world,8.12846839866187,0.4270896014172889
HB,0,0.08166424011336824,-7.039589882250724,success,15.027676343917847,world_216.world,8.12846839866187,0.5
HB,0,0.12198808403793916,-7.932251316201225,success,15.318485021591187,world_216.world,8.12846839866187,0.5
HB,0,0.057275687728221725,-4.105130515796972,success,14.974011659622192,world_216.world,8.12846839866187,0.5
HB,0,0.07153516072501331,-3.687406045056736,success,15.476521015167236,world_216.world,8.12846839866187,0.5
HB,0,0.05701768172256116,-5.307205838406247,success,15.775904655456543,world_216.world,8.12846839866187,0.5
HB,0,0.17948728468111735,-9.589599918233684,success,18.068705081939697,world_216.world,8.12846839866187,0.44986446797377627
HB,0,0.0815218639236598,-8.379133616480782,success,17.03680157661438,world_216.world,8.12846839866187,0.4771123477671676
HB,0,0.21700517550695744,-8.770908710132149,success,18.20195722579956,world_216.world,8.12846839866187,0.4465711185795191
HB,0,0.17091847309713354,-10.582448189444714,success,18.011478185653687,world_216.world,8.12846839866187,0.45129379803686914
HB,0,0.0862801858160982,-4.644621304930983,success,16.40062165260315,world_216.world,8.12846839866187,0.49561953021285005
HB,0,0.1369540570302176,-11.477897752531499,success,19.596168041229248,world_216.world,8.12846839866187,0.4147988719815029
HB,0,0.09718681621651967,-10.131617450202105,success,18.012604475021362,world_216.world,8.12846839866187,0.4512655796075392
HB,0,0.12679436282364082,-8.207605735109617,success,19.2628915309906,world_216.world,8.12846839866187,0.4219755058883343
HB,0,0.2727915708274508,-27.663020029698103,success,32.72498369216919,world_216.world,8.12846839866187,0.2483872406209004
HB,0,0.10879297931550234,-9.126345759483588,success,15.555699586868286,world_216.world,8.12846839866187,0.5
HB,0,0.052863575203586616,-4.335426430868753,success,15.813576936721802,world_216.world,8.12846839866187,0.5
HB,0,0.1412214833051548,-10.352416194018385,success,18.197210788726807,world_216.world,8.12846839866187,0.4466875991620356
HB,0,0.07860275420629488,-10.030736698965045,success,15.990533590316772,world_216.world,8.12846839866187,0.5
HB,0,0.11096617350311051,-9.844317601117838,success,17.66998529434204,world_216.world,8.12846839866187,0.4600155723539068
HB,0,0.03918510357600258,-3.806121538003643,success,14.801008701324463,world_216.world,8.12846839866187,0.5
HB,0,0.15474653384310355,-10.758206768387902,success,17.73640513420105,world_216.world,8.12846839866187,0.4582928917758972
HB,0,0.022472067018929853,-4.03138242914125,success,14.413329124450684,world_216.world,8.12846839866187,0.5
HB,0,0.1499349217816269,-10.186770740210811,success,17.705978393554688,world_216.world,8.12846839866187,0.45908044266115144
HB,0,0.1152417453232038,-11.810477350610894,success,18.67811417579651,world_216.world,8.12846839866187,0.43518678182163106
HB,0,0.21894745063711046,-16.734236651143842,success,21.91192317008972,world_216.world,8.12846839866187,0.3709609757010017
HB,0,1.647446186582177e-07,-3.5333720769302053,success,14.11935567855835,world_216.world,8.12846839866187,0.5
HB,0,0.0974634048780501,-10.237119659298957,success,17.37213683128357,world_216.world,8.12846839866187,0.4679026234714089
HB,0,0.11053327561335818,-7.190766126018446,success,17.73092293739319,world_216.world,8.12846839866187,0.45843459065063885
HB,0,0.12419157513692432,-5.650593237670019,success,17.923635721206665,world_216.world,8.12846839866187,0.45350555685778243
HB,0,0.10835520778652641,-4.487380826248041,success,17.789453506469727,world_216.world,8.12846839866187,0.4569262566557023
HB,0,0.14518329101990624,-9.868463742817879,success,17.065201997756958,world_216.world,8.12846839866187,0.47631832308403216
HB,0,0.055655465771011534,-7.940026069132592,success,12.906465768814087,world_216.world,8.12846839866187,0.5
HB,0,0.23863644228962375,-15.92513712432954,success,22.394604682922363,world_216.world,8.12846839866187,0.362965478236839
HB,0,0.07547183229726673,-3.936690831546822,success,15.918115377426147,world_216.world,8.12846839866187,0.5
HB,0,0.10893867193593969,-4.874606481098888,success,16.628218412399292,world_216.world,8.12846839866187,0.48883579690056583
HB,0,0.15680891928350493,-3.850689154890096,success,16.77630066871643,world_216.world,8.12846839866187,0.4845209059598826
HB,0,0.11428585487526115,-6.27064269516058,success,14.591477394104004,world_216.world,8.12846839866187,0.5
HB,0,0.04153860899406016,-3.726540044460049,success,15.009756565093994,world_216.world,8.12846839866187,0.5
HB,0,0.17937231997424216,-8.210407219690342,success,15.488722085952759,world_216.world,8.12846839866187,0.5
HB,0,0.12958126576161444,-15.196348475228678,success,17.767669916152954,world_216.world,8.12846839866187,0.4574864592273921
HB,0,0.08040949116820305,-3.5095339233025182,success,15.762937784194946,world_216.world,8.12846839866187,0.5
HB,0,0.08640239569371166,-9.824198780381478,success,16.31338143348694,world_216.world,8.12846839866187,0.49826998968934383
HB,0,0.06329128745391022,-3.4997207374755184,success,14.60535979270935,world_216.world,8.12846839866187,0.5
HB,0,0.1463088394216323,-9.176595433633027,success,17.327758312225342,world_216.world,8.12846839866187,0.4691009796072092
HB,0,0.03523506120217094,-3.1879886026483955,success,13.831123352050781,world_216.world,8.12846839866187,0.5
HB,0,0.1042714693126295,-4.707220561526307,success,18.45470094680786,world_216.world,8.12846839866187,0.4404551676069215
HB,0,0.1071954321298925,-3.800415362573914,success,15.774828910827637,world_216.world,8.12846839866187,0.5
HB,0,0.12219462316775273,-7.862377905777006,success,18.562301874160767,world_216.world,8.12846839866187,0.4379019613928874
HB,0,0.17142868979590148,-12.385949119651912,success,16.129196882247925,world_216.world,8.12846839866187,0.5
HB,0,0.09646751406691385,-10.890451998516367,success,17.0128436088562,world_216.world,8.12846839866187,0.4777842308754614
HB,0,0.07746491866691287,-4.634508531140147,success,16.399672031402588,world_216.world,8.12846839866187,0.4956482290070943
HB,0,0.10340490499307631,-5.042752345201096,success,18.380828142166138,world_216.world,8.12846839866187,0.4422253630681054
HB,0,0.0941705389879613,-8.68279612436635,success,15.400915145874023,world_216.world,8.12846839866187,0.5
HB,0,0.0502284550641621,-4.359606859982812,success,15.237364530563354,world_216.world,8.12846839866187,0.5
HB,0,0.06804747514090605,-3.901628518589447,success,15.662674903869629,world_216.world,8.12846839866187,0.5
HB,0,0.12465765415648575,-9.250588232351365,success,16.92699146270752,world_216.world,8.12846839866187,0.4802075086154559
HB,0,0.08230465263310664,-4.054384833874761,success,16.84206223487854,world_216.world,8.12846839866187,0.48262904419320296
HB,0,0.07035942060487717,-9.63304908596692,success,15.534698009490967,world_216.world,8.12846839866187,0.5
HB,0,0.11203331783771539,-3.7251114991214913,success,16.67095971107483,world_216.world,8.12846839866187,0.48758251111733997
HB,0,0.09909923436948434,-8.27055984887815,success,15.382059097290039,world_216.world,8.12846839866187,0.5
HB,0,0.11799423038433181,-8.343912667426125,success,15.652688026428223,world_216.world,8.12846839866187,0.5
HB,0,0.09746846867487739,-10.53343624816654,success,18.34853196144104,world_216.world,8.12846839866187,0.4430037463347822
HB,0,0.10126593654861564,-5.511805014834922,success,18.25212574005127,world_216.world,8.12846839866187,0.44534365555159916
HB,0,0.15824479278659673,-8.807338649346566,success,17.26774287223816,world_216.world,8.12846839866187,0.47073137808475474
HB,0,0.0016027241021275478,-4.03423317178709,success,14.517738580703735,world_216.world,8.12846839866187,0.5
HB,0,0.12261592334932925,-9.063179760441253,success,16.986634254455566,world_216.world,8.12846839866187,0.4785214231906939
HB,0,0.08184537472539068,-4.617481797823196,success,15.599051475524902,world_216.world,8.12846839866187,0.5
HB,0,0.11051224925710927,-7.207638877654098,success,17.100959539413452,world_216.world,8.12846839866187,0.47532235720035326
HB,0,0.04992671807243494,-4.016259165705693,success,15.822661638259888,world_216.world,8.12846839866187,0.5
HB,0,0.07718712226635982,-3.6029618072582825,success,13.450220584869385,world_216.world,8.12846839866187,0.5
HB,0,0.06115717997401985,-3.820945974389482,success,14.0582115650177,world_216.world,8.12846839866187,0.5
HB,0,0.18990714609466852,-13.653820146033965,success,17.368115663528442,world_216.world,8.12846839866187,0.4680109550243817
HB,0,0.09600014463997687,-8.968960571079794,success,14.519459009170532,world_216.world,8.12846839866187,0.5
HB,0,0.01482718042385825,-3.4899142155904967,success,14.018683433532715,world_216.world,8.12846839866187,0.5
HB,0,0.09375012313177676,-8.719351793818078,success,17.04667568206787,world_216.world,8.12846839866187,0.4768359855178423
HB,0,0.06065589169575547,-4.505397366180089,success,14.067660093307495,world_216.world,8.12846839866187,0.5
HB,0,0.02103575711395516,-3.912863914358436,success,14.3169584274292,world_216.world,8.12846839866187,0.5
HB,0,0.09628623159749222,-7.633770405107533,success,16.76559352874756,world_216.world,8.12846839866187,0.4848303392733565
HB,0,0.023529575877382206,-3.706783771193679,success,13.826098918914795,world_216.world,8.12846839866187,0.5
HB,0,0.2595079128067212,-14.584522840299025,success,20.537922859191895,world_216.world,8.12846839866187,0.39577850469060044
HB,0,0.06881419197449606,-8.796224845886314,success,15.797200679779053,world_216.world,8.12846839866187,0.5
HB,0,0.11163535980576104,-5.368930102024667,success,14.66685175895691,world_216.world,8.12846839866187,0.5
HB,0,0.12515655504924217,-10.609657538918258,success,18.63239049911499,world_216.world,8.12846839866187,0.4362547252886289
HB,0,0.14721496721286909,-4.318325337267658,success,17.33686113357544,world_216.world,8.12846839866187,0.46885467536680375
HB,0,0.07208603188864543,-6.386746813370086,success,15.048118114471436,world_216.world,8.12846839866187,0.5
HB,0,0.09296160784042393,-9.32018740470348,success,17.48222804069519,world_216.world,8.12846839866187,0.4649560902500753
HB,0,0.09041108350533103,-4.063677627781586,success,16.88005232810974,world_216.world,8.12846839866187,0.48154284362767197
HB,0,0.10567837449867912,-6.721815141698887,success,14.653916835784912,world_216.world,8.12846839866187,0.5
HB,0,0.04268307276172671,-8.886201753733815,success,15.231218814849854,world_216.world,8.12846839866187,0.5
HB,0,0.0016979623602780373,-3.8037319653289865,success,13.656516075134277,world_216.world,8.12846839866187,0.5
HB,0,0.08689262343260333,-9.120096411649858,success,15.783658027648926,world_216.world,8.12846839866187,0.5
HB,0,0.09955762173035158,-7.364750765043539,success,20.928679704666138,world_216.world,8.12846839866187,0.3883889721361445
HB,0,0.030166058798482838,-3.6412502700434017,success,15.287639379501343,world_216.world,8.12846839866187,0.5
HB,0,0.08774385964570201,-9.250267584675772,success,16.618507862091064,world_216.world,8.12846839866187,0.48912143413332204
HB,0,0.09158063639872432,-3.611116405002773,success,15.718625783920288,world_216.world,8.12846839866187,0.5
HB,0,0.10314476690002933,-5.609211570059699,success,18.399461269378662,world_216.world,8.12846839866187,0.44177752161633604
HB,0,0.11251770569371229,-9.054837886733674,success,16.47733759880066,world_216.world,8.12846839866187,0.49331200201017417
HB,0,0.058321613325517316,-6.415962859057098,success,16.249589443206787,world_216.world,8.12846839866187,0.5
HB,0,0.11432337525317014,-9.642951089225743,success,17.712712287902832,world_216.world,8.12846839866187,0.45890591268810543
HB,0,0.19331251898510773,-6.226008398058066,success,22.1926212310791,world_216.world,8.12846839866187,0.3662689645366704
HB,0,0.4589743820951118,-50.88047198333021,success,53.90160775184631,world_216.world,8.12846839866187,0.15080196561267584
HB,0,0.1616162674726935,-4.603771113309655,success,18.318777799606323,world_216.world,8.12846839866187,0.44372329243693065
HB,0,0.0785909107600392,-4.766839173392389,success,17.02151346206665,world_216.world,8.12846839866187,0.4775408730120617
HB,1,0.10129574778613101,-14.277744501518754,success,19.717528820037842,world_216.world,8.12846839866187,0.0
HB,0,0.11195940051407119,-11.313308233208174,success,18.18436360359192,world_216.world,8.12846839866187,0.4470031822865811
HB,0,0.2304395251404582,-11.672889392957995,success,21.61010456085205,world_216.world,8.12846839866187,0.3761420207742566
HB,0,0.06928116741422649,-10.614362887346731,success,17.762489318847656,world_216.world,8.12846839866187,0.45761988946204785
HB,0,0.10393271012181038,-4.123732195800483,success,16.541865348815918,world_216.world,8.12846839866187,0.49138765352383384
HB,0,0.014684432498614905,-4.756004502508812,success,15.805816173553467,world_216.world,8.12846839866187,0.5
HB,0,0.07776064109476812,-4.312438803086308,success,14.920632123947144,world_216.world,8.12846839866187,0.5
HB,0,0.20250293486883564,-15.84064668558891,success,20.21633243560791,world_216.world,8.12846839866187,0.4020743339353108
HB,0,0.11444933984987986,-8.13335689333707,success,16.168087005615234,world_216.world,8.12846839866187,0.5
