Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10014961133787574,-2.496341484889879,success,14.966909408569336,world_201.world,9.134283116276919,0.5
HB,0,0.3195267077483186,-11.753674924781505,success,19.025688886642456,world_201.world,9.134283116276919,0.48010262181307456
HB,0,0.0645670764461297,-2.591918673011341,success,14.287068605422974,world_201.world,9.134283116276919,0.5
HB,0,0.2248859332321994,-16.78979033877458,success,19.68423318862915,world_201.world,9.134283116276919,0.4640405866332377
HB,0,0.08659230634185666,-3.5070476126689627,success,16.13796591758728,world_201.world,9.134283116276919,0.5
HB,0,0.22047254324507307,-11.48990517971567,success,17.063230991363525,world_201.world,9.134283116276919,0.5
HB,0,0.4555354231376029,-16.92496025168249,success,36.796995401382446,world_201.world,9.134283116276919,0.24823448264294284
HB,0,0.09572914643164265,-2.069072837693888,success,15.157988548278809,world_201.world,9.134283116276919,0.5
HB,0,0.048062163091137505,-2.295928925269942,success,14.550687789916992,world_201.world,9.134283116276919,0.5
HB,0,0.15935684804724445,-8.758096496608404,success,15.285609483718872,world_201.world,9.134283116276919,0.5
HB,0,0.15070656974779126,-6.059066086818201,success,14.29736876487732,world_201.world,9.134283116276919,0.5
HB,0,1.694914966963565e-07,-1.9896785667810926,success,13.184845209121704,world_201.world,9.134283116276919,0.5
HB,0,0.06141747064291802,-2.75717844150927,success,14.211938619613647,world_201.world,9.134283116276919,0.5
HB,0,0.0807019156663306,-1.6822376295850192,success,12.797054052352905,world_201.world,9.134283116276919,0.5
HB,0,0.10495639869440253,-7.513656090328315,success,15.394117593765259,world_201.world,9.134283116276919,0.5
HB,0,0.09295365922733746,-2.5117555595915984,success,15.014752388000488,world_201.world,9.134283116276919,0.5
HB,0,0.1242604845768514,-7.799816870993349,success,15.153719186782837,world_201.world,9.134283116276919,0.5
HB,0,0.2593487021292277,-10.899946679563921,success,18.612639665603638,world_201.world,9.134283116276919,0.49075699526688704
HB,0,0.12515500307868613,-4.209224178807284,success,18.111034870147705,world_201.world,9.134283116276919,0.5
HB,0,0.25558872909174896,-17.14557471359703,success,30.177713632583618,world_201.world,9.134283116276919,0.3026830735915795
HB,0,0.20744689282479864,-13.762433728708466,success,20.986620664596558,world_201.world,9.134283116276919,0.43524316097665144
HB,0,0.09494653982441964,-4.11156115935098,success,14.652492761611938,world_201.world,9.134283116276919,0.5
HB,0,0.09154942372543329,-2.6523633725737468,success,15.902771234512329,world_201.world,9.134283116276919,0.5
HB,0,0.26216822321147976,-18.391835646588735,success,20.2733051776886,world_201.world,9.134283116276919,0.450557175370175
HB,0,0.5144725009829597,-7.296479148780591,success,23.89655900001526,world_201.world,9.134283116276919,0.38224261142665295
HB,0,0.18155209640525677,-3.1472268647770467,success,15.330871820449829,world_201.world,9.134283116276919,0.5
HB,0,0.22222228530232882,-15.529324499897928,success,27.69590163230896,world_201.world,9.134283116276919,0.32980630988453613
HB,0,0.14088833983333235,-4.974353175121913,success,14.59321403503418,world_201.world,9.134283116276919,0.5
HB,0,0.17861809926752292,-8.760809521430742,success,17.142688751220703,world_201.world,9.134283116276919,0.5
HB,0,0.27037399133518775,-19.244375647341958,success,23.483067512512207,world_201.world,9.134283116276919,0.3889731659379681
HB,0,0.08715610288132984,-2.734649406889291,success,14.708512544631958,world_201.world,9.134283116276919,0.5
HB,0,0.9193751584860776,-17.26482635093978,timeout,178.96050786972046,world_201.world,9.134283116276919,0.0
HB,0,0.07026158982653762,-3.8217024162220055,success,13.728625535964966,world_201.world,9.134283116276919,0.5
HB,0,0.023853390118644017,-1.9375571656092454,success,12.237735986709595,world_201.world,9.134283116276919,0.5
HB,0,0.11128789963626398,-7.765577710856889,success,14.152154684066772,world_201.world,9.134283116276919,0.5
HB,0,0.15258867130944534,-8.425198542725632,success,16.484913110733032,world_201.world,9.134283116276919,0.5
HB,0,0.07340961282061782,-2.399531607828803,success,13.767850399017334,world_201.world,9.134283116276919,0.5
HB,0,0.28990734861445167,-39.98564195260036,success,43.57258152961731,world_201.world,9.134283116276919,0.20963373744720934
HB,0,0.02108980297191512,-1.7287558523006576,success,12.729659795761108,world_201.world,9.134283116276919,0.5
HB,0,0.24686726229733558,-7.712684968718062,success,17.86565899848938,world_201.world,9.134283116276919,0.5
HB,0,0.12035674288904268,-4.02743294835855,success,15.059849739074707,world_201.world,9.134283116276919,0.5
HB,0,0.114021708163065,-3.41132447569355,success,14.555133581161499,world_201.world,9.134283116276919,0.5
HB,1,0.14245428174128608,-6.793588666153543,success,15.88642692565918,world_201.world,9.134283116276919,0.0
HB,0,0.14265548832549602,-7.944675910853615,success,15.932500839233398,world_201.world,9.134283116276919,0.5
HB,0,0.21347338464799784,-22.48184153307131,success,25.83127450942993,world_201.world,9.134283116276919,0.353613334601139
HB,0,0.09649136016208186,-7.855306383638878,success,15.328372955322266,world_201.world,9.134283116276919,0.5
HB,0,0.32994460906242057,-13.817090052734004,success,24.201261281967163,world_201.world,9.134283116276919,0.37743004423835763
HB,0,0.201570785134714,-13.222057504401109,success,17.211328268051147,world_201.world,9.134283116276919,0.5
HB,0,0.15409849932811487,-5.620716116454997,success,13.65691590309143,world_201.world,9.134283116276919,0.5
HB,0,0.2754760049858897,-16.024035447510776,success,20.125863790512085,world_201.world,9.134283116276919,0.4538579417685955
HB,0,0.0621763277761092,-1.6830881596224005,success,12.910825967788696,world_201.world,9.134283116276919,0.5
HB,0,0.1441049280778853,-4.5294177069425094,success,15.396655797958374,world_201.world,9.134283116276919,0.5
HB,0,0.052083497902170504,-1.8484568502884078,success,12.960620164871216,world_201.world,9.134283116276919,0.5
HB,0,0.1297711252257824,-7.780240302018785,success,14.776983737945557,world_201.world,9.134283116276919,0.5
HB,0,0.04381861599082692,-2.5007251505310677,success,14.398574590682983,world_201.world,9.134283116276919,0.5
