Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1398774061500115,-8.204935565370798,success,16.296000000000276,world_104.world,8.11600949412332,0.4980369105377505
HB,0,0.11188823609954741,-8.785783111314045,success,14.280999999999949,world_104.world,8.11600949412332,0.5
HB,0,0.11930940042238612,-6.957577026328743,success,12.740000000000236,world_104.world,8.11600949412332,0.5
HB,0,0.13285726673467618,-10.09370928307926,success,14.008000000000266,world_104.world,8.11600949412332,0.5
HB,0,0.11290334503987298,-4.0070707801636765,success,14.886000000000422,world_104.world,8.11600949412332,0.5
HB,0,0.12483411356784681,-7.046225716649345,success,15.043999999999869,world_104.world,8.11600949412332,0.5
HB,0,0.25555565895060295,-4.683708975916165,success,14.429999999999836,world_104.world,8.11600949412332,0.5
HB,0,0.08828019965293765,-8.20989351870015,success,13.164999999999964,world_104.world,8.11600949412332,0.5
HB,0,0.42036129553683943,-12.547297732418379,success,24.383000000000266,world_104.world,8.11600949412332,0.33285524726749094
HB,0,0.08656730051234321,-7.637740328461783,success,13.402000000000044,world_104.world,8.11600949412332,0.5
HB,0,0.16102853030737074,-7.093023490195723,success,14.80600000000004,world_104.world,8.11600949412332,0.5
HB,0,0.12357966994606961,-8.523110311593426,success,14.106999999999971,world_104.world,8.11600949412332,0.5
HB,0,0.1098432082962613,-7.248040843702962,success,14.023000000000138,world_104.world,8.11600949412332,0.5
HB,0,0.12420796904841964,-11.103531312196527,success,15.789000000000215,world_104.world,8.11600949412332,0.5
HB,0,0.07564310504642889,-8.834145426229764,success,13.211999999999989,world_104.world,8.11600949412332,0.5
HB,0,0.10540927802922635,-7.607368482901235,success,14.42300000000023,world_104.world,8.11600949412332,0.5
HB,0,0.1018999824006939,-6.679181917366931,success,11.57800000000043,world_104.world,8.11600949412332,0.5
HB,0,0.09393076677301058,-3.6469518381850206,success,13.822000000000116,world_104.world,8.11600949412332,0.5
HB,0,0.1540617431286074,-6.805112635397547,success,14.27599999999984,world_104.world,8.11600949412332,0.5
HB,0,0.17198347129216765,-9.265002033093506,success,14.444999999999709,world_104.world,8.11600949412332,0.5
HB,0,0.15015493031657426,-6.49962965687907,success,12.928999999999633,world_104.world,8.11600949412332,0.5
HB,0,0.17410726575784738,-6.658880655207175,success,13.436999999999898,world_104.world,8.11600949412332,0.5
HB,0,0.2624114129067896,-17.99661634465661,success,22.577000000000226,world_104.world,8.11600949412332,0.3594813081509164
HB,0,0.10885354007931204,-7.431900170261752,success,13.804999999999836,world_104.world,8.11600949412332,0.5
HB,0,0.1708030407586802,-11.144253958049486,success,13.702999999999975,world_104.world,8.11600949412332,0.5
HB,0,0.14201196124083415,-7.236871602284965,success,13.530999999999949,world_104.world,8.11600949412332,0.5
HB,0,0.22945579194708732,-20.810078745516652,success,18.743999999999687,world_104.world,8.11600949412332,0.4329923972537055
HB,0,0.15959016697069298,-12.703392379287212,success,13.657999999999902,world_104.world,8.11600949412332,0.5
HB,0,0.07357875023766719,-7.458055820251966,success,11.976999999999862,world_104.world,8.11600949412332,0.5
HB,0,0.04444458600820948,-3.648242211309706,success,13.485999999999876,world_104.world,8.11600949412332,0.5
HB,0,0.15313948650237574,-7.50238454039794,success,13.046000000000276,world_104.world,8.11600949412332,0.5
HB,0,0.2574140857160041,-6.447715640915662,success,16.86299999999983,world_104.world,8.11600949412332,0.4812909621137047
HB,0,0.09656315931863187,-6.6505073169941795,success,12.226000000000113,world_104.world,8.11600949412332,0.5
HB,0,0.12192272896568243,-7.059774902366966,success,17.06899999999996,world_104.world,8.11600949412332,0.4754824239336422
HB,0,0.14814826082694962,-13.019856634980528,success,15.121000000000095,world_104.world,8.11600949412332,0.5
HB,0,0.2703660837820444,-8.108494206293274,success,16.94900000000007,world_104.world,8.11600949412332,0.4788488697931021
HB,0,0.10171742381539976,-8.878365245736202,success,15.148999999999887,world_104.world,8.11600949412332,0.5
HB,0,0.16864617949570315,-9.91345577348773,success,16.838999999999942,world_104.world,8.11600949412332,0.48197692820971244
HB,0,0.21590920228562469,-6.052560336499485,success,14.097000000000207,world_104.world,8.11600949412332,0.5
HB,0,0.2748816025021798,-13.104539836062651,success,16.90599999999995,world_104.world,8.11600949412332,0.4800668102521794
HB,0,0.28241344256566847,-5.139224056410852,success,15.602000000000317,world_104.world,8.11600949412332,0.5
HB,0,0.14498656571997756,-14.627293960513438,success,14.735999999999876,world_104.world,8.11600949412332,0.5
HB,0,0.2364097046258275,-5.442196243051024,success,15.83600000000024,world_104.world,8.11600949412332,0.5
HB,0,0.15268237239582225,-7.916498322074606,success,14.56399999999985,world_104.world,8.11600949412332,0.5
HB,0,0.12156874227859579,-4.675151964904276,success,15.311999999999898,world_104.world,8.11600949412332,0.5
HB,0,0.11373105218709402,-6.932670124386655,success,14.42199999999957,world_104.world,8.11600949412332,0.5
HB,0,0.1681923148521379,-14.02123342606561,success,17.503000000000156,world_104.world,8.11600949412332,0.463692480953165
HB,0,0.07377061833734723,-8.138000443509643,success,14.643999999999778,world_104.world,8.11600949412332,0.5
HB,0,0.099857475055995,-7.89631315492436,success,14.052000000000135,world_104.world,8.11600949412332,0.5
HB,0,0.21082308784407128,-7.389978492029146,success,17.751999999999953,world_104.world,8.11600949412332,0.4571884573075339
HB,0,0.1361703352949879,-7.722605124715947,success,14.108999999999924,world_104.world,8.11600949412332,0.5
HB,0,0.11029424848613993,-7.722646554101914,success,13.609000000000378,world_104.world,8.11600949412332,0.5
HB,0,0.08708722416107746,-3.9529022955422493,success,13.336999999999989,world_104.world,8.11600949412332,0.5
HB,0,0.26348555358033676,-8.591517599093077,success,19.26800000000003,world_104.world,8.11600949412332,0.4212170175484382
HB,0,0.15544685979842598,-14.032322385393204,success,16.338999999999942,world_104.world,8.11600949412332,0.4967262068745547
HB,0,0.1552879310190186,-6.872997085457103,success,14.960000000000036,world_104.world,8.11600949412332,0.5
HB,0,0.22869030886795128,-10.719343576177007,success,19.240999999999985,world_104.world,8.11600949412332,0.4218080917895809
HB,0,0.1600000988235178,-14.896524597292345,success,17.014999999999418,world_104.world,8.11600949412332,0.47699144837635016
HB,0,0.1723123457566501,-6.803244683074228,success,13.59099999999944,world_104.world,8.11600949412332,0.5
HB,0,0.09876559104663299,-6.928085759343786,success,11.36200000000008,world_104.world,8.11600949412332,0.5
HB,0,0.1491346006478561,-4.489998631026301,success,15.028999999999542,world_104.world,8.11600949412332,0.5
HB,0,0.29039309056843987,-12.757005647660337,success,18.325000000000728,world_104.world,8.11600949412332,0.4428927418348157
HB,0,0.10176402961139355,-6.909848969199375,success,14.751000000000204,world_104.world,8.11600949412332,0.5
HB,0,0.11961069268279657,-6.671825743287767,success,14.399000000000342,world_104.world,8.11600949412332,0.5
HB,0,0.17640330167201584,-7.076284935917103,success,17.47699999999986,world_104.world,8.11600949412332,0.46438230211840614
HB,0,0.1378255531660715,-6.850675720548667,success,13.0600000000004,world_104.world,8.11600949412332,0.5
HB,0,0.07679753647099079,-7.402058151499277,success,12.219000000000051,world_104.world,8.11600949412332,0.5
HB,0,0.17064449037655247,-8.393695417921853,success,16.748000000000502,world_104.world,8.11600949412332,0.48459574242435377
HB,0,0.09741071548573176,-9.791303685648051,success,16.233000000000175,world_104.world,8.11600949412332,0.4999697834117682
HB,0,0.14606753566467195,-8.592657138610477,success,14.283000000000357,world_104.world,8.11600949412332,0.5
HB,0,0.16524919012768044,-10.99606092824122,success,16.46899999999914,world_104.world,8.11600949412332,0.49280523979135
HB,0,0.1175638643677246,-12.391392411642432,success,14.149000000000342,world_104.world,8.11600949412332,0.5
HB,0,0.11244991801205918,-10.424654120675834,success,14.947000000000116,world_104.world,8.11600949412332,0.5
HB,0,0.22716058923943344,-9.512794668698803,success,16.189000000000306,world_104.world,8.11600949412332,0.5
HB,0,0.11424345486002155,-13.492135510875304,success,13.475999999999658,world_104.world,8.11600949412332,0.5
HB,0,0.1213390346807483,-6.925848453146259,success,14.36200000000008,world_104.world,8.11600949412332,0.5
HB,0,0.12310043721877854,-6.5463505391370065,success,13.17199999999957,world_104.world,8.11600949412332,0.5
HB,0,0.09901002842856742,-8.231968498352659,success,14.131999999999607,world_104.world,8.11600949412332,0.5
HB,0,0.4390735710902748,-6.572699264233289,success,19.899999999999636,world_104.world,8.11600949412332,0.4078396730715311
HB,0,0.16011657057982961,-5.863419977821542,success,13.768999999999323,world_104.world,8.11600949412332,0.5
HB,0,0.12312325478629808,-6.6904128642222425,success,13.326000000000022,world_104.world,8.11600949412332,0.5
HB,0,0.13368294447143586,-5.453726884787988,success,15.295999999999367,world_104.world,8.11600949412332,0.5
HB,4,0.49351106652013094,-97.48391759051714,collision,57.037999999999556,world_104.world,8.11600949412332,0.0
HB,0,0.04636799901576522,-3.8471493783643558,success,12.951000000000022,world_104.world,8.11600949412332,0.5
HB,0,0.13210458800236743,-6.240822382971812,success,13.01299999999992,world_104.world,8.11600949412332,0.5
HB,0,0.09911255930287585,-7.959948641089675,success,13.52099999999973,world_104.world,8.11600949412332,0.5
HB,0,0.10854828920647366,-7.948558078739076,success,14.746000000000095,world_104.world,8.11600949412332,0.5
HB,0,0.326105869375033,-17.522088963678346,success,23.065999999999804,world_104.world,8.11600949412332,0.3518602919502033
HB,0,0.10183888234244946,-4.075277192101965,success,14.17699999999968,world_104.world,8.11600949412332,0.5
HB,0,0.09846558843151043,-6.824319820936523,success,15.65899999999965,world_104.world,8.11600949412332,0.5
HB,0,0.38195310482656303,-5.2697829643099965,success,16.19499999999971,world_104.world,8.11600949412332,0.5
HB,0,0.1846592067245445,-7.748664128843941,success,14.08600000000024,world_104.world,8.11600949412332,0.5
HB,0,0.17130629857534277,-14.873069000480184,success,18.701000000000022,world_104.world,8.11600949412332,0.43398799498012464
HB,0,0.06030166494109466,-3.070235604572562,success,11.95299999999952,world_104.world,8.11600949412332,0.5
HB,0,0.09986142859064792,-4.511011503321412,success,14.411000000000058,world_104.world,8.11600949412332,0.5
HB,0,0.1431981929357765,-8.332085921552235,success,16.76000000000022,world_104.world,8.11600949412332,0.48424877649899845
HB,0,0.11250013867185334,-7.167287520206847,success,12.803999999999178,world_104.world,8.11600949412332,0.5
HB,0,0.11646598173146162,-8.84558473139877,success,14.969000000000051,world_104.world,8.11600949412332,0.5
HB,0,0.08544318268304073,-7.38647994901987,success,12.667999999999665,world_104.world,8.11600949412332,0.5
HB,0,0.22896049146528571,-12.47051192122439,success,16.15399999999954,world_104.world,8.11600949412332,0.5
HB,0,0.15796030373628064,-19.95041441927205,success,16.076000000000022,world_104.world,8.11600949412332,0.5
HB,0,0.13649864443640292,-7.573576923037138,success,13.51299999999992,world_104.world,8.11600949412332,0.5
HB,0,0.13770924868606838,-6.293391456208384,success,15.555000000000291,world_104.world,8.11600949412332,0.5
HB,0,0.25873370537841645,-9.121507866783979,success,18.354999999999563,world_104.world,8.11600949412332,0.4421688637495785
HB,0,0.17615904951535769,-12.644645794926186,success,15.118999999999687,world_104.world,8.11600949412332,0.5
HB,0,0.22598360238027426,-18.19144718442476,success,21.875999999999294,world_104.world,8.11600949412332,0.3710006168460222
HB,0,0.2532589149665815,-11.52605474711629,success,21.466999999999643,world_104.world,8.11600949412332,0.3780691057960337
HB,0,0.6187222542288262,-103.28738472743888,success,58.542999999999665,world_104.world,8.11600949412332,0.13863330362508527
HB,0,0.16484725274593312,-10.242031450796516,success,18.34600000000046,world_104.world,8.11600949412332,0.4423857785960491
HB,0,0.11066678524442865,-5.952564730842883,success,15.015999999999622,world_104.world,8.11600949412332,0.5
HB,0,0.11607154131740545,-9.171701111163081,success,15.726999999999862,world_104.world,8.11600949412332,0.5
HB,1,0.48026318638907967,-40.60315730281955,success,36.5059999999994,world_104.world,8.11600949412332,0.0
HB,0,0.0870254609136929,-6.981596862960931,success,12.659999999999854,world_104.world,8.11600949412332,0.5
HB,0,0.3195755519368453,-6.905193371270769,success,16.988000000000284,world_104.world,8.11600949412332,0.47774955816595155
HB,0,0.11983483197867328,-4.354163183715583,success,14.505999999999403,world_104.world,8.11600949412332,0.5
HB,0,0.10496466596245874,-6.462699029483439,success,14.092999999999847,world_104.world,8.11600949412332,0.5
HB,0,0.17267091022721612,-13.232024842520905,success,16.140000000000327,world_104.world,8.11600949412332,0.5
HB,0,0.1184211976280925,-6.709606922188739,success,12.175999999999476,world_104.world,8.11600949412332,0.5
HB,0,0.08985520436881098,-7.752964884480323,success,13.828999999999724,world_104.world,8.11600949412332,0.5
HB,0,0.25714293877550126,-6.882322084382534,success,18.19800000000032,world_104.world,8.11600949412332,0.4459835967756444
HB,0,0.2729084389533427,-23.77905921390845,success,20.118000000000393,world_104.world,8.11600949412332,0.4034202949658595
HB,0,0.18502682513082086,-13.660407728629524,success,18.702000000000226,world_104.world,8.11600949412332,0.43396478954781426
HB,0,0.14417191040308125,-7.803077623447141,success,13.073999999999614,world_104.world,8.11600949412332,0.5
HB,0,0.19087148120726402,-7.0660497703088945,success,14.457000000000335,world_104.world,8.11600949412332,0.5
HB,0,0.1505017669451765,-6.412743711576677,success,17.94799999999941,world_104.world,8.11600949412332,0.4521957596458428
HB,0,0.17251921030241066,-6.920033772957845,success,13.110000000000582,world_104.world,8.11600949412332,0.5
HB,0,0.17571440346937095,-7.469236660905098,success,14.007000000000517,world_104.world,8.11600949412332,0.5
HB,0,0.10301123565590561,-6.885717441586927,success,12.583999999999833,world_104.world,8.11600949412332,0.5
HB,0,0.16046521389939375,-13.743991286798751,success,17.199999999999818,world_104.world,8.11600949412332,0.471861017100198
HB,0,0.09538965097143864,-5.495960380196698,success,12.597999999999956,world_104.world,8.11600949412332,0.5
HB,0,0.04825307017419798,-3.5825944872009075,success,12.010000000000218,world_104.world,8.11600949412332,0.5
HB,0,0.12277881699857561,-9.13601153690083,success,12.41400000000067,world_104.world,8.11600949412332,0.5
HB,0,0.14244198511017658,-7.772341332594774,success,13.806999999999789,world_104.world,8.11600949412332,0.5
HB,0,0.08510652202028542,-7.534942291037749,success,13.157999999999447,world_104.world,8.11600949412332,0.5
HB,0,0.12462019382671827,-8.488987211486128,success,13.173999999999978,world_104.world,8.11600949412332,0.5
HB,0,0.13569334281809103,-7.744809611887368,success,13.595999999999549,world_104.world,8.11600949412332,0.5
HB,0,0.11288192392006323,-9.78664405119164,success,15.08600000000024,world_104.world,8.11600949412332,0.5
HB,0,0.11876845765858393,-7.165291551986222,success,13.66399999999976,world_104.world,8.11600949412332,0.5
HB,0,0.16823698947012256,-5.944239484796559,success,14.858999999999469,world_104.world,8.11600949412332,0.5
HB,0,0.13161301527574,-13.397267288552719,success,15.510000000000218,world_104.world,8.11600949412332,0.5
HB,0,0.11878023775598111,-6.8283466349376525,success,12.446999999999207,world_104.world,8.11600949412332,0.5
HB,0,0.17976042879355145,-7.894922792080105,success,15.03399999999965,world_104.world,8.11600949412332,0.5
HB,0,0.10290249302077929,-7.0865469545971065,success,15.169000000000779,world_104.world,8.11600949412332,0.5
HB,0,0.1826794069445999,-6.433371524053008,success,14.813000000000102,world_104.world,8.11600949412332,0.5
HB,0,0.12096786008496505,-8.163147820973176,success,14.899000000000342,world_104.world,8.11600949412332,0.5
HB,0,0.15795734466064792,-13.395779678664105,success,16.836999999999534,world_104.world,8.11600949412332,0.4820341803244963
HB,0,0.49714753475356416,-80.85266635039538,success,49.09400000000005,world_104.world,8.11600949412332,0.16531571055777308
HB,0,0.1954162611078093,-8.959443739726082,success,16.58100000000013,world_104.world,8.11600949412332,0.4894764787481609
HB,0,0.08656730051234321,-3.470365308223555,success,13.40099999999984,world_104.world,8.11600949412332,0.5
HB,0,0.5551853579681233,-67.78539084928951,success,48.039999999999964,world_104.world,8.11600949412332,0.16894274550631402
HB,0,0.07360014822397629,-4.261893761874975,success,12.555000000000291,world_104.world,8.11600949412332,0.5
HB,0,0.12231194592581372,-7.858584121592842,success,14.882000000000517,world_104.world,8.11600949412332,0.5
HB,0,0.19553816331520169,-8.073068758177783,success,15.229999999999563,world_104.world,8.11600949412332,0.5
HB,0,0.12682937477690553,-10.903558022073206,success,16.399999999999636,world_104.world,8.11600949412332,0.4948786276904573
HB,0,0.06948241560185074,-4.628545888562901,success,14.680000000000291,world_104.world,8.11600949412332,0.5
HB,0,0.19432635541470136,-7.245067161411783,success,14.094000000000051,world_104.world,8.11600949412332,0.5
HB,0,0.31754391951369126,-10.355671630961947,success,22.804000000000087,world_104.world,8.11600949412332,0.35590288958618177
HB,0,0.1655077655761105,-8.07528681343139,success,14.38299999999981,world_104.world,8.11600949412332,0.5
HB,0,0.12066763534433436,-8.298271052620194,success,15.592000000000553,world_104.world,8.11600949412332,0.5
HB,0,0.12223871542876062,-7.543984089790849,success,13.595000000000255,world_104.world,8.11600949412332,0.5
HB,0,0.14306370764975324,-6.907955620649998,success,13.830999999999221,world_104.world,8.11600949412332,0.5
HB,0,0.14266129730297705,-7.538277198799216,success,14.576000000000022,world_104.world,8.11600949412332,0.5
HB,0,0.1664888829787745,-13.234205533149115,success,18.752000000000407,world_104.world,8.11600949412332,0.43280767353472394
HB,0,0.1155699653980794,-7.4214299526542655,success,12.46600000000035,world_104.world,8.11600949412332,0.5
HB,0,0.16395504831601398,-7.887992756330718,success,15.963999999999942,world_104.world,8.11600949412332,0.5
HB,0,0.15771037877215202,-18.56093115121562,success,17.170000000000073,world_104.world,8.11600949412332,0.47268546849873533
HB,0,0.1091446741674522,-9.972626222607301,success,13.557000000000698,world_104.world,8.11600949412332,0.5
HB,0,0.19605088913245572,-6.888298946610355,success,14.195000000000618,world_104.world,8.11600949412332,0.5
HB,0,0.17469062246346323,-6.9935482977591095,success,14.556999999999789,world_104.world,8.11600949412332,0.5
HB,0,0.16647801059139178,-9.16470442900866,success,17.66399999999976,world_104.world,8.11600949412332,0.45946611719448766
HB,0,0.3076923668639003,-10.55986991913992,success,23.42699999999968,world_104.world,8.11600949412332,0.3464382760969578
HB,0,0.07812514404294625,-7.467728247547758,success,12.766999999999825,world_104.world,8.11600949412332,0.5
HB,0,0.09281450706369655,-7.90585122962954,success,13.386000000000422,world_104.world,8.11600949412332,0.5
HB,0,0.2525028640152543,-8.048754381800673,success,18.001999999999498,world_104.world,8.11600949412332,0.4508393230820768
HB,0,0.16526622335206956,-8.126362463452768,success,14.302999999999884,world_104.world,8.11600949412332,0.5
HB,0,0.09010353174246208,-8.572717738615145,success,13.552999999999884,world_104.world,8.11600949412332,0.5
HB,0,0.1772886237209011,-19.718427540218787,success,17.273999999999432,world_104.world,8.11600949412332,0.4698396141092733
HB,0,0.07670056777126372,-7.547991919195032,success,13.855999999999767,world_104.world,8.11600949412332,0.5
HB,0,0.11353046445871472,-2.252936548637833,success,12.912000000000262,world_104.world,8.11600949412332,0.5
HB,0,0.21237121521946237,-9.379973715548138,success,19.40900000000056,world_104.world,8.11600949412332,0.41815701448416126
HB,0,0.11157613506608996,-7.412442953672543,success,14.338999999999942,world_104.world,8.11600949412332,0.5
HB,0,0.12816704498255665,-6.605010404001548,success,13.411000000000058,world_104.world,8.11600949412332,0.5
HB,0,0.11659206030014048,-7.082622956411635,success,13.403000000000247,world_104.world,8.11600949412332,0.5
HB,0,0.20730511280304909,-13.60407991035456,success,20.264999999999418,world_104.world,8.11600949412332,0.4004939301319296
HB,0,0.13114768341841257,-7.505124829607987,success,12.202000000000226,world_104.world,8.11600949412332,0.5
