Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0863310995807375,-1.7716543126497493,success,11.13900000000001,world_152.world,8.1997538091756,0.5
HB,0,0.008665683073538462,-2.0119523286043597,success,11.538999999999987,world_152.world,8.1997538091756,0.5
HB,0,1.8587357139896445e-07,-2.0046145833173554,success,10.748000000000047,world_152.world,8.1997538091756,0.5
HB,0,1.9305015578182322e-07,-1.8751909769479096,success,10.390999999999849,world_152.world,8.1997538091756,0.5
HB,0,0.2207054356421575,-8.384507627105542,success,17.613000000000056,world_152.world,8.1997538091756,0.46555122972665497
HB,0,0.05606074908170469,-6.972455117702635,success,13.20399999999995,world_152.world,8.1997538091756,0.5
HB,0,0.10747677453632797,-6.039159150617293,success,12.837999999999965,world_152.world,8.1997538091756,0.5
HB,0,0.08415856697053352,-2.2035088763720125,success,12.142000000000053,world_152.world,8.1997538091756,0.5
HB,0,0.06896567776453832,-1.8656491363830965,success,11.615000000000009,world_152.world,8.1997538091756,0.5
HB,0,0.1638419260110274,-2.3048003783137845,success,14.144000000000005,world_152.world,8.1997538091756,0.5
HB,0,0.11949699378978086,-1.4319584305210413,success,12.756999999999834,world_152.world,8.1997538091756,0.5
HB,0,0.012797255430117838,-2.3005994357580364,success,10.986999999999853,world_152.world,8.1997538091756,0.5
HB,0,0.11803293147001125,-2.659848547789396,success,12.196999999999889,world_152.world,8.1997538091756,0.5
HB,0,0.030035507060864476,-1.434107361699849,success,11.335000000000036,world_152.world,8.1997538091756,0.5
HB,0,0.0017827091296418664,-1.7618069110254257,success,11.234000000000151,world_152.world,8.1997538091756,0.5
HB,0,0.031359053770199694,-1.930412494761442,success,11.488999999999805,world_152.world,8.1997538091756,0.5
HB,0,0.013232700712154875,-1.8257178407924048,success,10.615000000000009,world_152.world,8.1997538091756,0.5
HB,0,0.03333351234564586,-1.8977792976784926,success,10.807000000000016,world_152.world,8.1997538091756,0.5
HB,0,0.10000016666663582,-5.357226916191297,success,10.823999999999842,world_152.world,8.1997538091756,0.5
HB,0,0.11018378794928416,-2.1749231896140757,success,11.983000000000175,world_152.world,8.1997538091756,0.5
HB,0,0.13036317980805615,-2.1707242114562373,success,12.120000000000118,world_152.world,8.1997538091756,0.5
HB,0,0.0036037831344534897,-1.9901190392846488,success,11.121000000000095,world_152.world,8.1997538091756,0.5
HB,0,0.06445689420683348,-1.6616760982194954,success,10.859000000000151,world_152.world,8.1997538091756,0.5
HB,0,0.021505551701514032,-2.0328931618251405,success,11.136999999999944,world_152.world,8.1997538091756,0.5
HB,0,1.8587357139896445e-07,-1.9268207661840744,success,10.781000000000176,world_152.world,8.1997538091756,0.5
HB,0,0.10990725852828816,-3.192566613328628,success,12.91800000000012,world_152.world,8.1997538091756,0.5
HB,0,0.12943002628196823,-1.8232078003706584,success,12.996999999999844,world_152.world,8.1997538091756,0.5
HB,0,2.092049771537705e-07,-1.2756989371695084,success,9.542999999999893,world_152.world,8.1997538091756,0.5
HB,0,0.08000015999997219,-2.5468199355517602,success,11.509999999999991,world_152.world,8.1997538091756,0.5
HB,0,0.14893629955375387,-6.135931324350682,success,13.166000000000167,world_152.world,8.1997538091756,0.5
HB,0,0.11520750918471442,-7.656536111263132,success,13.054999999999836,world_152.world,8.1997538091756,0.5
HB,0,0.056951581750153815,-2.4710364685630646,success,11.94600000000014,world_152.world,8.1997538091756,0.5
HB,0,0.08346987177252509,-2.190541749873094,success,12.256000000000085,world_152.world,8.1997538091756,0.5
HB,0,1.8315014960619973e-07,-1.6001603031174205,success,10.909000000000106,world_152.world,8.1997538091756,0.5
HB,0,0.04214577736670932,-2.0441292895458467,success,10.465999999999894,world_152.world,8.1997538091756,0.5
HB,0,0.022140401819114055,-2.112297935419776,success,10.826000000000022,world_152.world,8.1997538091756,0.5
HB,0,0.09302341806378926,-5.2383018008573465,success,11.201999999999998,world_152.world,8.1997538091756,0.5
HB,0,0.02469153003676719,-2.711420977707547,success,11.336999999999989,world_152.world,8.1997538091756,0.5
HB,0,0.015789646352693622,-2.1867614569682106,success,11.439000000000078,world_152.world,8.1997538091756,0.5
HB,0,1.8903588108962553e-07,-1.8795978445416397,success,10.58400000000006,world_152.world,8.1997538091756,0.5
HB,0,0.01361886894574534,-2.125239039464236,success,10.307000000000016,world_152.world,8.1997538091756,0.5
HB,0,0.0973598849241114,-2.8119707746369493,success,12.123000000000047,world_152.world,8.1997538091756,0.5
HB,0,0.01714304435370584,-2.140763450682573,success,10.521999999999935,world_152.world,8.1997538091756,0.5
HB,0,0.0438598168666988,-2.0144272412226076,success,11.438000000000102,world_152.world,8.1997538091756,0.5
HB,0,0.04735900776702955,-1.702943702403001,success,10.998999999999796,world_152.world,8.1997538091756,0.5
HB,0,0.036053313841875934,-1.8032078505692146,success,10.542000000000144,world_152.world,8.1997538091756,0.5
HB,0,0.05244771810354579,-1.97793010835002,success,11.45399999999995,world_152.world,8.1997538091756,0.5
HB,0,0.04419907104989484,-1.7466283504210045,success,10.865999999999985,world_152.world,8.1997538091756,0.5
HB,0,1.9342356026623595e-07,-1.8186269778341333,success,10.35200000000009,world_152.world,8.1997538091756,0.5
HB,0,0.024668116761268167,-2.006105783983577,success,10.538000000000011,world_152.world,8.1997538091756,0.5
HB,0,0.015325859132977179,-1.671633696347621,success,10.462000000000216,world_152.world,8.1997538091756,0.5
HB,0,0.05643755618385253,-2.1010124325996493,success,11.333999999999833,world_152.world,8.1997538091756,0.5
HB,0,0.003802470759986548,-2.0344946577464795,success,10.527999999999793,world_152.world,8.1997538091756,0.5
HB,0,0.1299213740260664,-3.0321633918539095,success,15.244000000000142,world_152.world,8.1997538091756,0.5
HB,0,0.03189511596714522,-2.1882501826862617,success,10.689000000000078,world_152.world,8.1997538091756,0.5
HB,0,0.03442046477890131,-2.2673234036209013,success,11.09199999999987,world_152.world,8.1997538091756,0.5
HB,0,0.011173368496579423,-2.100573624004466,success,10.730000000000018,world_152.world,8.1997538091756,0.5
HB,0,0.12251670157008253,-1.8299066370244785,success,12.099999999999909,world_152.world,8.1997538091756,0.5
HB,0,0.06433840729073396,-1.4684056473495777,success,10.878999999999905,world_152.world,8.1997538091756,0.5
HB,0,0.15406989039681826,-7.139995267479813,success,13.791999999999916,world_152.world,8.1997538091756,0.5
HB,0,0.0924766312732553,-3.9109536778934104,success,12.762000000000171,world_152.world,8.1997538091756,0.5
HB,0,0.10483885405824936,-2.1289071528672254,success,12.400000000000091,world_152.world,8.1997538091756,0.5
HB,0,0.036832589901917144,-2.0144548409623946,success,10.881000000000313,world_152.world,8.1997538091756,0.5
HB,0,0.001789087336478115,-1.9953977120449977,success,11.186999999999898,world_152.world,8.1997538091756,0.5
HB,0,0.05583772320850708,-2.114363171996363,success,11.842000000000098,world_152.world,8.1997538091756,0.5
HB,0,2.0449893568528924e-07,-1.333535942631545,success,9.805999999999585,world_152.world,8.1997538091756,0.5
HB,0,0.07473326072361909,-1.9108380608792903,success,11.233000000000175,world_152.world,8.1997538091756,0.5
HB,0,0.03266805214735896,-1.4903594656503631,success,11.026000000000295,world_152.world,8.1997538091756,0.5
HB,0,1.8083179370130316e-07,-1.9851384472105504,success,11.092999999999847,world_152.world,8.1997538091756,0.5
HB,0,0.01010121008056362,-1.6811438517154909,success,9.929000000000087,world_152.world,8.1997538091756,0.5
HB,0,0.06800632642869762,-3.254950894987393,success,12.989999999999782,world_152.world,8.1997538091756,0.5
HB,0,1.9880711753337627e-07,-1.8426619219382607,success,10.075000000000273,world_152.world,8.1997538091756,0.5
HB,0,0.03639255753282317,-2.8361620783975363,success,12.652999999999793,world_152.world,8.1997538091756,0.5
HB,0,0.061688464011612994,-1.8263674653253728,success,12.311999999999898,world_152.world,8.1997538091756,0.5
HB,0,0.027826256030216344,-2.539169878186774,success,11.516999999999825,world_152.world,8.1997538091756,0.5
HB,0,0.010504409557897151,-1.7161221252136514,success,9.510999999999967,world_152.world,8.1997538091756,0.5
HB,0,0.0892533535057644,-1.657209325507286,success,10.965000000000146,world_152.world,8.1997538091756,0.5
HB,0,0.0018249996669708638,-2.131296452315899,success,10.969000000000051,world_152.world,8.1997538091756,0.5
HB,0,0.005319325297991969,-2.5015634166273126,success,11.310999999999694,world_152.world,8.1997538091756,0.5
HB,0,0.13513525815999175,-2.1219819392769463,success,14.041999999999916,world_152.world,8.1997538091756,0.5
HB,0,0.025793844088522998,-1.633136661019946,success,10.06899999999996,world_152.world,8.1997538091756,0.5
HB,0,0.05555571952157648,-3.1560688252918183,success,11.523000000000138,world_152.world,8.1997538091756,0.5
HB,0,0.05871902869768174,-1.7038256547036974,success,11.247000000000298,world_152.world,8.1997538091756,0.5
HB,0,0.11363649793386396,-2.0720477520228022,success,13.240999999999985,world_152.world,8.1997538091756,0.5
HB,0,0.01058218508250704,-2.0600641972759846,success,11.330999999999676,world_152.world,8.1997538091756,0.5
HB,0,0.0020244935173090047,-1.85010161221657,success,9.876999999999953,world_152.world,8.1997538091756,0.5
HB,0,0.1651613980436906,-4.109658475239686,success,15.536000000000058,world_152.world,8.1997538091756,0.5
HB,0,0.09380249685050306,-1.7477889863547311,success,11.951000000000022,world_152.world,8.1997538091756,0.5
HB,0,0.15156030437439758,-7.291229168810373,success,13.493999999999687,world_152.world,8.1997538091756,0.5
HB,0,1.7889084456335518e-07,-1.9639324179841535,success,11.202000000000226,world_152.world,8.1997538091756,0.5
HB,0,0.04754113974735414,-3.0360227626768284,success,12.192999999999756,world_152.world,8.1997538091756,0.5
HB,0,0.0557326344374786,-3.153250653290049,success,12.569000000000415,world_152.world,8.1997538091756,0.5
HB,0,0.04676276137360407,-2.371170278954601,success,11.130999999999858,world_152.world,8.1997538091756,0.5
HB,0,0.05804327395633932,-2.360402246639699,success,12.088000000000193,world_152.world,8.1997538091756,0.5
HB,0,0.044624940238348836,-1.5690143055723629,success,9.863000000000284,world_152.world,8.1997538091756,0.5
HB,0,0.013889060088704845,-2.025905614713046,success,11.527999999999793,world_152.world,8.1997538091756,0.5
HB,0,0.04181835603302618,-1.908640356868712,success,11.014999999999873,world_152.world,8.1997538091756,0.5
HB,0,0.025836014310636125,-2.5268804891166137,success,13.195999999999913,world_152.world,8.1997538091756,0.5
HB,0,0.06418934726531297,-2.1334955248807046,success,11.890000000000327,world_152.world,8.1997538091756,0.5
HB,0,0.051878523814217564,-1.8633589446406988,success,11.202999999999975,world_152.world,8.1997538091756,0.5
HB,0,0.0469926603397255,-1.5088576505552662,success,10.628999999999905,world_152.world,8.1997538091756,0.5
HB,0,0.06548689106426708,-1.799796557999834,success,11.32300000000032,world_152.world,8.1997538091756,0.5
HB,0,0.0016696157479773376,-2.362555370582196,success,11.970000000000255,world_152.world,8.1997538091756,0.5
HB,0,0.1517731699612525,-4.233123759960075,success,14.111000000000331,world_152.world,8.1997538091756,0.5
HB,0,0.015841779041231872,-1.8317073208637198,success,10.13000000000011,world_152.world,8.1997538091756,0.5
HB,0,0.009451983090362364,-1.7733059492682166,success,10.614000000000033,world_152.world,8.1997538091756,0.5
HB,0,1.7123284739163572e-07,-1.795327336765013,success,11.682000000000244,world_152.world,8.1997538091756,0.5
HB,0,0.04852702798491716,-1.677070095252812,success,11.56399999999985,world_152.world,8.1997538091756,0.5
HB,0,0.013779721696905178,-1.6995879960983138,success,10.195000000000164,world_152.world,8.1997538091756,0.5
HB,0,0.09884693593954928,-2.055635529845944,success,12.159999999999854,world_152.world,8.1997538091756,0.5
HB,0,0.03294592384768918,-1.1616264790425597,success,10.358999999999924,world_152.world,8.1997538091756,0.5
HB,0,0.0562182187021774,-1.9957402852647619,success,11.777000000000044,world_152.world,8.1997538091756,0.5
HB,0,0.08623564075694184,-5.027954563781522,success,12.050000000000182,world_152.world,8.1997538091756,0.5
HB,0,0.024469979694946218,-1.9058754316624258,success,12.264000000000124,world_152.world,8.1997538091756,0.5
HB,0,0.0016922162957332834,-1.597761188342823,success,11.826000000000022,world_152.world,8.1997538091756,0.5
HB,0,0.08532438816989964,-2.360205033629252,success,11.726999999999862,world_152.world,8.1997538091756,0.5
HB,0,0.06097577334916841,-1.7384511435366412,success,11.498000000000047,world_152.world,8.1997538091756,0.5
HB,0,0.041367078890813154,-1.699905688463117,success,11.143000000000029,world_152.world,8.1997538091756,0.5
HB,0,0.0694670323962791,-2.2634500229750176,success,12.391000000000076,world_152.world,8.1997538091756,0.5
HB,0,0.11532139780537105,-2.046386058263118,success,12.151000000000295,world_152.world,8.1997538091756,0.5
HB,0,0.0453610215750471,-1.6438360715896234,success,9.722000000000207,world_152.world,8.1997538091756,0.5
HB,0,0.11147555549581059,-1.8823193659378312,success,12.16800000000012,world_152.world,8.1997538091756,0.5
HB,0,0.09425639259846944,-3.104521539869521,success,13.583999999999833,world_152.world,8.1997538091756,0.5
HB,0,0.07809541369611168,-1.4749211514504912,success,10.513000000000375,world_152.world,8.1997538091756,0.5
HB,0,0.19187686388279218,-3.1616213731896186,success,14.27599999999984,world_152.world,8.1997538091756,0.5
HB,0,1.9880711753337627e-07,-1.8671097394057485,success,10.093000000000302,world_152.world,8.1997538091756,0.5
HB,0,1.8050538258025587e-07,-1.7883501535688942,success,11.11200000000008,world_152.world,8.1997538091756,0.5
HB,0,0.04220201060513567,-1.7140200955825429,success,10.923999999999978,world_152.world,8.1997538091756,0.5
HB,0,0.07719944754049417,-1.7923526958809095,success,11.143000000000029,world_152.world,8.1997538091756,0.5
HB,0,0.060100323856373324,-1.7062576037208341,success,11.965000000000146,world_152.world,8.1997538091756,0.5
HB,0,0.03061240975979426,-1.6999934672328985,success,11.789999999999964,world_152.world,8.1997538091756,0.5
HB,0,0.052715806275430314,-2.106474488003272,success,12.534999999999854,world_152.world,8.1997538091756,0.5
HB,0,0.18983569658659244,-1.9779119109999859,success,13.394999999999982,world_152.world,8.1997538091756,0.5
HB,0,0.02764991894778511,-1.8293867605863288,success,13.024999999999636,world_152.world,8.1997538091756,0.5
HB,0,0.03826103682416751,-1.6832707781158533,success,11.542999999999665,world_152.world,8.1997538091756,0.5
HB,0,0.05204478586528144,-1.7607837087334972,success,10.782999999999902,world_152.world,8.1997538091756,0.5
HB,0,0.023339493116787593,-2.216354098678558,success,11.150000000000091,world_152.world,8.1997538091756,0.5
HB,0,0.14021584896520048,-6.005018311791652,success,12.994000000000142,world_152.world,8.1997538091756,0.5
HB,0,0.0020327231640806576,-2.2274728430625337,success,9.846000000000004,world_152.world,8.1997538091756,0.5
HB,0,0.02568509834159275,-2.686712873228447,success,11.69900000000007,world_152.world,8.1997538091756,0.5
HB,0,0.10385274642332556,-1.9871670661287428,success,11.954000000000178,world_152.world,8.1997538091756,0.5
HB,0,0.21499303889773141,-6.3823201369994935,success,14.139000000000124,world_152.world,8.1997538091756,0.5
HB,0,0.04051583047590599,-2.1897208711598632,success,10.89599999999973,world_152.world,8.1997538091756,0.5
HB,0,0.11442800755754436,-1.1084845374314234,success,12.043999999999869,world_152.world,8.1997538091756,0.5
HB,0,0.0037038882029836666,-2.4064357854144203,success,10.804000000000087,world_152.world,8.1997538091756,0.5
HB,0,1.8148817032882573e-07,-1.8969875650912307,success,11.044000000000324,world_152.world,8.1997538091756,0.5
HB,0,0.05849074368099176,-1.5799566808781633,success,10.614000000000033,world_152.world,8.1997538091756,0.5
HB,0,0.0802240521970052,-1.904712485943014,success,10.77099999999973,world_152.world,8.1997538091756,0.5
HB,0,1.9417471957772437e-07,-1.4656401535701553,success,10.31899999999996,world_152.world,8.1997538091756,0.5
HB,0,0.017065014152727962,-2.43436575934444,success,11.724999999999909,world_152.world,8.1997538091756,0.5
HB,0,0.12690370103152268,-1.9369392773351448,success,11.838999999999942,world_152.world,8.1997538091756,0.5
HB,0,1.9342356026623595e-07,-1.8184768530185291,success,10.36700000000019,world_152.world,8.1997538091756,0.5
HB,0,0.02208854978141571,-1.4916618537951778,success,9.963000000000193,world_152.world,8.1997538091756,0.5
HB,0,0.06363653388426657,-1.5804793188708908,success,11.023999999999887,world_152.world,8.1997538091756,0.5
HB,0,0.017544051161003674,-1.2932448575162154,success,10.264999999999873,world_152.world,8.1997538091756,0.5
HB,0,1.9960075856272286e-07,-1.275535866056174,success,10.065000000000055,world_152.world,8.1997538091756,0.5
HB,0,0.01584524368921766,-2.5593384984195917,success,11.375999999999749,world_152.world,8.1997538091756,0.5
HB,0,0.10186772464045422,-7.324431967353841,success,11.78399999999965,world_152.world,8.1997538091756,0.5
HB,0,0.016666848765398378,-1.876905586205837,success,10.791000000000167,world_152.world,8.1997538091756,0.5
HB,0,0.12798887088764124,-6.723781033476233,success,14.246000000000095,world_152.world,8.1997538091756,0.5
HB,0,0.06565672295341365,-1.8408142475124158,success,11.91800000000012,world_152.world,8.1997538091756,0.5
HB,0,0.05964928778082671,-2.211080022027816,success,11.403999999999996,world_152.world,8.1997538091756,0.5
HB,0,0.03969772406470245,-2.0326747431299794,success,10.614000000000033,world_152.world,8.1997538091756,0.5
HB,0,1.709401417196339e-07,-1.9813368740640402,success,11.725000000000364,world_152.world,8.1997538091756,0.5
HB,0,0.11310608382296522,-3.4374754581247045,success,11.161000000000058,world_152.world,8.1997538091756,0.5
HB,0,0.14570565249913306,-2.2218547060835263,success,13.076000000000022,world_152.world,8.1997538091756,0.5
HB,0,0.02097919213650487,-2.295717036152556,success,11.465000000000146,world_152.world,8.1997538091756,0.5
HB,0,0.07078056791641237,-2.023785249168004,success,11.00799999999981,world_152.world,8.1997538091756,0.5
HB,0,0.06678399529279522,-2.4213674415508954,success,11.418999999999869,world_152.world,8.1997538091756,0.5
HB,0,0.07389177768607921,-1.3673601080768198,success,12.211999999999534,world_152.world,8.1997538091756,0.5
HB,0,1.9120455235094604e-07,-2.048897874411999,success,10.5,world_152.world,8.1997538091756,0.5
HB,0,0.05166069157551816,-2.0508228832180606,success,10.863000000000284,world_152.world,8.1997538091756,0.5
HB,0,0.0742051105644681,-3.0173955134207957,success,11.34100000000035,world_152.world,8.1997538091756,0.5
HB,0,0.13570288599307173,-6.114395711759852,success,12.39600000000064,world_152.world,8.1997538091756,0.5
HB,0,0.05575556551158894,-1.649768485802657,success,11.113999999999578,world_152.world,8.1997538091756,0.5
HB,0,0.06976760827055309,-1.4990039978724603,success,11.194000000000415,world_152.world,8.1997538091756,0.5
HB,0,0.001631484236299472,-2.124108974796315,success,12.276999999999134,world_152.world,8.1997538091756,0.5
HB,0,0.009276621655543292,-2.2184368631324802,success,10.805000000000291,world_152.world,8.1997538091756,0.5
HB,0,0.026041835756625737,-1.7868512093286606,success,11.523000000000138,world_152.world,8.1997538091756,0.5
HB,0,0.08112597994602982,-1.6919732581405744,success,12.0649999999996,world_152.world,8.1997538091756,0.5
HB,0,0.0018216754423177701,-1.817165657196217,success,10.957999999999629,world_152.world,8.1997538091756,0.5
HB,0,1.9379841205457133e-07,-1.8092533986310917,success,10.314000000000306,world_152.world,8.1997538091756,0.5
HB,0,0.0040082156296161065,-1.508563132089324,success,10.018000000000029,world_152.world,8.1997538091756,0.5
HB,0,0.056926175156323505,-1.510418988281757,success,10.551000000000386,world_152.world,8.1997538091756,0.5
HB,0,0.09634566505885964,-2.489680656594546,success,12.057999999999993,world_152.world,8.1997538091756,0.5
HB,0,0.05641041770762091,-1.9172976765383156,success,11.713999999999942,world_152.world,8.1997538091756,0.5
HB,0,0.2503038578002603,-4.060654722415254,success,16.49200000000019,world_152.world,8.1997538091756,0.49719584096383135
HB,0,0.05243463437553664,-1.5709236941274054,success,10.692000000000007,world_152.world,8.1997538091756,0.5
HB,0,0.05231703253856017,-2.518396784194469,success,13.402999999999338,world_152.world,8.1997538091756,0.5
HB,0,0.16690659468969862,-2.81126563545497,success,13.915000000000873,world_152.world,8.1997538091756,0.5
HB,0,1.8018014771528872e-07,-2.2099926091052917,success,11.11999999999989,world_152.world,8.1997538091756,0.5
HB,0,0.057627278368257914,-3.928399286836197,success,11.840000000000146,world_152.world,8.1997538091756,0.5
HB,0,0.17295199311417517,-4.030133283109994,success,15.34900000000016,world_152.world,8.1997538091756,0.5
HB,0,0.0767791991050189,-1.548252281121308,success,10.688000000000102,world_152.world,8.1997538091756,0.5
HB,0,0.09586791803836066,-5.715949254894834,success,12.114999999999782,world_152.world,8.1997538091756,0.5
HB,0,0.09411778027679703,-2.591931257811507,success,13.634000000000015,world_152.world,8.1997538091756,0.5
HB,0,0.005494687638335598,-1.748897480012058,success,10.930000000000291,world_152.world,8.1997538091756,0.5
HB,0,0.07448509120680014,-7.649890368309684,success,12.63300000000072,world_152.world,8.1997538091756,0.5
HB,0,0.03292911041089941,-2.1744584615572324,success,11.551000000000386,world_152.world,8.1997538091756,0.5
HB,0,0.07223128856640634,-2.824557146396714,success,12.47900000000027,world_152.world,8.1997538091756,0.5
HB,0,0.10044326433629774,-2.5938812020474207,success,13.551000000000386,world_152.world,8.1997538091756,0.5
HB,0,0.04817291558589442,-2.427628755696021,success,12.030999999999949,world_152.world,8.1997538091756,0.5
HB,0,0.039215857537280296,-2.119030572202243,success,11.22900000000027,world_152.world,8.1997538091756,0.5
HB,0,0.01648369661470758,-2.1622657270580157,success,10.917000000000371,world_152.world,8.1997538091756,0.5
HB,0,0.11006303300895709,-7.889800110632978,success,12.734000000000378,world_152.world,8.1997538091756,0.5
HB,0,0.06851564950805066,-2.2296976576135252,success,12.257000000000517,world_152.world,8.1997538091756,0.5
HB,0,0.12663768171212786,-1.9856813337052006,success,13.735999999999876,world_152.world,8.1997538091756,0.5
HB,0,0.08006056192438643,-2.7605927852183525,success,13.243000000000393,world_152.world,8.1997538091756,0.5
HB,0,0.00551488869211605,-1.79932146978786,success,10.911000000000058,world_152.world,8.1997538091756,0.5
HB,0,0.014260425265521343,-1.6931320355868251,success,11.248000000000502,world_152.world,8.1997538091756,0.5
HB,0,0.10124624591179972,-7.613170848046319,success,12.885999999999513,world_152.world,8.1997538091756,0.5
HB,0,0.032015248208051184,-1.8116681567910622,success,10.655999999999949,world_152.world,8.1997538091756,0.5
HB,0,0.023550901530633783,-1.8157153914498783,success,11.036000000000058,world_152.world,8.1997538091756,0.5
HB,0,0.13685648552080143,-6.915623620152897,success,14.779999999999745,world_152.world,8.1997538091756,0.5
HB,0,0.0020578185066217067,-1.4385604687688869,success,9.72899999999936,world_152.world,8.1997538091756,0.5
HB,0,1.9880711753337627e-07,-2.0590176451490776,success,10.060999999999694,world_152.world,8.1997538091756,0.5
HB,0,0.09507655431637449,-3.020158516441754,success,11.815999999999804,world_152.world,8.1997538091756,0.5
HB,0,0.10560014310397711,-3.074931256069431,success,12.523000000000138,world_152.world,8.1997538091756,0.5
HB,0,0.07235638731792444,-1.9677469550522562,success,10.820999999999913,world_152.world,8.1997538091756,0.5
