Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.03512032622544802,-1.9819159161516715,success,10.809000000000083,world_4.world,8.427100231468373,0.5
HB,0,0.038889066872395024,-2.373198501747324,success,10.81499999999994,world_4.world,8.427100231468373,0.5
HB,0,0.09722236153975904,-2.511408827928342,success,12.964000000000055,world_4.world,8.427100231468373,0.5
HB,0,1.769911191166161e-07,-2.253248921388368,success,11.288000000000011,world_4.world,8.427100231468373,0.5
HB,0,0.10961229180231168,-7.906640332624955,success,11.865000000000009,world_4.world,8.427100231468373,0.5
HB,0,0.06165721355352341,-1.7742853081104806,success,10.390999999999849,world_4.world,8.427100231468373,0.5
HB,0,0.06607159534435798,-2.224589067219282,success,11.201000000000022,world_4.world,8.427100231468373,0.5
HB,0,1.879698894793441e-07,-2.1136136936714864,success,10.621999999999844,world_4.world,8.427100231468373,0.5
HB,0,0.04745778856647652,-2.243460486648343,success,11.817999999999984,world_4.world,8.427100231468373,0.5
HB,0,0.03597139640802223,-2.3987839301803704,success,11.123999999999796,world_4.world,8.427100231468373,0.5
HB,0,0.05936937674037538,-2.036698966447877,success,10.808999999999969,world_4.world,8.427100231468373,0.5
HB,0,0.0020792095469418822,-1.8252724463642096,success,9.627999999999929,world_4.world,8.427100231468373,0.5
HB,0,0.07948261007715157,-2.334396546954209,success,10.836000000000013,world_4.world,8.427100231468373,0.5
HB,0,0.05860823102413352,-1.9840665406014226,success,10.933999999999969,world_4.world,8.427100231468373,0.5
HB,0,0.03690054669731611,-1.9864610902167752,success,10.851999999999862,world_4.world,8.427100231468373,0.5
HB,0,0.04606544221392664,-2.3254156309181897,success,10.432000000000016,world_4.world,8.427100231468373,0.5
HB,0,0.09487683209168273,-1.7515321489033624,success,10.547000000000025,world_4.world,8.427100231468373,0.5
HB,0,0.10571939242298226,-1.9862699557678634,success,11.557000000000016,world_4.world,8.427100231468373,0.5
HB,0,0.06208069428176271,-2.5505311536174364,success,11.920999999999822,world_4.world,8.427100231468373,0.5
HB,0,0.05283775874016463,-2.0406485951566316,success,10.214999999999918,world_4.world,8.427100231468373,0.5
HB,0,0.05252936721218537,-5.241564343886946,success,10.305999999999813,world_4.world,8.427100231468373,0.5
HB,0,0.16180770236039324,-3.392617330784621,success,13.74499999999989,world_4.world,8.427100231468373,0.5
HB,0,0.05182359849834962,-2.130788343323176,success,10.470000000000027,world_4.world,8.427100231468373,0.5
HB,0,0.04330727493951281,-2.5395687476844215,success,10.184999999999945,world_4.world,8.427100231468373,0.5
HB,0,0.06420251669211738,-2.568408346393296,success,10.307000000000016,world_4.world,8.427100231468373,0.5
HB,0,0.04189452788806414,-2.228027429141628,success,11.001999999999953,world_4.world,8.427100231468373,0.5
HB,0,0.10396992363517513,-3.4537652558563634,success,10.625,world_4.world,8.427100231468373,0.5
HB,0,0.05395008594410676,-2.82396320457427,success,10.375999999999976,world_4.world,8.427100231468373,0.5
HB,0,0.049733738946049925,-1.8763473593067237,success,11.27800000000002,world_4.world,8.427100231468373,0.5
HB,0,0.07528975380506685,-4.793095577550766,success,10.391000000000076,world_4.world,8.427100231468373,0.5
HB,0,0.06227123401625752,-5.624816978539241,success,10.950000000000045,world_4.world,8.427100231468373,0.5
HB,0,0.04980861114777564,-1.8588797803090116,success,10.472000000000207,world_4.world,8.427100231468373,0.5
HB,0,0.06394332789638937,-2.4182102805624828,success,11.25,world_4.world,8.427100231468373,0.5
HB,0,0.0037245803119962183,-2.0604276310010246,success,10.744000000000142,world_4.world,8.427100231468373,0.5
HB,0,0.0884355291776311,-2.597238583156368,success,11.79600000000005,world_4.world,8.427100231468373,0.5
HB,0,0.07971031164668269,-1.7639394577170064,success,11.062000000000126,world_4.world,8.427100231468373,0.5
HB,0,0.09225108999057381,-1.532276011781858,success,10.857999999999947,world_4.world,8.427100231468373,0.5
HB,0,0.09427624675484063,-5.765544162124465,success,11.889999999999873,world_4.world,8.427100231468373,0.5
HB,0,0.07142872934885557,-1.8446292802473883,success,11.769000000000005,world_4.world,8.427100231468373,0.5
HB,0,0.06595382068559347,-2.0766047658232267,success,11.211999999999989,world_4.world,8.427100231468373,0.5
HB,0,0.05545303965747881,-1.9264503997248472,success,10.841000000000122,world_4.world,8.427100231468373,0.5
HB,0,0.046692792472219365,-2.610937713822316,success,10.281000000000176,world_4.world,8.427100231468373,0.5
HB,0,0.03281871953306573,-2.442866475914599,success,10.384000000000015,world_4.world,8.427100231468373,0.5
HB,0,1.8939390352388194e-07,-2.357380571266263,success,10.577999999999975,world_4.world,8.427100231468373,0.5
HB,0,0.061023806885077386,-1.62077830489711,success,10.166000000000167,world_4.world,8.427100231468373,0.5
HB,0,0.064935216731296,-2.0677445758098663,success,12.32899999999995,world_4.world,8.427100231468373,0.5
HB,0,0.030000193999961202,-1.6679840333703229,success,10.029999999999973,world_4.world,8.427100231468373,0.5
HB,0,0.059813259847988826,-3.214170337128255,success,10.711999999999989,world_4.world,8.427100231468373,0.5
HB,0,0.05615959127543636,-2.241510887332744,success,11.048999999999978,world_4.world,8.427100231468373,0.5
HB,0,0.06150812271664232,-1.9934083017987223,success,10.088000000000193,world_4.world,8.427100231468373,0.5
HB,0,0.0884809535090228,-2.5903595352861166,success,11.992999999999938,world_4.world,8.427100231468373,0.5
HB,0,0.07815291684672881,-2.1101684358532484,success,11.27299999999991,world_4.world,8.427100231468373,0.5
HB,0,0.06607159534435798,-2.8246394113930755,success,11.176000000000158,world_4.world,8.427100231468373,0.5
HB,0,0.07428589061221132,-1.8336425815398223,success,10.511999999999944,world_4.world,8.427100231468373,0.5
HB,0,0.06091386448157962,-2.118679764250356,success,11.827999999999975,world_4.world,8.427100231468373,0.5
HB,0,0.02952775009296258,-1.8724770939041695,success,10.17599999999993,world_4.world,8.427100231468373,0.5
HB,0,0.08156044653183574,-3.9523127715474713,success,11.282000000000153,world_4.world,8.427100231468373,0.5
HB,0,0.06143360726388955,-6.816139141210781,success,11.740999999999985,world_4.world,8.427100231468373,0.5
HB,0,0.08020493511861176,-2.705966317054641,success,11.737999999999829,world_4.world,8.427100231468373,0.5
HB,0,0.035225237725002405,-1.8826121294336942,success,10.225000000000364,world_4.world,8.427100231468373,0.5
HB,0,0.06730787167156314,-1.8280853593583832,success,10.442999999999756,world_4.world,8.427100231468373,0.5
HB,0,0.07196987273297865,-1.8583597361440618,success,10.590999999999894,world_4.world,8.427100231468373,0.5
HB,0,0.09424099576945974,-2.8296285952713696,success,11.472999999999956,world_4.world,8.427100231468373,0.5
HB,0,0.08527149510242343,-6.754168689025004,success,10.320999999999913,world_4.world,8.427100231468373,0.5
HB,0,0.06382996831141813,-1.956468540986977,success,10.342999999999847,world_4.world,8.427100231468373,0.5
HB,0,0.07303388145432932,-6.585543327499005,success,10.647999999999683,world_4.world,8.427100231468373,0.5
HB,0,0.07495087279075488,-1.9594532032876537,success,10.148000000000138,world_4.world,8.427100231468373,0.5
HB,0,0.11613889650997036,-3.159152064121154,success,13.271999999999935,world_4.world,8.427100231468373,0.5
HB,0,0.08307224403256364,-3.059975165575541,success,12.748000000000047,world_4.world,8.427100231468373,0.5
HB,0,0.07042269886924317,-3.94693758887159,success,11.331000000000131,world_4.world,8.427100231468373,0.5
HB,0,0.1302171735864485,-2.2942217378560517,success,12.00799999999981,world_4.world,8.427100231468373,0.5
HB,0,0.11816594035874069,-2.296252101313516,success,11.333999999999833,world_4.world,8.427100231468373,0.5
HB,0,0.06557394069691427,-1.8971384588669666,success,10.990999999999985,world_4.world,8.427100231468373,0.5
HB,0,0.09022573491997465,-5.1759533953540675,success,10.648000000000138,world_4.world,8.427100231468373,0.5
HB,0,0.11070127108832638,-6.888241421424154,success,10.846999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.09800679435103085,-3.607835723920319,success,12.030999999999949,world_4.world,8.427100231468373,0.5
HB,0,0.06525589678026512,-2.8500292620940013,success,11.3449999999998,world_4.world,8.427100231468373,0.5
HB,0,1.88679209683168e-07,-2.042283224691016,success,10.586999999999989,world_4.world,8.427100231468373,0.5
HB,0,0.08555150464800293,-1.5915230600641597,success,10.545000000000073,world_4.world,8.427100231468373,0.5
HB,0,0.037578489023279954,-1.7098411428549312,success,9.613000000000284,world_4.world,8.427100231468373,0.5
HB,0,0.0019648326198757134,-2.069300248603312,success,10.204999999999927,world_4.world,8.427100231468373,0.5
HB,0,0.05395700468399196,-1.8116495235313392,success,11.152000000000044,world_4.world,8.427100231468373,0.5
HB,0,0.03389848702476704,-1.5895328025879756,success,10.591999999999643,world_4.world,8.427100231468373,0.5
HB,0,0.06867687291844675,-2.0475649409506267,success,11.93899999999985,world_4.world,8.427100231468373,0.5
HB,0,0.05813971741478345,-1.7339508629422025,success,10.333999999999833,world_4.world,8.427100231468373,0.5
HB,0,0.06677811906876144,-2.2948667327885945,success,12.016999999999825,world_4.world,8.427100231468373,0.5
HB,0,0.055932363401294344,-2.5340186160249494,success,11.825000000000273,world_4.world,8.427100231468373,0.5
HB,0,0.052919880854036344,-2.0135325251557354,success,10.961999999999989,world_4.world,8.427100231468373,0.5
HB,0,0.06545471537186995,-2.6581420723259717,success,11.034999999999854,world_4.world,8.427100231468373,0.5
HB,0,0.06557394069691427,-3.190214324182786,success,10.975000000000364,world_4.world,8.427100231468373,0.5
HB,0,0.06614804160543938,-2.027014832731673,success,10.27599999999984,world_4.world,8.427100231468373,0.5
HB,0,0.04882831077572056,-3.470090422458488,success,10.257000000000062,world_4.world,8.427100231468373,0.5
HB,0,0.06138632447795555,-1.8216240477061176,success,10.132000000000062,world_4.world,8.427100231468373,0.5
HB,0,0.034042758714306655,-1.7265340577504174,success,9.41000000000031,world_4.world,8.427100231468373,0.5
HB,0,0.10061933426945291,-3.652499635255873,success,12.936999999999898,world_4.world,8.427100231468373,0.5
HB,0,0.07490654027967411,-1.893531571504228,success,10.68100000000004,world_4.world,8.427100231468373,0.5
HB,0,0.10912066626699247,-3.40811677550627,success,12.262000000000171,world_4.world,8.427100231468373,0.5
HB,0,0.03913913128392734,-2.049081962576521,success,10.233999999999924,world_4.world,8.427100231468373,0.5
HB,0,0.0474228768200254,-2.0188086226217257,success,9.702000000000226,world_4.world,8.427100231468373,0.5
HB,0,0.054054250716371995,-2.3380569327352534,success,9.610000000000127,world_4.world,8.427100231468373,0.5
HB,0,0.07772036654225103,-2.919162643970883,success,11.588000000000193,world_4.world,8.427100231468373,0.5
HB,0,0.06574410627264599,-1.9616172139091745,success,11.557999999999993,world_4.world,8.427100231468373,0.5
HB,0,0.05122970261686422,-2.6763509531490195,success,9.764999999999873,world_4.world,8.427100231468373,0.5
HB,0,0.05138358668308564,-3.3390905941357962,success,10.11200000000008,world_4.world,8.427100231468373,0.5
HB,0,0.050269470328640875,-1.9742699487570208,success,11.135999999999967,world_4.world,8.427100231468373,0.5
HB,0,0.04771010539883485,-2.678372756003651,success,10.490999999999985,world_4.world,8.427100231468373,0.5
HB,0,2.0533876687088977e-07,-2.0615141439956655,success,9.774000000000342,world_4.world,8.427100231468373,0.5
HB,0,0.05389240441269373,-2.3447940858134104,success,10.034000000000106,world_4.world,8.427100231468373,0.5
HB,0,0.10815618649713006,-1.8525306256727776,success,11.289999999999964,world_4.world,8.427100231468373,0.5
HB,0,0.020833503327516784,-2.3631824463056446,success,11.531999999999698,world_4.world,8.427100231468373,0.5
HB,0,0.043405835825403034,-4.561602592181133,success,11.99499999999989,world_4.world,8.427100231468373,0.5
HB,0,0.10500014916664181,-2.7194924860566343,success,12.01299999999992,world_4.world,8.427100231468373,0.5
HB,0,0.05786635481621071,-2.077832939518618,success,11.07400000000007,world_4.world,8.427100231468373,0.5
HB,0,0.1283989232025796,-2.3522541189862456,success,13.247000000000298,world_4.world,8.427100231468373,0.5
HB,0,0.023722805889998925,-2.0591585544547995,success,10.965000000000146,world_4.world,8.427100231468373,0.5
HB,0,0.05081686918024153,-2.8535423344752604,success,11.038000000000011,world_4.world,8.427100231468373,0.5
HB,0,0.05364002803830881,-2.2912816918819083,success,10.445999999999913,world_4.world,8.427100231468373,0.5
HB,0,0.07231056925739521,-2.145798386851846,success,11.340999999999894,world_4.world,8.427100231468373,0.5
HB,0,0.0038389627948248,-1.750618565303317,success,10.432000000000244,world_4.world,8.427100231468373,0.5
HB,0,0.10517256807369517,-6.060489212298093,success,11.608999999999924,world_4.world,8.427100231468373,0.5
HB,0,0.06666683483480454,-1.8971638234913322,success,11.099999999999909,world_4.world,8.427100231468373,0.5
HB,0,0.055343691728303106,-2.250444745470157,success,10.467999999999847,world_4.world,8.427100231468373,0.5
HB,0,0.0639034431945694,-5.406468662632866,success,11.574999999999818,world_4.world,8.427100231468373,0.5
HB,0,0.06949824913161215,-3.6533239424933837,success,10.394999999999982,world_4.world,8.427100231468373,0.5
HB,0,0.058201224303135055,-2.565359137144052,success,11.384000000000015,world_4.world,8.427100231468373,0.5
HB,0,0.03518536385456225,-2.102502546883186,success,10.833999999999833,world_4.world,8.427100231468373,0.5
HB,0,0.07608712389726018,-2.5946144051431754,success,11.077999999999975,world_4.world,8.427100231468373,0.5
HB,0,0.07460051960914395,-1.9142649365244868,success,11.292999999999665,world_4.world,8.427100231468373,0.5
HB,0,0.0767826185040917,-2.7150036778880815,success,10.942999999999756,world_4.world,8.427100231468373,0.5
HB,0,0.07760157361524275,-2.320820367093958,success,11.360999999999876,world_4.world,8.427100231468373,0.5
HB,0,0.061594372899570135,-1.9194476190432257,success,11.034999999999854,world_4.world,8.427100231468373,0.5
HB,0,0.13500014416664266,-3.7082779939554467,success,12.016999999999825,world_4.world,8.427100231468373,0.5
HB,0,0.06583646515365389,-2.228810071667577,success,11.282999999999902,world_4.world,8.427100231468373,0.5
HB,0,0.06238875893248505,-2.215313755123222,success,11.235000000000127,world_4.world,8.427100231468373,0.5
HB,0,0.05555572481080201,-2.416629232903677,success,11.164000000000215,world_4.world,8.427100231468373,0.5
HB,0,0.046966918401777226,-2.8035206979489216,success,10.24499999999989,world_4.world,8.427100231468373,0.5
HB,0,0.07806708586113646,-1.7023637527143523,success,10.767999999999574,world_4.world,8.427100231468373,0.5
HB,0,0.0853433978954735,-1.8250112934134761,success,10.793999999999869,world_4.world,8.427100231468373,0.5
HB,0,0.02529201842567735,-1.9868989893430613,success,10.287000000000262,world_4.world,8.427100231468373,0.5
HB,0,0.009293864443519621,-2.0924485872278598,success,10.790999999999713,world_4.world,8.427100231468373,0.5
HB,0,0.06010946081794886,-2.4418062939955405,success,10.994000000000142,world_4.world,8.427100231468373,0.5
HB,0,0.06153864201179962,-2.9867355335272796,success,10.400000000000091,world_4.world,8.427100231468373,0.5
HB,0,0.03898654210788653,-1.7504296587304533,success,10.2800000000002,world_4.world,8.427100231468373,0.5
HB,0,0.08301176003633977,-2.13525881960466,success,10.378999999999905,world_4.world,8.427100231468373,0.5
HB,0,0.04467370366431209,-5.20342300381852,success,11.658000000000357,world_4.world,8.427100231468373,0.5
HB,0,0.09901004966830865,-2.3321676219594987,success,12.116999999999734,world_4.world,8.427100231468373,0.5
HB,0,0.13148803953494126,-4.017266401495905,success,11.582000000000335,world_4.world,8.427100231468373,0.5
HB,0,0.09703962219743056,-3.262849676420473,success,12.152999999999793,world_4.world,8.427100231468373,0.5
HB,0,0.01824835433424191,-1.962528175443668,success,10.969000000000051,world_4.world,8.427100231468373,0.5
HB,0,0.049505138711853726,-2.8549160538974077,success,10.115999999999985,world_4.world,8.427100231468373,0.5
HB,0,0.0836503643250258,-1.8080524724148608,success,10.50500000000011,world_4.world,8.427100231468373,0.5
HB,0,0.05673775589756102,-2.516390738238938,success,11.300000000000182,world_4.world,8.427100231468373,0.5
HB,0,0.05522701080335093,-1.9706774030737957,success,10.137000000000626,world_4.world,8.427100231468373,0.5
HB,0,0.06360440572360324,-3.088676341862885,success,11.337000000000444,world_4.world,8.427100231468373,0.5
HB,0,0.023077110946709434,-1.8571034782337392,success,10.432999999999993,world_4.world,8.427100231468373,0.5
HB,0,0.031372738946521775,-2.0155980351372693,success,10.228000000000065,world_4.world,8.427100231468373,0.5
HB,0,0.06286855346393842,-1.8099327339589997,success,10.207000000000335,world_4.world,8.427100231468373,0.5
HB,0,0.05071013170179885,-1.7323282543490903,success,9.856999999999971,world_4.world,8.427100231468373,0.5
HB,0,0.06835955696102404,-2.2867539409658493,success,10.274000000000342,world_4.world,8.427100231468373,0.5
HB,0,0.05192325924552707,-3.6866528359294826,success,10.416000000000167,world_4.world,8.427100231468373,0.5
HB,0,0.06333991106719558,-1.9400433289320147,success,10.431999999999789,world_4.world,8.427100231468373,0.5
HB,0,0.10207350844122673,-6.253590191491884,success,12.541000000000167,world_4.world,8.427100231468373,0.5
HB,0,0.04771390701512783,-2.069355749615678,success,10.064000000000306,world_4.world,8.427100231468373,0.5
HB,0,0.0562615142901063,-2.068339515289474,success,10.99199999999928,world_4.world,8.427100231468373,0.5
HB,0,0.04646483909801231,-1.9163676160041898,success,9.891999999999825,world_4.world,8.427100231468373,0.5
HB,0,0.03718218450446487,-1.7889231730480757,success,10.251999999999498,world_4.world,8.427100231468373,0.5
HB,0,1.9685035495071754e-07,-1.8852034404142444,success,10.153000000000247,world_4.world,8.427100231468373,0.5
HB,0,0.08623869977271564,-1.6813819017698024,success,10.91399999999976,world_4.world,8.427100231468373,0.5
HB,0,0.07142875068943037,-1.7387183765801433,success,10.398000000000138,world_4.world,8.427100231468373,0.5
HB,0,0.05386013395688798,-3.061912816494339,success,11.166000000000167,world_4.world,8.427100231468373,0.5
HB,0,0.0778762694024302,-4.339804114396718,success,11.31500000000051,world_4.world,8.427100231468373,0.5
HB,0,0.1053606089906453,-1.7037865254104378,success,10.824999999999818,world_4.world,8.427100231468373,0.5
HB,0,0.07969656931753905,-2.7333477198303493,success,10.569000000000415,world_4.world,8.427100231468373,0.5
HB,0,0.028571626822116974,-1.9183279134059723,success,9.789999999999964,world_4.world,8.427100231468373,0.5
HB,0,0.14825593775349744,-3.38869590605786,success,13.778999999999542,world_4.world,8.427100231468373,0.5
HB,0,0.12312826570245164,-1.9608237200254328,success,12.0600000000004,world_4.world,8.427100231468373,0.5
HB,0,0.04812851192005135,-1.9704986086386633,success,11.220999999999549,world_4.world,8.427100231468373,0.5
HB,0,0.04061914107946981,-2.2288139852075233,success,10.368000000000393,world_4.world,8.427100231468373,0.5
HB,0,0.04963252764107948,-2.1905633259159836,success,10.90099999999984,world_4.world,8.427100231468373,0.5
HB,0,0.0670291545237039,-1.9390252451630985,success,11.068000000000211,world_4.world,8.427100231468373,0.5
HB,0,0.09982190734012347,-2.014628404521006,success,11.24200000000019,world_4.world,8.427100231468373,0.5
HB,1,0.09156210205348259,-4.019703503794606,success,11.153000000000247,world_4.world,8.427100231468373,0.0
HB,0,0.05609302590076869,-1.8391801931516427,success,10.363000000000284,world_4.world,8.427100231468373,0.5
HB,0,0.04158434820111917,-2.439360057732983,success,10.118000000000393,world_4.world,8.427100231468373,0.5
HB,0,0.060708421465696216,-2.308901353947149,success,11.876000000000204,world_4.world,8.427100231468373,0.5
HB,0,0.16823912449070372,-3.9735200420828796,success,12.72900000000027,world_4.world,8.427100231468373,0.5
HB,0,0.09010616782576542,-4.368559374490072,success,11.335000000000036,world_4.world,8.427100231468373,0.5
HB,0,0.049645558573482525,-2.3393336304225083,success,11.29699999999957,world_4.world,8.427100231468373,0.5
HB,0,0.11992636163720266,-2.492256039423947,success,10.832999999999629,world_4.world,8.427100231468373,0.5
HB,0,0.09540049482104007,-2.079120953918576,success,11.746000000000095,world_4.world,8.427100231468373,0.5
HB,0,0.07471282093624121,-1.9212596688751902,success,10.438999999999396,world_4.world,8.427100231468373,0.5
HB,0,0.12312826570245164,-2.045675009353291,success,12.009000000000015,world_4.world,8.427100231468373,0.5
HB,0,0.036679722648702194,-1.8992183244244512,success,10.39599999999973,world_4.world,8.427100231468373,0.5
HB,0,0.059459628926193,-1.7275781040991094,success,11.108000000000175,world_4.world,8.427100231468373,0.5
HB,0,0.11956535410475869,-8.244969026697477,success,12.905999999999949,world_4.world,8.427100231468373,0.5
HB,0,0.06262249263747699,-1.6868313875400514,success,10.251999999999498,world_4.world,8.427100231468373,0.5
HB,0,1.901140322977125e-07,-1.8334641479894873,success,10.527000000000044,world_4.world,8.427100231468373,0.5
HB,0,0.07500015416664098,-2.322668750467643,success,12.01299999999992,world_4.world,8.427100231468373,0.5
HB,0,0.07166682138886311,-3.733605593697374,success,12.006000000000313,world_4.world,8.427100231468373,0.5
HB,0,0.058027261503431043,-1.945437178832902,success,10.331999999999425,world_4.world,8.427100231468373,0.5
HB,0,0.08944560117252216,-1.6322918306692793,success,11.19799999999941,world_4.world,8.427100231468373,0.5
HB,0,0.06739826529807755,-2.375045139796557,success,12.791000000000167,world_4.world,8.427100231468373,0.5
HB,0,0.0375236327347781,-1.8683185554298865,success,10.664999999999964,world_4.world,8.427100231468373,0.5
HB,0,0.05343529514593604,-1.970477083150621,success,10.480000000000473,world_4.world,8.427100231468373,0.5
HB,0,0.04651181269150917,-2.7433180584491175,success,10.346999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.03585676576558451,-2.272306842149088,success,10.045999999999367,world_4.world,8.427100231468373,0.5
HB,0,0.10854108388948687,-1.9940084709888282,success,11.238999999999578,world_4.world,8.427100231468373,0.5
HB,0,0.047272900495836274,-2.398763024291382,success,11.014000000000124,world_4.world,8.427100231468373,0.5
HB,0,0.052730875191925576,-2.171892929711916,success,10.655999999999949,world_4.world,8.427100231468373,0.5
HB,0,0.06126143040334588,-2.332205339655099,success,11.126999999999498,world_4.world,8.427100231468373,0.5
HB,0,0.1097562332688669,-2.176973828006362,success,13.142000000000735,world_4.world,8.427100231468373,0.5
HB,0,0.12645605217037403,-2.497926857940486,success,12.036999999999352,world_4.world,8.427100231468373,0.5
HB,0,0.049713374815798315,-1.6207611678620402,success,10.481999999999971,world_4.world,8.427100231468373,0.5
HB,0,0.05818198942145648,-5.915166885117904,success,11.045000000000073,world_4.world,8.427100231468373,0.5
HB,0,0.053308997553493095,-2.135580558250148,success,10.873999999999796,world_4.world,8.427100231468373,0.5
HB,0,0.07509174448869149,-2.310774049731484,success,10.92200000000048,world_4.world,8.427100231468373,0.5
HB,0,0.12886612906080258,-2.037805127354524,success,11.67200000000048,world_4.world,8.427100231468373,0.5
HB,0,0.08461556065085374,-2.068065110483693,success,10.405000000000655,world_4.world,8.427100231468373,0.5
HB,0,0.0745699666214213,-2.738301786491071,success,10.471999999999753,world_4.world,8.427100231468373,0.5
HB,0,0.050434947750443875,-2.343337945988537,success,11.50500000000011,world_4.world,8.427100231468373,0.5
HB,0,0.049904213070208626,-1.674101814576771,success,10.442000000000007,world_4.world,8.427100231468373,0.5
HB,0,0.12337676568559,-2.3808832780162543,success,12.309000000000196,world_4.world,8.427100231468373,0.5
HB,0,0.05500015749997376,-2.2011165104324397,success,12.02599999999984,world_4.world,8.427100231468373,0.5
HB,0,0.11367395161878888,-7.410466073959035,success,12.134999999999309,world_4.world,8.427100231468373,0.5
HB,0,0.029183068252321354,-2.0918148521049917,success,10.268000000000029,world_4.world,8.427100231468373,0.5
