Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.08031510546218812,-6.372387514109149,success,13.394173860549927,world_249.world,8.09630265904967,0.5
HB,0,0.1172933658205465,-4.715642596577894,success,13.959466218948364,world_249.world,8.09630265904967,0.5
HB,0,0.05851080522858064,-2.547068488748901,success,11.883382320404053,world_249.world,8.09630265904967,0.5
HB,0,0.12296309289435661,-5.762899665264554,success,14.175878524780273,world_249.world,8.09630265904967,0.5
HB,0,0.16253455061507568,-9.180682531143946,success,15.27481484413147,world_249.world,8.09630265904967,0.5
HB,0,0.12291363840460723,-8.175507468526185,success,13.972187995910645,world_249.world,8.09630265904967,0.5
HB,0,0.09076189776954656,-7.5095238936384625,success,12.994514226913452,world_249.world,8.09630265904967,0.5
HB,0,0.1323742255576654,-7.507659394632545,success,14.598221063613892,world_249.world,8.09630265904967,0.5
HB,0,0.13296410900774114,-3.8315459189058236,success,15.214082717895508,world_249.world,8.09630265904967,0.5
HB,0,0.1473089026474642,-9.258452068193494,success,14.894676208496094,world_249.world,8.09630265904967,0.5
HB,0,0.10503609999480576,-8.585722096858476,success,14.666325807571411,world_249.world,8.09630265904967,0.5
HB,0,0.18086511391020788,-10.855418763391526,success,16.066747665405273,world_249.world,8.09630265904967,0.5
HB,0,0.12155605809464214,-3.6906779500209135,success,13.030990600585938,world_249.world,8.09630265904967,0.5
HB,0,0.10827081078634425,-8.542439302901236,success,14.057206630706787,world_249.world,8.09630265904967,0.5
HB,0,0.20164620004853223,-8.307889817276692,success,15.332154035568237,world_249.world,8.09630265904967,0.5
HB,0,0.08225821253899798,-7.914874595080714,success,13.098052740097046,world_249.world,8.09630265904967,0.5
HB,0,0.07985497643285365,-3.3183075422148502,success,11.667169094085693,world_249.world,8.09630265904967,0.5
HB,0,0.11596398855964028,-9.069547096872803,success,14.01612114906311,world_249.world,8.09630265904967,0.5
HB,0,0.09052346668692127,-4.054473140413015,success,14.900537014007568,world_249.world,8.09630265904967,0.5
HB,0,0.12710579983065853,-4.763218775325928,success,13.764797449111938,world_249.world,8.09630265904967,0.5
HB,0,0.07972286313295267,-6.976057654142651,success,12.130094289779663,world_249.world,8.09630265904967,0.5
HB,0,0.11676659928643725,-7.585390395532009,success,14.044517993927002,world_249.world,8.09630265904967,0.5
HB,0,0.08032801961835745,-5.433404511406203,success,12.90986967086792,world_249.world,8.09630265904967,0.5
HB,0,0.14741654294581416,-8.556503614549781,success,13.826793909072876,world_249.world,8.09630265904967,0.5
HB,0,0.09645402887176896,-6.747886160914783,success,14.868641138076782,world_249.world,8.09630265904967,0.5
HB,0,0.07053306104497477,-7.049307355087113,success,13.436618328094482,world_249.world,8.09630265904967,0.5
HB,0,0.09984885024979573,-8.849750756868103,success,13.928335666656494,world_249.world,8.09630265904967,0.5
HB,0,0.13220827957689457,-7.669143107095659,success,14.951511859893799,world_249.world,8.09630265904967,0.5
HB,0,0.07117454249563301,-6.812665630942744,success,11.90040397644043,world_249.world,8.09630265904967,0.5
HB,0,0.1590910285382062,-7.686340712993407,success,14.745678186416626,world_249.world,8.09630265904967,0.5
HB,0,0.11475424348291091,-7.841508362410668,success,12.845207452774048,world_249.world,8.09630265904967,0.5
HB,0,0.17867880200017988,-7.215960329271361,success,14.032666683197021,world_249.world,8.09630265904967,0.5
HB,0,0.1180224692149172,-8.740551342837938,success,13.254355430603027,world_249.world,8.09630265904967,0.5
HB,0,0.11057706561264975,-8.889523261057898,success,13.140006065368652,world_249.world,8.09630265904967,0.5
HB,0,0.10730266657188278,-7.358026306390374,success,14.182122707366943,world_249.world,8.09630265904967,0.5
HB,0,0.05243463437553664,-6.8289069008054755,success,11.300989389419556,world_249.world,8.09630265904967,0.5
HB,0,0.04617849583144971,-3.832496352414444,success,13.309314727783203,world_249.world,8.09630265904967,0.5
HB,0,0.11801255931481999,-2.930085889381933,success,13.510548830032349,world_249.world,8.09630265904967,0.5
HB,0,0.11346458192668958,-8.590676850627878,success,13.969947099685669,world_249.world,8.09630265904967,0.5
HB,0,0.13817676094348136,-8.483554738649849,success,14.774870872497559,world_249.world,8.09630265904967,0.5
HB,0,0.13343571573071847,-7.153105239340215,success,13.769268035888672,world_249.world,8.09630265904967,0.5
HB,0,0.1155780375916185,-7.3873325522946995,success,12.608601331710815,world_249.world,8.09630265904967,0.5
HB,0,0.12721431123763105,-7.264877845812337,success,13.149111032485962,world_249.world,8.09630265904967,0.5
HB,0,0.14266498752826548,-8.709508157853273,success,15.653992891311646,world_249.world,8.09630265904967,0.5
HB,0,0.2093024223620046,-11.178687850699998,success,17.13105273246765,world_249.world,8.09630265904967,0.4726097564164951
HB,0,0.11185323675238118,-7.342534714044811,success,12.643633365631104,world_249.world,8.09630265904967,0.5
HB,0,0.07570438808021338,-7.252956027705583,success,11.925815343856812,world_249.world,8.09630265904967,0.5
HB,0,0.24650169574793374,-14.18015867627507,success,19.521052598953247,world_249.world,8.09630265904967,0.4147472385522801
HB,0,0.08840592921653201,-8.424651407989654,success,14.5409414768219,world_249.world,8.09630265904967,0.5
HB,0,0.1355933668485819,-4.019784661091974,success,12.439449310302734,world_249.world,8.09630265904967,0.5
HB,0,0.07557133996988753,-7.284437309622397,success,11.935472011566162,world_249.world,8.09630265904967,0.5
HB,0,0.11544024308221601,-3.2475525461418298,success,14.60140609741211,world_249.world,8.09630265904967,0.5
HB,0,0.1034484304399258,-4.465143336856763,success,12.246082782745361,world_249.world,8.09630265904967,0.5
HB,0,0.07317088241123865,-8.002145708172376,success,12.955969333648682,world_249.world,8.09630265904967,0.5
HB,0,0.11111123613062784,-6.584092907013953,success,14.925603866577148,world_249.world,8.09630265904967,0.5
HB,0,0.13458542494750783,-5.733926359998888,success,13.415920972824097,world_249.world,8.09630265904967,0.5
HB,0,0.04472289003168336,-3.971843916767309,success,11.751551151275635,world_249.world,8.09630265904967,0.5
HB,0,0.23573210474787784,-9.195131010962161,success,16.94172954559326,world_249.world,8.09630265904967,0.4778911525686355
HB,0,0.070922150545718,-7.6813827497383285,success,11.875404357910156,world_249.world,8.09630265904967,0.5
HB,0,0.13746236594224082,-7.478520840692266,success,13.946525573730469,world_249.world,8.09630265904967,0.5
HB,0,0.03826103682416751,-3.1880719099945947,success,12.130416631698608,world_249.world,8.09630265904967,0.5
HB,0,0.13251168990574888,-6.7165675836298,success,13.669727087020874,world_249.world,8.09630265904967,0.5
HB,0,0.14044955892562375,-12.238609735329744,success,14.96268081665039,world_249.world,8.09630265904967,0.5
HB,0,0.13274349074579783,-7.22992888960717,success,14.27532410621643,world_249.world,8.09630265904967,0.5
HB,0,0.14027162288512476,-8.288357479766773,success,13.956414937973022,world_249.world,8.09630265904967,0.5
HB,0,0.08018882386968179,-5.908127234632525,success,13.417623519897461,world_249.world,8.09630265904967,0.5
HB,0,0.10802482900851405,-3.259187172729926,success,13.677293539047241,world_249.world,8.09630265904967,0.5
HB,0,0.12238339414116037,-7.064548405195073,success,13.085293531417847,world_249.world,8.09630265904967,0.5
HB,0,1.919385428140993e-07,-2.337383538071028,success,10.965397357940674,world_249.world,8.09630265904967,0.5
HB,0,0.06586840331311328,-8.942167940411315,success,14.05229663848877,world_249.world,8.09630265904967,0.5
HB,0,0.2019465691062568,-8.983849696214293,success,17.272437810897827,world_249.world,8.09630265904967,0.46874116715252606
HB,0,0.10285727102038986,-9.886921800078921,success,14.805518388748169,world_249.world,8.09630265904967,0.5
HB,0,0.05048875399205961,-3.1254907005650012,success,12.889080047607422,world_249.world,8.09630265904967,0.5
HB,0,0.1305519339768595,-5.990467561720155,success,15.626211881637573,world_249.world,8.09630265904967,0.5
HB,0,0.11503081057809654,-8.903836817168694,success,13.705312013626099,world_249.world,8.09630265904967,0.5
HB,0,0.16119840781763084,-9.206532968945675,success,14.750525712966919,world_249.world,8.09630265904967,0.5
HB,0,0.07992911546552124,-4.445889347280388,success,11.826705932617188,world_249.world,8.09630265904967,0.5
HB,0,0.0965518799048483,-5.825085414462218,success,12.207284927368164,world_249.world,8.09630265904967,0.5
HB,0,0.09836080354740927,-4.425397595987441,success,12.83888053894043,world_249.world,8.09630265904967,0.5
HB,0,0.12459561090685908,-6.812815781568467,success,13.006248712539673,world_249.world,8.09630265904967,0.5
HB,0,0.10560014310397711,-8.774730130020249,success,13.151084661483765,world_249.world,8.09630265904967,0.5
HB,0,0.14223524786135736,-8.530049837688008,success,14.528466701507568,world_249.world,8.09630265904967,0.5
HB,0,0.11228085749458641,-7.922035314026397,success,12.025031089782715,world_249.world,8.09630265904967,0.5
HB,0,0.08744052663902598,-8.305354163079016,success,13.247753620147705,world_249.world,8.09630265904967,0.5
HB,0,0.13210458800236743,-3.9701698335923927,success,13.71815276145935,world_249.world,8.09630265904967,0.5
HB,0,0.07614228830079725,-3.6224020756525754,success,12.390225887298584,world_249.world,8.09630265904967,0.5
HB,0,0.0925621334608044,-3.7480406730525275,success,12.741771221160889,world_249.world,8.09630265904967,0.5
HB,0,0.0544001512959758,-6.360209296390697,success,13.215653896331787,world_249.world,8.09630265904967,0.5
HB,0,0.10766735600858794,-5.766849237926404,success,12.950937986373901,world_249.world,8.09630265904967,0.5
HB,0,0.11867102552673647,-7.707964025502973,success,13.293049335479736,world_249.world,8.09630265904967,0.5
HB,0,0.11661355964639623,-7.392823226740728,success,13.123076915740967,world_249.world,8.09630265904967,0.5
HB,0,0.12482078553503795,-14.571818996554969,success,14.709899187088013,world_249.world,8.09630265904967,0.5
HB,0,0.09450187379692891,-7.804829635741213,success,12.309146404266357,world_249.world,8.09630265904967,0.5
HB,0,0.0780489303985479,-6.154398317539701,success,12.931432962417603,world_249.world,8.09630265904967,0.5
HB,0,0.10696935057222844,-4.7189716393242085,success,12.989240646362305,world_249.world,8.09630265904967,0.5
HB,0,0.024350807735258485,-3.340702379982998,success,12.9770987033844,world_249.world,8.09630265904967,0.5
HB,0,0.09121636972696458,-7.727192194142555,success,12.463950634002686,world_249.world,8.09630265904967,0.5
HB,0,0.1452283339933148,-6.169041591301176,success,15.210963726043701,world_249.world,8.09630265904967,0.5
HB,0,0.04672915014408409,-3.1190377618113727,success,11.241189956665039,world_249.world,8.09630265904967,0.5
HB,0,0.08013370949353765,-7.782265407306715,success,12.593533754348755,world_249.world,8.09630265904967,0.5
HB,0,0.14188279101189755,-7.447990113661552,success,15.340245246887207,world_249.world,8.09630265904967,0.5
HB,0,0.09090924395467274,-8.042181354580721,success,12.541697025299072,world_249.world,8.09630265904967,0.5
HB,0,0.1273793371333328,-3.5685025256308673,success,14.32959246635437,world_249.world,8.09630265904967,0.5
HB,0,0.12149546394151653,-8.094388080332916,success,13.523053169250488,world_249.world,8.09630265904967,0.5
HB,0,0.12140589114921868,-5.060408577865438,success,13.16293716430664,world_249.world,8.09630265904967,0.5
HB,0,0.07176301532558264,-5.505020653734366,success,13.577907800674438,world_249.world,8.09630265904967,0.5
HB,0,0.16422777817434503,-2.3303096054564874,success,12.915918827056885,world_249.world,8.09630265904967,0.5
HB,0,0.08852473958610828,-7.9461567066864545,success,12.947118043899536,world_249.world,8.09630265904967,0.5
HB,0,0.1725106349914958,-7.615091545224346,success,15.026552677154541,world_249.world,8.09630265904967,0.5
HB,0,0.09294886330947705,-7.128772133374053,success,13.104795694351196,world_249.world,8.09630265904967,0.5
HB,0,0.14011000822664724,-8.502335653905028,success,15.349511861801147,world_249.world,8.09630265904967,0.5
HB,0,0.09859169036123783,-7.709401631639814,success,13.43616271018982,world_249.world,8.09630265904967,0.5
HB,0,0.13981775990611553,-7.694460382892439,success,13.858705282211304,world_249.world,8.09630265904967,0.5
HB,0,0.10457530970991673,-4.489968078154937,success,12.865858316421509,world_249.world,8.09630265904967,0.5
HB,0,0.09400338833008294,-8.48508223139159,success,12.987038850784302,world_249.world,8.09630265904967,0.5
HB,0,0.10956537224950048,-3.4255055275640984,success,12.141862630844116,world_249.world,8.09630265904967,0.5
HB,0,0.19480529937593516,-10.27451047558191,success,16.15632390975952,world_249.world,8.09630265904967,0.5
HB,0,0.08736363691674932,-7.657989735432894,success,13.470158815383911,world_249.world,8.09630265904967,0.5
HB,0,0.08094450574291641,-3.9070194115436103,success,12.465326070785522,world_249.world,8.09630265904967,0.5
HB,0,0.12393174872767113,-5.000454805407413,success,14.818586111068726,world_249.world,8.09630265904967,0.5
HB,0,0.15944067700130393,-10.25563861735582,success,15.004940032958984,world_249.world,8.09630265904967,0.5
HB,0,0.0840979993733946,-4.817157981510326,success,13.770195722579956,world_249.world,8.09630265904967,0.5
HB,0,0.16938529869695124,-10.793596525082126,success,16.794345378875732,world_249.world,8.09630265904967,0.48208503972017647
HB,0,0.0906097050066384,-3.179412341529596,success,12.815566539764404,world_249.world,8.09630265904967,0.5
HB,0,0.19269531578144639,-8.02810319938898,success,16.69710111618042,world_249.world,8.09630265904967,0.4848927129754219
HB,0,0.05123982624135104,-7.837565943051772,success,12.723861932754517,world_249.world,8.09630265904967,0.5
HB,0,0.08878518866274321,-3.990486593068815,success,13.516977548599243,world_249.world,8.09630265904967,0.5
HB,0,0.08012835254353326,-6.809524275950773,success,13.180256128311157,world_249.world,8.09630265904967,0.5
HB,0,0.13168199065423852,-9.196619387538176,success,16.166796684265137,world_249.world,8.09630265904967,0.5
HB,0,0.2000000952380839,-13.922309192346338,success,17.698302507400513,world_249.world,8.09630265904967,0.4574621015582831
HB,0,0.07460332149153628,-8.575747725405531,success,13.268378257751465,world_249.world,8.09630265904967,0.5
HB,0,0.09868435876901994,-4.047744144015181,success,12.79761028289795,world_249.world,8.09630265904967,0.5
HB,0,0.12137943153387153,-7.578225484932353,success,15.313942432403564,world_249.world,8.09630265904967,0.5
HB,0,0.118750137695291,-7.984726132772974,success,13.470533847808838,world_249.world,8.09630265904967,0.5
HB,0,0.16329717522594478,-7.335063531157339,success,13.620094299316406,world_249.world,8.09630265904967,0.5
HB,0,0.07214780668660963,-7.561761152610162,success,12.572996616363525,world_249.world,8.09630265904967,0.5
HB,0,0.15527963427334873,-7.936372405788082,success,13.52741003036499,world_249.world,8.09630265904967,0.5
HB,0,0.09595974815492456,-3.266160202493327,success,12.620318412780762,world_249.world,8.09630265904967,0.5
HB,0,0.061296136375457735,-5.479078313257044,success,12.039837837219238,world_249.world,8.09630265904967,0.5
HB,0,0.12654334466923695,-7.369596782147573,success,13.60964298248291,world_249.world,8.09630265904967,0.5
HB,0,0.07293369968659649,-3.2074431255108373,success,13.039774894714355,world_249.world,8.09630265904967,0.5
HB,0,0.12740753668036495,-5.012151927490263,success,14.206801891326904,world_249.world,8.09630265904967,0.5
HB,0,0.1107829969301334,-6.079802151549006,success,14.251091718673706,world_249.world,8.09630265904967,0.5
HB,0,0.13976957640207835,-11.051706762193282,success,14.651360273361206,world_249.world,8.09630265904967,0.5
HB,0,0.07586222829961582,-7.795921791626195,success,12.23299765586853,world_249.world,8.09630265904967,0.5
HB,0,0.06468547820183948,-6.047034654416873,success,12.066628456115723,world_249.world,8.09630265904967,0.5
HB,0,0.21863363743681524,-19.94769149573551,success,16.89002299308777,world_249.world,8.09630265904967,0.4793541525883699
HB,0,0.2520420942774686,-10.94710020997116,success,17.951645851135254,world_249.world,8.09630265904967,0.45100614875029205
HB,0,0.04984438475944163,-4.229934626598296,success,13.525532960891724,world_249.world,8.09630265904967,0.5
HB,0,0.05920015052797592,-3.7726325375311394,success,13.10750412940979,world_249.world,8.09630265904967,0.5
HB,0,0.1147542302899806,-5.450355742559355,success,14.189645767211914,world_249.world,8.09630265904967,0.5
HB,0,0.05254253346736721,-2.3502004323180516,success,12.428340435028076,world_249.world,8.09630265904967,0.5
HB,0,0.08108123630384523,-6.2772186518887,success,12.44634485244751,world_249.world,8.09630265904967,0.5
HB,0,0.134163328608115,-7.659951852423635,success,15.24003291130066,world_249.world,8.09630265904967,0.5
HB,0,0.08600596413907229,-7.696345465008708,success,14.443425416946411,world_249.world,8.09630265904967,0.5
HB,0,0.09364563651410762,-7.381834753581959,success,12.550416231155396,world_249.world,8.09630265904967,0.5
HB,0,0.1303682315386148,-8.032601414779224,success,13.704187154769897,world_249.world,8.09630265904967,0.5
HB,0,0.07321146868361587,-5.547713785456252,success,12.614510536193848,world_249.world,8.09630265904967,0.5
HB,0,0.09117660423873468,-8.278578608791255,success,14.288851022720337,world_249.world,8.09630265904967,0.5
HB,0,0.1264882252249665,-8.888434840703631,success,14.144063949584961,world_249.world,8.09630265904967,0.5
HB,0,0.07858257648958761,-5.81814044927176,success,13.686248540878296,world_249.world,8.09630265904967,0.5
HB,0,0.09162731569868632,-3.6455577544045963,success,13.383585453033447,world_249.world,8.09630265904967,0.5
HB,0,0.1382825126226328,-7.75702613092873,success,14.368043184280396,world_249.world,8.09630265904967,0.5
HB,0,0.12301025716204673,-7.225362940010683,success,14.520594358444214,world_249.world,8.09630265904967,0.5
HB,0,0.13196493666203277,-8.371529472496235,success,14.339205026626587,world_249.world,8.09630265904967,0.5
HB,0,0.10569120232663377,-3.472318929244101,success,12.97963571548462,world_249.world,8.09630265904967,0.5
HB,0,0.07142872934885557,-8.04900212516703,success,12.412391901016235,world_249.world,8.09630265904967,0.5
HB,0,0.08760345659447,-7.579214055735169,success,12.751034021377563,world_249.world,8.09630265904967,0.5
HB,0,0.12619822265204111,-7.671295525505483,success,13.145598649978638,world_249.world,8.09630265904967,0.5
HB,0,0.10862084334123391,-4.352258541493878,success,12.251904010772705,world_249.world,8.09630265904967,0.5
HB,0,0.12041128922007502,-7.543592497667723,success,14.355526208877563,world_249.world,8.09630265904967,0.5
HB,0,0.06988368221569348,-8.134843354251519,success,12.722794771194458,world_249.world,8.09630265904967,0.5
HB,0,0.08524605159900794,-2.4632296799105697,success,12.93261194229126,world_249.world,8.09630265904967,0.5
HB,0,0.1375359401810974,-3.5767179999824745,success,14.699544906616211,world_249.world,8.09630265904967,0.5
HB,0,0.07355532862428571,-2.901879114777815,success,11.998114824295044,world_249.world,8.09630265904967,0.5
HB,0,0.11699176643568714,-5.222809402152825,success,15.083424091339111,world_249.world,8.09630265904967,0.5
HB,0,0.10971800788119,-8.080323543677428,success,13.474603176116943,world_249.world,8.09630265904967,0.5
HB,0,0.0781819857850935,-6.825835382153677,success,11.61117672920227,world_249.world,8.09630265904967,0.5
HB,0,0.08484862350778433,-3.940942717819128,success,13.906370162963867,world_249.world,8.09630265904967,0.5
HB,0,0.07219676310341581,-4.525471167543424,success,13.77409291267395,world_249.world,8.09630265904967,0.5
HB,0,0.06965189558011682,-3.115592834757175,success,12.74415111541748,world_249.world,8.09630265904967,0.5
HB,0,0.05400997479378482,-2.9266750657073954,success,12.874594688415527,world_249.world,8.09630265904967,0.5
HB,0,0.13963340766806662,-3.2628695915715915,success,14.92934775352478,world_249.world,8.09630265904967,0.5
HB,0,0.0681482862002539,-4.446451740442422,success,14.272942781448364,world_249.world,8.09630265904967,0.5
HB,0,0.10244662042100607,-4.464390420223903,success,13.753351211547852,world_249.world,8.09630265904967,0.5
HB,0,0.11526959352251595,-8.639357727999005,success,14.0820791721344,world_249.world,8.09630265904967,0.5
HB,0,0.07166682138886311,-7.940883981415257,success,12.668081998825073,world_249.world,8.09630265904967,0.5
HB,0,0.13235306877160755,-8.539338773932357,success,14.325247049331665,world_249.world,8.09630265904967,0.5
HB,0,0.08668744788120003,-7.775591498831236,success,13.56758713722229,world_249.world,8.09630265904967,0.5
HB,0,0.08199371672126742,-7.961074589251886,success,13.089403629302979,world_249.world,8.09630265904967,0.5
HB,0,0.09710158013020578,-8.216701331429922,success,14.541049242019653,world_249.world,8.09630265904967,0.5
HB,0,0.08695666876704207,-4.589098931850348,success,13.042725086212158,world_249.world,8.09630265904967,0.5
HB,0,0.055258635426268195,-3.2245954168454114,success,11.866101741790771,world_249.world,8.09630265904967,0.5
HB,0,0.0593901991347995,-3.900303691075197,success,13.115458011627197,world_249.world,8.09630265904967,0.5
HB,0,0.12913399541196924,-4.4633068790054455,success,13.425465822219849,world_249.world,8.09630265904967,0.5
HB,0,0.11353046445871472,-7.491665413711471,success,13.503672361373901,world_249.world,8.09630265904967,0.5
HB,0,0.08237247407372751,-5.533000837558186,success,12.748232364654541,world_249.world,8.09630265904967,0.5
HB,0,0.07550661592880002,-2.855702497219509,success,11.51250410079956,world_249.world,8.09630265904967,0.5
HB,0,0.12989059000147263,-8.483297507406721,success,13.431509256362915,world_249.world,8.09630265904967,0.5
HB,0,0.05691072245354107,-4.300369919882326,success,12.913233041763306,world_249.world,8.09630265904967,0.5
HB,0,0.13694281258872412,-7.280443710714489,success,13.22466254234314,world_249.world,8.09630265904967,0.5
HB,0,0.07890514027292428,-7.811439934589,success,13.100939750671387,world_249.world,8.09630265904967,0.5
HB,0,0.10463137141828965,-7.590662753376435,success,12.23146653175354,world_249.world,8.09630265904967,0.5
HB,0,0.10185199045493976,-4.799755650520428,success,13.655178546905518,world_249.world,8.09630265904967,0.5
HB,0,0.08528443389892411,-9.193345167648749,success,12.645528793334961,world_249.world,8.09630265904967,0.5
HB,0,0.14008333702034162,-3.773233416079208,success,15.173694610595703,world_249.world,8.09630265904967,0.5
HB,0,0.04013393977693315,-2.704559429489199,success,12.700598001480103,world_249.world,8.09630265904967,0.5
HB,0,0.07653925515153825,-6.911821216782729,success,12.653793334960938,world_249.world,8.09630265904967,0.5
HB,0,0.07854998813444289,-7.52817986876723,success,13.941358089447021,world_249.world,8.09630265904967,0.5
HB,0,0.16782258421323382,-5.5438332153440655,success,15.068822145462036,world_249.world,8.09630265904967,0.5
HB,0,0.1457365665524703,-7.324812822968646,success,13.553051471710205,world_249.world,8.09630265904967,0.5
HB,0,0.10771718525447184,-3.206561337796953,success,13.160583734512329,world_249.world,8.09630265904967,0.5
HB,0,0.10274976805357916,-5.901258236640113,success,14.556337356567383,world_249.world,8.09630265904967,0.5
HB,0,0.12554125172564912,-4.440105060565146,success,14.614505290985107,world_249.world,8.09630265904967,0.5
HB,0,0.16147320659019737,-7.78892756515993,success,14.867321014404297,world_249.world,8.09630265904967,0.5
HB,0,0.05602732495291598,-3.596513899389538,success,12.42109203338623,world_249.world,8.09630265904967,0.5
HB,0,0.11326391754636103,-6.9357225552272395,success,14.121433019638062,world_249.world,8.09630265904967,0.5
HB,0,0.08071762620065379,-9.300203393704626,success,14.10974931716919,world_249.world,8.09630265904967,0.5
HB,0,0.07924545674614025,-7.09381883017179,success,11.181787729263306,world_249.world,8.09630265904967,0.5
HB,0,0.08934723550734786,-4.200228513005858,success,12.278559446334839,world_249.world,8.09630265904967,0.5
HB,0,0.08306203858924453,-3.4037239108023822,success,12.952553510665894,world_249.world,8.09630265904967,0.5
HB,0,0.08443723767595404,-6.445121434841924,success,12.692771434783936,world_249.world,8.09630265904967,0.5
HB,0,0.09730552435546043,-5.192466855633672,success,14.078804969787598,world_249.world,8.09630265904967,0.5
HB,0,0.11550646906543212,-6.723312019014501,success,13.284113883972168,world_249.world,8.09630265904967,0.5
HB,0,0.1308902040331232,-7.657369146273901,success,12.086575984954834,world_249.world,8.09630265904967,0.5
HB,0,0.06506865324166898,-6.002795793069104,success,12.289161682128906,world_249.world,8.09630265904967,0.5
HB,0,0.10443052145086687,-7.862627484766972,success,13.277673244476318,world_249.world,8.09630265904967,0.5
HB,0,0.13226756798436512,-8.700080028938125,success,14.517944812774658,world_249.world,8.09630265904967,0.5
HB,0,0.10422974256348301,-7.864576949957323,success,13.932323694229126,world_249.world,8.09630265904967,0.5
HB,0,0.12205895263838933,-3.8764077874530103,success,14.364259958267212,world_249.world,8.09630265904967,0.5
HB,0,0.14652580868190201,-6.011832737334325,success,13.92052412033081,world_249.world,8.09630265904967,0.5
HB,0,0.07779593552740106,-4.788996602340379,success,13.021010637283325,world_249.world,8.09630265904967,0.5
HB,0,0.07426613570533062,-7.315556359679381,success,12.195573329925537,world_249.world,8.09630265904967,0.5
HB,0,0.13621808714453731,-8.827176864459203,success,13.186259746551514,world_249.world,8.09630265904967,0.5
HB,0,0.13716826885423763,-4.37797619321968,success,14.34986162185669,world_249.world,8.09630265904967,0.5
HB,0,0.1506648226492138,-3.3368407516949636,success,14.339895725250244,world_249.world,8.09630265904967,0.5
HB,0,0.17671244154624088,-5.188800283374991,success,15.371781587600708,world_249.world,8.09630265904967,0.5
HB,0,0.0791368562703496,-6.892296603216546,success,11.766134977340698,world_249.world,8.09630265904967,0.5
HB,0,0.11160071782662001,-7.807541091798346,success,14.305212497711182,world_249.world,8.09630265904967,0.5
HB,0,0.07853419222788967,-3.1788169473382464,success,12.167723894119263,world_249.world,8.09630265904967,0.5
HB,0,0.12093036884800484,-7.416776046438036,success,13.570694923400879,world_249.world,8.09630265904967,0.5
HB,0,0.1343491503671537,-5.619872420563026,success,15.188585758209229,world_249.world,8.09630265904967,0.5
HB,0,0.09807371312194167,-7.4198146271708705,success,12.02029299736023,world_249.world,8.09630265904967,0.5
HB,0,0.15994809363483828,-9.13692472355142,success,16.14423418045044,world_249.world,8.09630265904967,0.5
HB,0,0.07786273620416242,-3.9637411206748583,success,13.820629119873047,world_249.world,8.09630265904967,0.5
HB,0,0.14893628338613255,-5.397765608473057,success,15.80690860748291,world_249.world,8.09630265904967,0.5
HB,0,0.11574087720048193,-3.7498815199386026,success,13.65471363067627,world_249.world,8.09630265904967,0.5
HB,0,0.10738270010357381,-3.0565745307552064,success,12.590271711349487,world_249.world,8.09630265904967,0.5
HB,0,0.11334302534533353,-6.886446865140606,success,14.641526699066162,world_249.world,8.09630265904967,0.5
HB,0,0.0934580851311394,-7.448966828165194,success,13.504329204559326,world_249.world,8.09630265904967,0.5
