Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.624671227120413e-07,-0.9853218484741256,success,7.625999999999976,world_8.world,8.104280385116422,0.5
HB,0,0.13842993007646073,-7.15073699669946,success,9.682999999999993,world_8.world,8.104280385116422,0.5
HB,0,0.0038761620395034815,-1.867027589516877,success,10.353000000000065,world_8.world,8.104280385116422,0.5
HB,0,2.1739125708885717e-07,-1.4225901386624045,success,9.238999999999805,world_8.world,8.104280385116422,0.5
HB,0,2.1786487628216205e-07,-1.4964635159616422,success,9.194999999999936,world_8.world,8.104280385116422,0.5
HB,0,0.0809794574426634,-6.872539013913676,success,10.622000000000071,world_8.world,8.104280385116422,0.5
HB,0,2.1691969264214913e-07,-1.4622362737059742,success,9.233000000000175,world_8.world,8.104280385116422,0.5
HB,0,0.03418824055806826,-1.3629846935813095,success,9.368000000000166,world_8.world,8.104280385116422,0.5
HB,0,2.0080317252948344e-07,-1.5995893507392374,success,9.995999999999867,world_8.world,8.104280385116422,0.5
HB,0,0.050691462974317286,-1.8600707938173178,success,8.708000000000084,world_8.world,8.104280385116422,0.5
HB,0,2.2075050314558433e-07,-1.3610859596967932,success,9.094000000000051,world_8.world,8.104280385116422,0.5
HB,0,2.232142358896795e-07,-1.2952580857367497,success,8.974999999999909,world_8.world,8.104280385116422,0.5
HB,0,2.159826747337636e-07,-1.339450190750146,success,9.258000000000038,world_8.world,8.104280385116422,0.5
HB,0,0.0021415412973144975,-1.5102415493175552,success,9.330999999999904,world_8.world,8.104280385116422,0.5
HB,0,0.05088081196070216,-1.6857740700274055,success,10.232999999999947,world_8.world,8.104280385116422,0.5
HB,0,2.2075050314558433e-07,-1.081449987109808,success,9.072000000000116,world_8.world,8.104280385116422,0.5
HB,0,0.02200019559996088,-1.7189567845647993,success,10.023000000000138,world_8.world,8.104280385116422,0.5
HB,0,2.15053717192749e-07,-1.382746336364059,success,9.317000000000007,world_8.world,8.104280385116422,0.5
HB,0,0.11588801572186623,-5.888945364318285,success,10.741999999999962,world_8.world,8.104280385116422,0.5
HB,0,0.0555557429452891,-1.1495861796524343,success,10.117999999999938,world_8.world,8.104280385116422,0.5
HB,0,2.0661152755960177e-07,-1.5188328507662037,success,9.69900000000007,world_8.world,8.104280385116422,0.5
HB,0,0.07517498685751979,-2.128204563456467,success,11.464999999999918,world_8.world,8.104280385116422,0.5
HB,0,0.029880671338511685,-1.8784613418304021,success,10.070999999999913,world_8.world,8.104280385116422,0.5
HB,0,2.0408159100375695e-07,-1.6090157228140494,success,9.782999999999902,world_8.world,8.104280385116422,0.5
HB,0,0.001996207186385791,-1.4363930405255052,success,10.0150000000001,world_8.world,8.104280385116422,0.5
HB,0,0.009346025853732277,-1.2106386338219397,success,8.547000000000025,world_8.world,8.104280385116422,0.5
HB,0,2.1459222862827713e-07,-1.4406070886425437,success,9.294999999999845,world_8.world,8.104280385116422,0.5
HB,0,0.05696222426957294,-1.5747092297779606,success,9.483999999999924,world_8.world,8.104280385116422,0.5
HB,0,0.039014571044235925,-1.506325095125171,success,9.745999999999867,world_8.world,8.104280385116422,0.5
HB,0,0.014151175907741531,-1.1341331337718459,success,8.475999999999885,world_8.world,8.104280385116422,0.5
HB,0,0.02340446310543338,-1.2853731697922426,success,9.400000000000091,world_8.world,8.104280385116422,0.5
HB,0,2.197801714768854e-07,-1.4739693557434679,success,9.119000000000142,world_8.world,8.104280385116422,0.5
HB,0,0.03585676576558451,-0.9551470118019616,success,10.077999999999975,world_8.world,8.104280385116422,0.5
HB,0,2.2371359648465405e-07,-1.2335420171892528,success,8.90300000000002,world_8.world,8.104280385116422,0.5
HB,0,2.5906729039707504e-07,-0.955831674732061,success,7.7409999999999854,world_8.world,8.104280385116422,0.5
HB,0,0.17107322378332446,-8.331563897913929,success,12.90300000000002,world_8.world,8.104280385116422,0.5
HB,0,0.033708082312790495,-1.0896667687155273,success,8.88799999999992,world_8.world,8.104280385116422,0.5
HB,0,0.023965354255914107,-1.2683786179753065,success,9.211000000000013,world_8.world,8.104280385116422,0.5
HB,0,0.0073712512601348265,-1.3030397203150192,success,8.177000000000135,world_8.world,8.104280385116422,0.5
HB,0,2.2026426866425802e-07,-1.5061778259061367,success,9.101000000000113,world_8.world,8.104280385116422,0.5
HB,0,2.415458353754021e-07,-1.0775392751556425,success,8.299999999999955,world_8.world,8.104280385116422,0.5
HB,0,0.025229581369362073,-1.3304968830842192,success,8.733999999999924,world_8.world,8.104280385116422,0.5
HB,0,2.2075050314558433e-07,-1.2665785778535048,success,9.04099999999994,world_8.world,8.104280385116422,0.5
HB,0,2.6595737607516596e-07,-0.9421346970310072,success,7.532999999999902,world_8.world,8.104280385116422,0.5
HB,0,0.07051301912114977,-1.5558918311820862,success,9.355000000000018,world_8.world,8.104280385116422,0.5
HB,0,2.15053717192749e-07,-1.530589895672781,success,9.291000000000167,world_8.world,8.104280385116422,0.5
HB,0,0.015384831783553455,-1.2754245431191502,success,9.113000000000056,world_8.world,8.104280385116422,0.5
HB,0,0.0023868729386938097,-1.347100051023908,success,8.381000000000085,world_8.world,8.104280385116422,0.5
HB,0,0.008772147199090526,-1.263655979959948,success,9.10200000000009,world_8.world,8.104280385116422,0.5
HB,0,2.15053717192749e-07,-1.3739401948666778,success,9.297000000000025,world_8.world,8.104280385116422,0.5
HB,0,2.197801714768854e-07,-1.635929639276066,success,9.108999999999924,world_8.world,8.104280385116422,0.5
HB,0,2.4271838768971174e-07,-1.0602152096946946,success,8.239000000000033,world_8.world,8.104280385116422,0.5
HB,0,0.06561107112871695,-1.364660845107067,success,8.842000000000098,world_8.world,8.104280385116422,0.5
HB,0,2.2421519636430577e-07,-1.762409064244305,success,8.908000000000357,world_8.world,8.104280385116422,0.5
HB,0,2.197801714768854e-07,-1.3787589060517635,success,9.106000000000222,world_8.world,8.104280385116422,0.5
HB,0,0.021882052104583785,-1.5011731188311117,success,9.144999999999982,world_8.world,8.104280385116422,0.5
HB,0,2.1929819752232513e-07,-1.3877347079514075,success,9.148999999999887,world_8.world,8.104280385116422,0.5
HB,0,0.05521491713396378,-1.6974683193798283,success,9.787000000000262,world_8.world,8.104280385116422,0.5
HB,0,0.03117529228410257,-1.4116115345242266,success,8.376000000000204,world_8.world,8.104280385116422,0.5
HB,0,2.036659463002146e-07,-1.4041425078108434,success,9.853000000000065,world_8.world,8.104280385116422,0.5
HB,0,0.052209025660838224,-1.7453136194314365,success,9.972999999999956,world_8.world,8.104280385116422,0.5
HB,0,0.00847478634008764,-1.384619857292936,success,9.442000000000007,world_8.world,8.104280385116422,0.5
HB,0,0.04523832256230415,-1.3235496952941492,success,8.394999999999982,world_8.world,8.104280385116422,0.5
HB,0,0.03157915124649448,-1.2701301753583953,success,9.509000000000015,world_8.world,8.104280385116422,0.5
HB,0,2.197801714768854e-07,-1.4432544497015918,success,9.090000000000146,world_8.world,8.104280385116422,0.5
HB,0,0.013274554585275534,-1.293171895369393,success,9.028000000000247,world_8.world,8.104280385116422,0.5
HB,0,0.002198021494940331,-1.5327175754976534,success,9.128999999999905,world_8.world,8.104280385116422,0.5
HB,0,0.0364027759308831,-1.3102182419120105,success,9.321999999999662,world_8.world,8.104280385116422,0.5
HB,0,0.022132993534608948,-1.7355147629330665,success,9.940000000000055,world_8.world,8.104280385116422,0.5
HB,0,0.0064104687157118135,-1.5044874727643773,success,9.364999999999782,world_8.world,8.104280385116422,0.5
HB,0,0.014953455148886888,-2.130243257517316,success,10.719000000000051,world_8.world,8.104280385116422,0.5
HB,0,2.3364480522317638e-07,-1.3290020295705174,success,8.594000000000051,world_8.world,8.104280385116422,0.5
HB,0,0.053465533967221,-1.6239568957613995,success,10.091999999999643,world_8.world,8.104280385116422,0.5
HB,0,0.08403380587525087,-5.510011135469007,success,9.510000000000218,world_8.world,8.104280385116422,0.5
HB,0,2.164501695995304e-07,-1.4891188444576042,success,9.22900000000027,world_8.world,8.104280385116422,0.5
HB,0,0.04157570206220962,-1.6756615955983167,success,9.161000000000058,world_8.world,8.104280385116422,0.5
HB,0,0.02401768034548464,-1.62369385355793,success,9.204000000000178,world_8.world,8.104280385116422,0.5
HB,0,0.05338828472519821,-1.3165187846738766,success,9.70699999999988,world_8.world,8.104280385116422,0.5
HB,0,2.624671227120413e-07,-1.0364179224218555,success,7.65099999999984,world_8.world,8.104280385116422,0.5
HB,0,0.019608056730270867,-1.4272442136191947,success,9.185999999999694,world_8.world,8.104280385116422,0.5
HB,0,0.004405505637553825,-1.2238613023003093,success,9.101000000000113,world_8.world,8.104280385116422,0.5
HB,0,0.021692186183907555,-1.431176970452531,success,9.20199999999977,world_8.world,8.104280385116422,0.5
HB,0,0.06179792850226059,-1.3669942912826865,success,10.730999999999767,world_8.world,8.104280385116422,0.5
HB,0,0.09833040847302256,-4.987470297848869,success,10.795000000000073,world_8.world,8.104280385116422,0.5
HB,0,2.132195707420958e-07,-1.5039841286886897,success,9.384999999999764,world_8.world,8.104280385116422,0.5
HB,0,0.03476502356543486,-1.4873643734365107,success,9.809999999999945,world_8.world,8.104280385116422,0.5
HB,0,0.004619167524441681,-1.2807305693239521,success,8.682000000000244,world_8.world,8.104280385116422,0.5
HB,0,2.3255808545160806e-07,-1.3793738350651814,success,8.586999999999989,world_8.world,8.104280385116422,0.5
HB,0,2.557544102929897e-07,-1.0670535365352738,success,7.871999999999844,world_8.world,8.104280385116422,0.5
HB,0,0.016064454605531204,-1.642224575302244,success,9.963000000000193,world_8.world,8.104280385116422,0.5
HB,0,2.40384557599866e-07,-1.3532735457519742,success,8.327999999999975,world_8.world,8.104280385116422,0.5
HB,0,2.0161286257805191e-07,-1.449766679643656,success,9.934999999999945,world_8.world,8.104280385116422,0.5
HB,0,0.02826108081280852,-1.3143667188793815,success,9.218999999999596,world_8.world,8.104280385116422,0.5
HB,0,0.01405175314947233,-1.0729501177575649,success,8.561999999999898,world_8.world,8.104280385116422,0.5
HB,0,2.3980809596928156e-07,-1.3377386259281405,success,8.355999999999767,world_8.world,8.104280385116422,0.5
HB,0,2.392343925276573e-07,-1.1985561094893507,success,8.353999999999814,world_8.world,8.104280385116422,0.5
HB,0,2.127659121774655e-07,-1.4224563967984643,success,9.382000000000062,world_8.world,8.104280385116422,0.5
HB,0,2.15053717192749e-07,-1.7492795699573507,success,9.291999999999916,world_8.world,8.104280385116422,0.5
HB,0,0.0021647181461649035,-1.3270395130721298,success,9.242999999999938,world_8.world,8.104280385116422,0.5
HB,0,2.1691969264214913e-07,-1.6615447533220893,success,9.221000000000004,world_8.world,8.104280385116422,0.5
HB,0,0.0021932012734207735,-1.1258202078653439,success,9.11200000000008,world_8.world,8.104280385116422,0.5
HB,0,2.2075050314558433e-07,-1.0343822317391784,success,9.066000000000258,world_8.world,8.104280385116422,0.5
HB,0,2.3474172893386647e-07,-1.4985213692694497,success,8.553999999999633,world_8.world,8.104280385116422,0.5
HB,0,0.04181835603302618,-2.2726779219115665,success,11.025000000000091,world_8.world,8.104280385116422,0.5
HB,0,0.0022175161380230293,-1.2998277861017986,success,9.032000000000153,world_8.world,8.104280385116422,0.5
HB,0,0.05555575735988091,-1.1087363884770314,success,9.356000000000222,world_8.world,8.104280385116422,0.5
HB,0,0.039045761595279484,-1.1503870988109182,success,9.234000000000378,world_8.world,8.104280385116422,0.5
HB,0,0.011764938408249787,-1.0094211293185151,success,8.501999999999953,world_8.world,8.104280385116422,0.5
HB,0,2.2026426866425802e-07,-1.42429418670028,success,9.078999999999724,world_8.world,8.104280385116422,0.5
HB,0,0.04210546481990215,-1.7506673202602043,success,9.53899999999976,world_8.world,8.104280385116422,0.5
HB,0,2.604165988498441e-07,-0.992880014382189,success,7.696999999999662,world_8.world,8.104280385116422,0.5
HB,0,0.004158211193719087,-1.090800317452977,success,9.635000000000218,world_8.world,8.104280385116422,0.5
HB,0,0.043222191901337546,-1.4568119041939847,success,10.210000000000036,world_8.world,8.104280385116422,0.5
HB,0,2.15053717192749e-07,-1.4809776475976102,success,9.305000000000291,world_8.world,8.104280385116422,0.5
HB,0,2.2727267561984647e-07,-1.187954449514905,success,8.809999999999945,world_8.world,8.104280385116422,0.5
HB,0,0.04970197819046159,-1.7694860207355547,success,10.073999999999614,world_8.world,8.104280385116422,0.5
HB,0,0.03232779475694079,-1.447550564617234,success,9.28500000000031,world_8.world,8.104280385116422,0.5
HB,0,0.004273717035530549,-1.4195983771181653,success,9.393000000000029,world_8.world,8.104280385116422,0.5
HB,0,2.1881833286250925e-07,-1.3890564799486316,success,9.161999999999807,world_8.world,8.104280385116422,0.5
HB,0,0.05511829623655586,-1.6302475424906295,success,10.183999999999742,world_8.world,8.104280385116422,0.5
HB,0,2.159826747337636e-07,-1.298028509035153,success,9.265000000000327,world_8.world,8.104280385116422,0.5
HB,0,0.004717215868581164,-1.025097052997092,success,8.499000000000251,world_8.world,8.104280385116422,0.5
HB,0,0.012605249452678687,-1.6501551109456947,success,9.52200000000039,world_8.world,8.104280385116422,0.5
HB,0,0.0131870300687846,-1.080314608631124,success,9.108999999999924,world_8.world,8.104280385116422,0.5
HB,0,0.0022126101299535113,-1.257502017565232,success,9.045000000000073,world_8.world,8.104280385116422,0.5
HB,0,2.12314179975758e-07,-1.2282899850410136,success,9.416999999999916,world_8.world,8.104280385116422,0.5
HB,0,2.380951814059092e-07,-1.1894819089248465,success,8.403999999999996,world_8.world,8.104280385116422,0.5
HB,0,2.3201850765231844e-07,-1.3992331826380162,success,8.599999999999909,world_8.world,8.104280385116422,0.5
HB,0,0.04250580704568075,-1.3583542229361647,success,8.927999999999884,world_8.world,8.104280385116422,0.5
HB,0,2.2172944085821714e-07,-1.2576641961523303,success,9.045000000000073,world_8.world,8.104280385116422,0.5
HB,0,0.05696222426957294,-1.2023452179515741,success,9.461999999999989,world_8.world,8.104280385116422,0.5
HB,0,2.2026426866425802e-07,-1.419372793360355,success,9.098000000000411,world_8.world,8.104280385116422,0.5
HB,0,0.04081652228234239,-5.9412345156869,success,9.797999999999774,world_8.world,8.104280385116422,0.5
HB,0,2.1881833286250925e-07,-1.624607656194267,success,9.159999999999854,world_8.world,8.104280385116422,0.5
HB,0,0.05432614601083582,-1.7021845084239544,success,9.93600000000015,world_8.world,8.104280385116422,0.5
HB,0,0.07302250040111555,-1.611615549726656,success,9.899000000000342,world_8.world,8.104280385116422,0.5
HB,0,2.380951814059092e-07,-1.1122715714949096,success,8.396999999999935,world_8.world,8.104280385116422,0.5
HB,0,0.06534671973332283,-1.1717781788338417,success,10.085000000000036,world_8.world,8.104280385116422,0.5
HB,0,0.009411997785412286,-0.8725225632415279,success,8.50500000000011,world_8.world,8.104280385116422,0.5
HB,0,0.02813873849810855,-1.355238261212314,success,9.24200000000019,world_8.world,8.104280385116422,0.5
HB,0,0.02594829821391253,-1.6967634059633387,success,10.039999999999964,world_8.world,8.104280385116422,0.5
HB,0,2.1881833286250925e-07,-1.2440149998739385,success,9.16800000000012,world_8.world,8.104280385116422,0.5
HB,0,2.3640656349726635e-07,-1.041594493114789,success,8.440999999999804,world_8.world,8.104280385116422,0.5
HB,0,2.3980809596928156e-07,-1.1423721302224885,success,8.322999999999865,world_8.world,8.104280385116422,0.5
HB,0,2.197801714768854e-07,-1.5517797111876672,success,9.106000000000222,world_8.world,8.104280385116422,0.5
HB,0,0.02145943745505634,-1.5038039327949653,success,9.307999999999993,world_8.world,8.104280385116422,0.5
HB,0,0.06508894179705291,-1.8356948399242154,success,10.16800000000012,world_8.world,8.104280385116422,0.5
HB,0,2.032519912089449e-07,-2.108154485865412,success,9.841999999999643,world_8.world,8.104280385116422,0.5
HB,0,0.05639933700665141,-1.1170262740321177,success,9.240999999999985,world_8.world,8.104280385116422,0.5
HB,0,0.05857760280803289,-1.3970177127772714,success,9.586999999999989,world_8.world,8.104280385116422,0.5
HB,0,0.04115246066821797,-1.2841192142155797,success,9.730000000000018,world_8.world,8.104280385116422,0.5
HB,0,0.019565430529254232,-1.3831737781503743,success,9.208000000000084,world_8.world,8.104280385116422,0.5
HB,0,0.038000192399961524,-1.7021370147555737,success,9.965999999999894,world_8.world,8.104280385116422,0.5
HB,0,0.047337466008389346,-6.875868152038152,success,10.125,world_8.world,8.104280385116422,0.5
HB,0,2.2172944085821714e-07,-1.3971169766390843,success,9.01299999999992,world_8.world,8.104280385116422,0.5
HB,0,0.04852340748451319,-1.2058672603685388,success,9.505999999999858,world_8.world,8.104280385116422,0.5
HB,0,0.019189974586359362,-1.6755699873655636,success,9.403999999999996,world_8.world,8.104280385116422,0.5
HB,0,0.004454564709451068,-1.0854957723116967,success,8.980000000000018,world_8.world,8.104280385116422,0.5
HB,0,0.07201324516968165,-7.5493186691367775,success,12.19900000000007,world_8.world,8.104280385116422,0.5
HB,0,0.002638785583433883,-1.059595362738362,success,7.598000000000411,world_8.world,8.104280385116422,0.5
HB,0,2.392343925276573e-07,-1.0001839215601505,success,8.362999999999829,world_8.world,8.104280385116422,0.5
HB,0,0.0021415412973144975,-1.339275429803634,success,9.373999999999796,world_8.world,8.104280385116422,0.5
HB,0,0.002624933694243125,-0.9340199387557299,success,7.62099999999964,world_8.world,8.104280385116422,0.5
HB,0,2.3529406228375008e-07,-1.4109031921516484,success,8.498000000000047,world_8.world,8.104280385116422,0.5
HB,0,0.004338610772535625,-1.3848522613749297,success,9.231999999999971,world_8.world,8.104280385116422,0.5
HB,0,2.15053717192749e-07,-1.2302590035367498,success,9.289999999999964,world_8.world,8.104280385116422,0.5
HB,0,0.03663813865557357,-1.2144856559492758,success,9.291999999999916,world_8.world,8.104280385116422,0.5
HB,0,0.0023755338775453974,-1.3323177984957155,success,8.437999999999647,world_8.world,8.104280385116422,0.5
HB,0,2.2371359648465405e-07,-1.2862804125964467,success,8.985000000000127,world_8.world,8.104280385116422,0.5
HB,0,0.03253817081601501,-1.6512051044191838,success,9.202999999999975,world_8.world,8.104280385116422,0.5
HB,0,0.0021647181461649035,-1.1985994608848778,success,9.248999999999796,world_8.world,8.104280385116422,0.5
HB,0,0.07042272224894926,-1.5573873917804872,success,9.957999999999629,world_8.world,8.104280385116422,0.5
HB,0,0.060311466865473375,-1.6662046296249693,success,10.284000000000106,world_8.world,8.104280385116422,0.5
HB,0,0.006465731365144103,-1.2505603320205692,success,9.290999999999713,world_8.world,8.104280385116422,0.5
HB,0,2.392343925276573e-07,-1.2908800572258168,success,8.381000000000313,world_8.world,8.104280385116422,0.5
HB,0,2.1929819752232513e-07,-1.442713454419079,success,9.125,world_8.world,8.104280385116422,0.5
HB,0,2.3474172893386647e-07,-1.0133831530129829,success,8.5300000000002,world_8.world,8.104280385116422,0.5
HB,0,0.06387244234082988,-1.6172838985909208,success,10.008000000000266,world_8.world,8.104280385116422,0.5
HB,0,0.0024333327412815716,-1.1653649780135313,success,8.23700000000008,world_8.world,8.104280385116422,0.5
HB,0,2.15053717192749e-07,-1.5527700265171884,success,9.332999999999629,world_8.world,8.104280385116422,0.5
HB,0,2.2075050314558433e-07,-1.2648465583247788,success,9.057999999999993,world_8.world,8.104280385116422,0.5
HB,0,0.057539869535740175,-1.1773786491749796,success,10.097999999999956,world_8.world,8.104280385116422,0.5
HB,0,0.12457352822977336,-3.701351028081772,success,11.72899999999936,world_8.world,8.104280385116422,0.5
HB,0,0.05462204734830938,-1.4251840029952092,success,9.532000000000153,world_8.world,8.104280385116422,0.5
HB,0,0.034694074552229684,-1.6220465778858724,success,9.804000000000087,world_8.world,8.104280385116422,0.5
HB,0,2.212388891064405e-07,-1.7741947630881294,success,9.02599999999984,world_8.world,8.104280385116422,0.5
HB,0,2.159826747337636e-07,-1.79791312271283,success,9.28899999999976,world_8.world,8.104280385116422,0.5
