Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.20576681444733758,-12.352596349596846,success,17.756231546401978,world_171.world,8.097028849473842,0.4560105463996711
HB,0,0.020952567437606203,-2.302119127825871,success,12.153660297393799,world_171.world,8.097028849473842,0.5
HB,0,0.22236513851347836,-14.900592871121724,success,18.11262583732605,world_171.world,8.097028849473842,0.44703782445434753
HB,0,0.13742702669195517,-3.609685773023462,success,15.804221868515015,world_171.world,8.097028849473842,0.5
HB,0,0.6412884508888017,-26.371204266513104,success,47.899230003356934,world_171.world,8.097028849473842,0.16904298563685421
HB,0,0.07424975130335683,-3.016883231975409,success,14.64127230644226,world_171.world,8.097028849473842,0.5
HB,0,0.16644833991502755,-12.913063804643638,success,17.652318716049194,world_171.world,8.097028849473842,0.4586949159326111
HB,0,0.025454722644595883,-2.548322860587527,success,12.916242837905884,world_171.world,8.097028849473842,0.5
HB,0,0.01058218508250704,-2.622639517280294,success,13.101327896118164,world_171.world,8.097028849473842,0.5
HB,0,0.08083846095232622,-3.2969095364809524,success,15.52669644355774,world_171.world,8.097028849473842,0.5
HB,0,0.043333492777751205,-7.650667931762021,success,13.904562950134277,world_171.world,8.097028849473842,0.5
HB,0,0.030686095544026078,-2.453228534498876,success,12.860862493515015,world_171.world,8.097028849473842,0.5
HB,0,0.17360126634128173,-14.336516286836757,success,16.15789031982422,world_171.world,8.097028849473842,0.5
HB,0,0.13294810217512976,-5.679116738002592,success,16.098862171173096,world_171.world,8.097028849473842,0.5
HB,0,0.06525300729967255,-3.1658924175384224,success,14.152290105819702,world_171.world,8.097028849473842,0.5
HB,0,0.03833881176696298,-3.494685440013174,success,14.51796293258667,world_171.world,8.097028849473842,0.5
HB,0,0.0713074581820954,-3.298614648969093,success,13.621452808380127,world_171.world,8.097028849473842,0.5
HB,0,0.1586477036869046,-9.834109545955839,success,17.830885887145996,world_171.world,8.097028849473842,0.4541013217582679
HB,0,0.18115065102195216,-9.514264608098237,success,18.92814326286316,world_171.world,8.097028849473842,0.4277772382122729
HB,0,0.25103568756953704,-22.319866748426332,success,27.936803579330444,world_171.world,8.097028849473842,0.28983376091975593
HB,0,0.10294129639822241,-8.707355253575738,success,17.396774530410767,world_171.world,8.097028849473842,0.46543276371833614
HB,0,0.06597238437979439,-8.260423738934923,success,13.55085802078247,world_171.world,8.097028849473842,0.5
HB,0,0.19520967722039795,-8.828223000034736,success,19.355987548828125,world_171.world,8.097028849473842,0.4183216603672626
HB,0,0.10869578134843749,-7.4282129722882715,success,15.919691562652588,world_171.world,8.097028849473842,0.5
HB,0,0.1307421518560481,-9.356211738193187,success,19.88440442085266,world_171.world,8.097028849473842,0.4072049973487028
HB,0,0.1957391217391316,-16.050985518868693,success,17.4444842338562,world_171.world,8.097028849473842,0.46415983074805695
HB,0,0.035714442254148986,-3.4065603682179333,success,14.310534000396729,world_171.world,8.097028849473842,0.5
HB,0,0.15405416837105834,-12.026373691046853,success,17.15465021133423,world_171.world,8.097028849473842,0.4720019790391333
HB,0,1.8726588253447895e-07,-2.7267992747079917,success,12.430906772613525,world_171.world,8.097028849473842,0.5
HB,0,0.32880440862278904,-15.233974454512948,success,25.655914306640625,world_171.world,8.097028849473842,0.3156008689730483
HB,0,0.33305858754669515,-23.29452161559595,success,28.02899980545044,world_171.world,8.097028849473842,0.28888040621054617
HB,0,0.2014028856309734,-17.760854113879073,success,23.126110553741455,world_171.world,8.097028849473842,0.3501249737026733
HB,0,0.20501148006702963,-11.739344542238149,success,20.349179983139038,world_171.world,8.097028849473842,0.3979044293766576
HB,0,0.0018084987688067326,-2.60470105453005,success,12.799013376235962,world_171.world,8.097028849473842,0.5
HB,0,0.02730392025530371,-2.728171469904639,success,13.611649990081787,world_171.world,8.097028849473842,0.5
HB,0,0.07438031828424492,-7.12752845662691,success,14.051407814025879,world_171.world,8.097028849473842,0.5
HB,0,0.11465905447618949,-6.284581463626592,success,16.03193497657776,world_171.world,8.097028849473842,0.5
HB,0,0.044750594707298676,-2.6946485458599883,success,13.456064939498901,world_171.world,8.097028849473842,0.5
HB,0,0.049828341953893136,-2.7224451624350827,success,13.523301124572754,world_171.world,8.097028849473842,0.5
HB,0,0.07627134300485712,-3.0051050256230365,success,13.726264238357544,world_171.world,8.097028849473842,0.5
HB,0,0.033868264907617664,-3.0062167614128796,success,13.088106155395508,world_171.world,8.097028849473842,0.5
HB,0,0.08905122787573316,-7.860277698053833,success,15.738555669784546,world_171.world,8.097028849473842,0.5
HB,0,0.16480803410061537,-12.235187740314037,success,18.724879026412964,world_171.world,8.097028849473842,0.4324208897719619
HB,0,0.06196229570356357,-3.2290320525208616,success,13.456469535827637,world_171.world,8.097028849473842,0.5
HB,1,0.38148448671312957,-18.646662335536476,success,28.961868047714233,world_171.world,8.097028849473842,0.0
HB,0,0.17874406053815695,-11.638755466756066,success,19.217384576797485,world_171.world,8.097028849473842,0.4213387527900108
HB,0,0.07868867562480729,-8.69539051008798,success,14.137001037597656,world_171.world,8.097028849473842,0.5
HB,0,0.16884827632875965,-13.742621918439234,success,17.608946084976196,world_171.world,8.097028849473842,0.4598247283170546
HB,0,0.04599675536682191,-2.4382739327071925,success,13.61308240890503,world_171.world,8.097028849473842,0.5
HB,0,0.011131908880907444,-3.1188134281261566,success,12.682199954986572,world_171.world,8.097028849473842,0.5
HB,0,1.848428493820981e-07,-2.44685118081993,success,12.58662748336792,world_171.world,8.097028849473842,0.5
HB,0,1.9120455235094604e-07,-2.782278900699409,success,12.146831274032593,world_171.world,8.097028849473842,0.5
HB,0,0.03512032622544802,-2.4004703341668123,success,12.566959619522095,world_171.world,8.097028849473842,0.5
HB,0,0.09399089460849082,-5.357140113145539,success,15.023512840270996,world_171.world,8.097028849473842,0.5
HB,0,0.07085361177880649,-3.3172845754317732,success,14.458250045776367,world_171.world,8.097028849473842,0.5
HB,0,0.0018183633057521262,-2.494227728917689,success,12.749899625778198,world_171.world,8.097028849473842,0.5
HB,0,0.025454722644595883,-2.1309905465337393,success,12.748598337173462,world_171.world,8.097028849473842,0.5
HB,0,0.22639234547308168,-11.468750194931507,success,19.106322526931763,world_171.world,8.097028849473842,0.4237879287372275
HB,0,0.17400890154086987,-15.974029973251321,success,21.098857402801514,world_171.world,8.097028849473842,0.3837662246297146
HB,0,0.24504092823326393,-13.186627148879579,success,19.960918188095093,world_171.world,8.097028849473842,0.4056441078097799
HB,0,0.19021750132914386,-10.349961379700495,success,17.11324906349182,world_171.world,8.097028849473842,0.47314386762169336
HB,0,0.12885166262581757,-4.332398817823911,success,16.664835214614868,world_171.world,8.097028849473842,0.48587512238781944
HB,0,0.2924901884891118,-14.543443416565637,success,23.40595841407776,world_171.world,8.097028849473842,0.34593878645036813
HB,0,0.03148166083672948,-2.402783580039496,success,12.710955142974854,world_171.world,8.097028849473842,0.5
HB,0,0.20138899980708339,-7.053095163209677,success,16.757097959518433,world_171.world,8.097028849473842,0.4831999472124907
HB,0,0.15463928419596853,-5.501492413732325,success,18.01690673828125,world_171.world,8.097028849473842,0.4494128191422425
HB,0,0.36906381485320117,-21.58151729277374,success,33.99205446243286,world_171.world,8.097028849473842,0.23820357367403225
HB,0,0.06575355263649965,-3.188250802495757,success,17.037933826446533,world_171.world,8.097028849473842,0.47523537372269364
HB,0,0.008561813602429177,-2.401804151218791,success,13.517580032348633,world_171.world,8.097028849473842,0.5
HB,0,0.4605180378699913,-27.620233356804963,success,36.413509130477905,world_171.world,8.097028849473842,0.2223633218226879
HB,0,0.15463928419596853,-5.915155912593775,success,17.9703471660614,world_171.world,8.097028849473842,0.450577207810754
HB,0,0.27822587921110087,-18.510691636764662,success,22.923328161239624,world_171.world,8.097028849473842,0.3532222194142327
HB,0,0.09174325814323271,-2.6152108259604505,success,15.211479425430298,world_171.world,8.097028849473842,0.5
HB,0,1.9607839292580533e-07,-2.5141144355016602,success,11.885565042495728,world_171.world,8.097028849473842,0.5
HB,0,0.045375384751241754,-2.8055179296893953,success,13.413152694702148,world_171.world,8.097028849473842,0.5
HB,0,0.08242627022919594,-2.848363014169395,success,14.897743463516235,world_171.world,8.097028849473842,0.5
HB,0,0.2859904071506853,-21.34468461614087,success,23.899343252182007,world_171.world,8.097028849473842,0.33879712777189325
HB,0,0.2450519090431754,-18.57352168121829,success,24.48038935661316,world_171.world,8.097028849473842,0.3307557217134907
HB,0,0.07819562733900341,-3.8806351470696088,success,15.437310218811035,world_171.world,8.097028849473842,0.5
HB,0,0.2505198284282923,-12.644002430719066,success,22.31024694442749,world_171.world,8.097028849473842,0.3629286968289818
HB,0,0.3088656521577071,-20.971729349312564,success,24.46959900856018,world_171.world,8.097028849473842,0.33090157491511263
HB,0,0.1024532319692306,-5.77492641650613,success,16.096019983291626,world_171.world,8.097028849473842,0.5
HB,0,0.1571429775510032,-8.141511924148245,success,16.232284545898438,world_171.world,8.097028849473842,0.49882250564168396
HB,0,0.42646226993399944,-42.6974265530525,success,40.766897439956665,world_171.world,8.097028849473842,0.19861773541632677
HB,0,0.11764718541647269,-4.858907207327419,success,16.189183950424194,world_171.world,8.097028849473842,0.5
HB,0,0.045296333572067325,-2.8421869608407113,success,13.328387260437012,world_171.world,8.097028849473842,0.5
HB,0,0.2652219540534619,-14.529972823193754,success,22.425184965133667,world_171.world,8.097028849473842,0.36106854244738573
HB,0,0.0033899994254238267,-2.8228189409874855,success,13.685543060302734,world_171.world,8.097028849473842,0.5
HB,0,0.03272744859500935,-2.3220419128789938,success,12.771952390670776,world_171.world,8.097028849473842,0.5
HB,0,0.3950807536448306,-19.662809053283873,success,30.02848196029663,world_171.world,8.097028849473842,0.26964496107993924
HB,0,0.19154238911164315,-10.525606670785377,success,18.607255458831787,world_171.world,8.097028849473842,0.43515438735112605
HB,0,0.1490251881580518,-13.5325417352343,success,16.5963032245636,world_171.world,8.097028849473842,0.4878814721515643
HB,0,0.2379836766724881,-9.689382890578775,success,19.902072191238403,world_171.world,8.097028849473842,0.40684350713180717
HB,0,0.020522570798027835,-2.5288160250224148,success,12.458853483200073,world_171.world,8.097028849473842,0.5
HB,0,0.08678249842690275,-4.639955377856526,success,17.436490297317505,world_171.world,8.097028849473842,0.46437262954916564
HB,0,0.11222795440067766,-5.5851731774741475,success,13.809152603149414,world_171.world,8.097028849473842,0.5
HB,0,0.27728992756713583,-7.089200518025004,success,18.421813488006592,world_171.world,8.097028849473842,0.43953484029926604
HB,0,0.024668116761268167,-2.3014093639226587,success,12.303386688232422,world_171.world,8.097028849473842,0.5
