Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06584381361238405,-1.5052328935625658,success,11.582504510879517,world_178.world,7.973879266516226,0.5
HB,0,1.9801976276836382e-07,-2.2136521217819323,success,12.067943096160889,world_178.world,7.973879266516226,0.5
HB,0,0.03379740878779149,-1.684165206930328,success,11.904686212539673,world_178.world,7.973879266516226,0.5
HB,0,0.06105282925203595,-1.773927565096541,success,11.261077404022217,world_178.world,7.973879266516226,0.5
HB,0,0.04101581230159916,-1.6735753017461048,success,12.108330011367798,world_178.world,7.973879266516226,0.5
HB,0,0.05357161635483803,-6.9546139064779995,success,11.906791687011719,world_178.world,7.973879266516226,0.5
HB,0,0.12126553229076763,-7.144744890838622,success,13.494186401367188,world_178.world,7.973879266516226,0.5
HB,0,0.0656065475931317,-2.067700002402314,success,11.891686201095581,world_178.world,7.973879266516226,0.5
HB,0,0.037623952945751896,-1.602766121362147,success,12.075574159622192,world_178.world,7.973879266516226,0.5
HB,0,0.10564679314266064,-6.661538816265435,success,13.133057117462158,world_178.world,7.973879266516226,0.5
HB,0,0.023762569551966425,-1.4636133870742425,success,12.022887468338013,world_178.world,7.973879266516226,0.5
HB,0,0.18279582445532652,-7.220006777611934,success,15.397639513015747,world_178.world,7.973879266516226,0.5
HB,0,0.05454562644624974,-3.6447767661319714,success,13.060372829437256,world_178.world,7.973879266516226,0.5
HB,0,0.06786445751208434,-2.8715177375995715,success,12.009533643722534,world_178.world,7.973879266516226,0.5
HB,0,0.08412712950363024,-3.6571502749473033,success,14.873217344284058,world_178.world,7.973879266516226,0.5
HB,0,0.1114924337062721,-3.7384130985604345,success,13.826326847076416,world_178.world,7.973879266516226,0.5
HB,0,0.08952398294781279,-2.421847873790898,success,12.608819246292114,world_178.world,7.973879266516226,0.5
HB,0,0.12059385517739238,-2.873939315687784,success,12.873169898986816,world_178.world,7.973879266516226,0.5
HB,0,0.04397723824526994,-2.021567156625925,success,12.5938401222229,world_178.world,7.973879266516226,0.5
HB,0,0.10739452334603464,-2.442640734473739,success,13.544644832611084,world_178.world,7.973879266516226,0.5
HB,0,2.2026426866425802e-07,-1.2845783024400492,success,10.966147422790527,world_178.world,7.973879266516226,0.5
HB,0,0.12166681305553116,-8.021372087271095,success,14.338051557540894,world_178.world,7.973879266516226,0.5
HB,0,0.09191193163383611,-6.5983073410417905,success,13.07516622543335,world_178.world,7.973879266516226,0.5
HB,0,0.0456523813799171,-1.6024309794637965,success,11.182592391967773,world_178.world,7.973879266516226,0.5
HB,0,0.11599312548451222,-1.9535601035926893,success,13.600269079208374,world_178.world,7.973879266516226,0.5
HB,0,0.03723421325634517,-3.0253031165216724,success,13.486598253250122,world_178.world,7.973879266516226,0.5
HB,0,0.20333851239172804,-7.356028131782005,success,15.694005489349365,world_178.world,7.973879266516226,0.5
HB,0,0.03838790050136267,-1.88010652331976,success,12.31415867805481,world_178.world,7.973879266516226,0.5
HB,0,0.0800746592039741,-1.8597286225929432,success,12.768155574798584,world_178.world,7.973879266516226,0.5
HB,0,0.12637378637842742,-1.8650136977796952,success,12.998090028762817,world_178.world,7.973879266516226,0.5
HB,0,0.07522952748082065,-1.4750496973754434,success,12.89811897277832,world_178.world,7.973879266516226,0.5
HB,0,0.07635026511168248,-4.448491629916001,success,12.716892004013062,world_178.world,7.973879266516226,0.5
HB,0,0.05376361043662896,-7.829979610193708,success,13.254258155822754,world_178.world,7.973879266516226,0.5
HB,0,0.0780400947295654,-2.642007235675184,success,13.11018681526184,world_178.world,7.973879266516226,0.5
HB,0,0.05660397136185087,-1.8050263751791058,success,11.39730978012085,world_178.world,7.973879266516226,0.5
HB,0,2.1413271645980377e-07,-2.2722394849151875,success,11.100507736206055,world_178.world,7.973879266516226,0.5
HB,0,0.10038627405670386,-1.8818708130172102,success,12.22025728225708,world_178.world,7.973879266516226,0.5
HB,0,0.0797547894161985,-2.60333057754063,success,11.63203239440918,world_178.world,7.973879266516226,0.5
HB,0,0.18107680569709533,-3.919307409043234,success,14.485843896865845,world_178.world,7.973879266516226,0.5
HB,0,0.07765168983869512,-2.9525951491820552,success,12.454907178878784,world_178.world,7.973879266516226,0.5
HB,0,0.07184484041847759,-1.5121912355232212,success,12.190986156463623,world_178.world,7.973879266516226,0.5
HB,0,0.05917178320083172,-1.4258245050191194,success,12.085780382156372,world_178.world,7.973879266516226,0.5
HB,0,0.047904381655812046,-6.434896981440667,success,11.94656491279602,world_178.world,7.973879266516226,0.5
HB,0,0.08070884238014915,-4.050497139918414,success,12.081542730331421,world_178.world,7.973879266516226,0.5
HB,0,0.004237499102224767,-1.2385659056473086,success,11.160292625427246,world_178.world,7.973879266516226,0.5
HB,0,0.010917246524618663,-1.8847447332564637,success,10.883724451065063,world_178.world,7.973879266516226,0.5
HB,0,0.021930039050430034,-1.7019539958515715,success,10.823969841003418,world_178.world,7.973879266516226,0.5
HB,0,1.9762841944102384e-07,-1.820255544859968,success,12.139357089996338,world_178.world,7.973879266516226,0.5
HB,0,0.15197581276963332,-3.2758582417449533,success,15.593981504440308,world_178.world,7.973879266516226,0.5
HB,0,0.11754401446596238,-7.087813147327138,success,13.560880661010742,world_178.world,7.973879266516226,0.5
HB,0,0.024074254801063927,-1.8867858936628816,success,12.764782428741455,world_178.world,7.973879266516226,0.5
HB,0,0.09925110500915638,-7.675289997898716,success,12.630323886871338,world_178.world,7.973879266516226,0.5
HB,0,0.1618591086764249,-7.170816677378556,success,14.763728857040405,world_178.world,7.973879266516226,0.5
HB,0,0.11864421717894626,-2.644137898379062,success,14.114014148712158,world_178.world,7.973879266516226,0.5
HB,0,2.0533876687088977e-07,-1.3851267585999865,success,11.472598314285278,world_178.world,7.973879266516226,0.5
HB,0,0.038384032649690376,-6.579682449149396,success,11.69021224975586,world_178.world,7.973879266516226,0.5
HB,0,1.9607839292580533e-07,-2.0953429239988273,success,11.999840259552002,world_178.world,7.973879266516226,0.5
HB,0,0.15040013593597826,-8.616882814841567,success,14.845909357070923,world_178.world,7.973879266516226,0.5
HB,0,0.09486183896011088,-6.990807102036673,success,11.99040937423706,world_178.world,7.973879266516226,0.5
HB,0,2.252251744988346e-07,-1.2649946085736703,success,10.547466278076172,world_178.world,7.973879266516226,0.5
HB,0,1.9999996000000803e-07,-1.9081121433964479,success,11.850062131881714,world_178.world,7.973879266516226,0.5
HB,0,0.08155357639736381,-6.3277654056785115,success,12.139180421829224,world_178.world,7.973879266516226,0.5
HB,0,0.054393503264957475,-2.115139903567694,success,11.278984546661377,world_178.world,7.973879266516226,0.5
HB,0,0.15714299092968398,-2.4095330322112933,success,15.002227306365967,world_178.world,7.973879266516226,0.5
HB,0,0.0724639601523892,-6.3761577870381485,success,11.467029333114624,world_178.world,7.973879266516226,0.5
HB,0,0.06483318962019852,-4.057769948462585,success,12.032212257385254,world_178.world,7.973879266516226,0.5
HB,0,2.1739125708885717e-07,-1.730881887041073,success,10.875476598739624,world_178.world,7.973879266516226,0.5
HB,0,0.1238448939288551,-7.994720058323735,success,12.806451559066772,world_178.world,7.973879266516226,0.5
HB,0,1.9723861987403949e-07,-1.9780701906963953,success,12.055689573287964,world_178.world,7.973879266516226,0.5
HB,0,0.06189573270875577,-2.4850291439214622,success,12.145610332489014,world_178.world,7.973879266516226,0.5
HB,0,0.1708075821727357,-6.712062723849534,success,15.301701307296753,world_178.world,7.973879266516226,0.5
HB,0,2.1881833286250925e-07,-1.6914731737039261,success,10.920570135116577,world_178.world,7.973879266516226,0.5
HB,0,0.1451614435194546,-2.589845107010587,success,13.22193717956543,world_178.world,7.973879266516226,0.5
HB,0,0.029585990219725796,-1.5075611233094235,success,12.06384825706482,world_178.world,7.973879266516226,0.5
HB,0,0.05068244626073173,-2.4257213155224715,success,12.19674015045166,world_178.world,7.973879266516226,0.5
HB,0,0.04166684027774633,-1.8669565678180609,success,13.274998664855957,world_178.world,7.973879266516226,0.5
HB,0,0.07962980006855555,-2.3083574636044033,success,12.827321529388428,world_178.world,7.973879266516226,0.5
HB,0,0.08671603566124804,-1.8038820561996867,success,12.762875318527222,world_178.world,7.973879266516226,0.5
HB,0,0.004273717035530549,-1.4124058003323234,success,11.177661180496216,world_178.world,7.973879266516226,0.5
HB,0,0.012121411692644102,-1.8965557144733014,success,11.725255727767944,world_178.world,7.973879266516226,0.5
HB,0,0.03608263984834367,-2.8044387608618604,success,14.022792100906372,world_178.world,7.973879266516226,0.5
HB,0,0.13996641821814196,-8.874013181230815,success,14.061752080917358,world_178.world,7.973879266516226,0.5
HB,0,0.05443567450893659,-1.5387320437294096,success,11.730001449584961,world_178.world,7.973879266516226,0.5
HB,0,0.09289634009174134,-3.2787175475421573,success,12.935853242874146,world_178.world,7.973879266516226,0.5
HB,0,0.07706438952946983,-7.044784791559938,success,12.887617349624634,world_178.world,7.973879266516226,0.5
HB,0,0.05736155690983616,-7.050431054559909,success,12.333906888961792,world_178.world,7.973879266516226,0.5
HB,0,0.014170240046510112,-2.0047621991217293,success,11.68248963356018,world_178.world,7.973879266516226,0.5
HB,0,0.02654884485861153,-2.8730626952287435,success,13.356915473937988,world_178.world,7.973879266516226,0.5
HB,0,0.04680871344495459,-1.6233036431777705,success,11.172555685043335,world_178.world,7.973879266516226,0.5
HB,0,0.047210504890449596,-1.5450815421174018,success,11.057774305343628,world_178.world,7.973879266516226,0.5
HB,0,0.012145948958309928,-1.5816355701532703,success,11.731750011444092,world_178.world,7.973879266516226,0.5
HB,0,0.027668176350162776,-1.9242299458334395,success,11.982786893844604,world_178.world,7.973879266516226,0.5
HB,0,0.06483318962019852,-4.368640884455848,success,12.025814771652222,world_178.world,7.973879266516226,0.5
HB,0,0.23570443016674616,-7.73952637696989,success,17.08287525177002,world_178.world,7.973879266516226,0.46677618076558997
HB,0,1.9379841205457133e-07,-1.6587460610478986,success,12.235668182373047,world_178.world,7.973879266516226,0.5
HB,0,0.014170240046510112,-2.7237102292776934,success,11.786597490310669,world_178.world,7.973879266516226,0.5
HB,0,0.1797386961211281,-8.656774884298647,success,14.465862035751343,world_178.world,7.973879266516226,0.5
HB,0,0.10845604623969739,-2.358911317363552,success,12.874346733093262,world_178.world,7.973879266516226,0.5
HB,0,0.07045027975532686,-5.2985399912270505,success,12.13699984550476,world_178.world,7.973879266516226,0.5
HB,0,0.04618493048495372,-1.542288696057959,success,11.96235203742981,world_178.world,7.973879266516226,0.5
HB,0,0.11764722102073144,-5.183711668079843,success,12.873673439025879,world_178.world,7.973879266516226,0.5
HB,0,0.10050266323238473,-7.862298355132412,success,14.078258991241455,world_178.world,7.973879266516226,0.5
HB,0,0.07072709808897877,-1.8415871758606162,success,12.10083293914795,world_178.world,7.973879266516226,0.5
HB,0,0.053308997553493095,-2.3807851504254045,success,12.919984579086304,world_178.world,7.973879266516226,0.5
HB,0,0.1314103956073084,-9.150397800068443,success,14.683125734329224,world_178.world,7.973879266516226,0.5
HB,0,0.020534082025855847,-1.362793473869205,success,11.739276885986328,world_178.world,7.973879266516226,0.5
HB,0,0.020109868352857704,-2.2585558285758873,success,13.002012729644775,world_178.world,7.973879266516226,0.5
HB,0,0.05847971569596185,-2.395207471884264,success,12.130417823791504,world_178.world,7.973879266516226,0.5
HB,0,0.08305100287271139,-3.685463312456168,success,13.960314750671387,world_178.world,7.973879266516226,0.5
HB,0,0.05936937674037538,-1.5246886261677313,success,12.762173891067505,world_178.world,7.973879266516226,0.5
HB,0,0.10583957922635416,-7.225160873469185,success,13.011112689971924,world_178.world,7.973879266516226,0.5
HB,0,0.008772147199090526,-1.767274185629608,success,10.820910215377808,world_178.world,7.973879266516226,0.5
HB,0,0.057539869535740175,-1.828974785046601,success,11.942853212356567,world_178.world,7.973879266516226,0.5
HB,0,0.09914545313752939,-8.241877193037968,success,13.925132513046265,world_178.world,7.973879266516226,0.5
HB,0,0.08462882821609186,-7.351175167108972,success,13.74189567565918,world_178.world,7.973879266516226,0.5
HB,0,0.08888905761313749,-3.2166370828337767,success,12.896265745162964,world_178.world,7.973879266516226,0.5
HB,0,0.04960336317393588,-1.9724406146079854,success,11.982935905456543,world_178.world,7.973879266516226,0.5
HB,0,0.1222911575400685,-5.495528300934924,success,15.39284634590149,world_178.world,7.973879266516226,0.5
HB,0,0.025793844088522998,-2.424630549797837,success,11.983449697494507,world_178.world,7.973879266516226,0.5
HB,0,0.08208972349072324,-2.26166805444258,success,12.777418375015259,world_178.world,7.973879266516226,0.5
HB,0,0.0020792095469418822,-1.8178361795460747,success,11.419241428375244,world_178.world,7.973879266516226,0.5
HB,0,0.07536781702797482,-2.390033474674127,success,12.95303750038147,world_178.world,7.973879266516226,0.5
HB,0,0.08869581066159815,-6.529347478036963,success,13.730618476867676,world_178.world,7.973879266516226,0.5
HB,0,0.15040013593597826,-2.47619840493739,success,14.653932571411133,world_178.world,7.973879266516226,0.5
HB,0,0.14802645591670133,-11.248274535670456,success,14.368393421173096,world_178.world,7.973879266516226,0.5
HB,0,0.13448290784777453,-2.501202799129159,success,13.73623776435852,world_178.world,7.973879266516226,0.5
HB,0,0.12414980881805973,-5.532856216942218,success,13.992563009262085,world_178.world,7.973879266516226,0.5
HB,0,0.06586844992645711,-1.4731886613513427,success,11.860101222991943,world_178.world,7.973879266516226,0.5
HB,0,0.0757577508034563,-7.0554325821466914,success,12.482362508773804,world_178.world,7.973879266516226,0.5
HB,0,0.027897204313904654,-1.4587650834090187,success,10.99851393699646,world_178.world,7.973879266516226,0.5
HB,0,0.1258504888009373,-3.8181269991899964,success,13.859502792358398,world_178.world,7.973879266516226,0.5
HB,0,0.11153863239641686,-6.3475921358088225,success,12.367820978164673,world_178.world,7.973879266516226,0.5
HB,0,0.10526329639887054,-8.459258386192444,success,15.222462177276611,world_178.world,7.973879266516226,0.5
HB,0,0.0020748958350838517,-1.350834423421775,success,11.52626085281372,world_178.world,7.973879266516226,0.5
HB,0,0.08333351964765862,-7.000233474042133,success,11.784706115722656,world_178.world,7.973879266516226,0.5
HB,0,0.05040341725737556,-1.5531739845507755,success,11.773860931396484,world_178.world,7.973879266516226,0.5
