Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.1459222862827713e-07,-0.929552689672094,success,9.342999999999961,world_13.world,8.790703185790129,0.5
HB,0,0.06626524773790207,-0.722886624018885,success,9.983000000000061,world_13.world,8.790703185790129,0.5
HB,0,0.1315790743305447,-5.3184967397863065,success,13.68999999999994,world_13.world,8.790703185790129,0.5
HB,0,0.05526786610226839,-1.8795356094448064,success,11.596000000000004,world_13.world,8.790703185790129,0.5
HB,0,0.05450753574265498,-0.563940321326037,success,9.552999999999997,world_13.world,8.790703185790129,0.5
HB,0,0.10771718525447184,-6.5850513561653505,success,12.461999999999989,world_13.world,8.790703185790129,0.5
HB,0,2.3474172893386647e-07,-0.8635090873886225,success,8.543999999999983,world_13.world,8.790703185790129,0.5
HB,0,0.06470606574390869,-1.5695177263260998,success,10.234000000000037,world_13.world,8.790703185790129,0.5
HB,0,0.011834514431062242,-0.8553372758920069,success,10.147000000000048,world_13.world,8.790703185790129,0.5
HB,0,0.0057583482229657925,-1.06626810806279,success,10.438999999999965,world_13.world,8.790703185790129,0.5
HB,0,0.025793844088522998,-0.7701367581197954,success,10.080999999999904,world_13.world,8.790703185790129,0.5
HB,0,2.3255808545160806e-07,-0.603258468285605,success,8.625,world_13.world,8.790703185790129,0.5
HB,0,0.08058624897687748,-1.1252323942922462,success,10.907000000000153,world_13.world,8.790703185790129,0.5
HB,0,0.009208285597000812,-1.5442833816121537,success,10.881000000000085,world_13.world,8.790703185790129,0.5
HB,0,0.09315606593991142,-0.7188080091712318,success,10.554999999999836,world_13.world,8.790703185790129,0.5
HB,0,2.2624429270491117e-07,-1.1161203909729907,success,8.855999999999995,world_13.world,8.790703185790129,0.5
HB,0,0.08623869977271564,-2.5215132868504053,success,10.926000000000158,world_13.world,8.790703185790129,0.5
HB,0,2.3255808545160806e-07,-0.7631286518045196,success,8.618999999999915,world_13.world,8.790703185790129,0.5
HB,0,2.1881833286250925e-07,-0.563405217712754,success,9.111999999999853,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.5169587710321513,success,8.735999999999876,world_13.world,8.790703185790129,0.5
HB,0,0.13353579157271753,-2.2793988581221933,success,13.188000000000102,world_13.world,8.790703185790129,0.5
HB,0,0.0022575615671418586,-0.5046074598722987,success,8.869000000000142,world_13.world,8.790703185790129,0.5
HB,0,0.06666683950614084,-0.5058702715667216,success,10.813000000000102,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.477623137510352,success,8.788000000000011,world_13.world,8.790703185790129,0.5
HB,0,2.415458353754021e-07,-0.44729456881317337,success,8.316000000000031,world_13.world,8.790703185790129,0.5
HB,0,0.16255454825042842,-7.871456781715644,success,13.805000000000064,world_13.world,8.790703185790129,0.5
HB,0,0.14243771770371252,-7.756072691303257,success,13.644000000000005,world_13.world,8.790703185790129,0.5
HB,0,0.08695668052927297,-3.815929215944153,success,11.497000000000071,world_13.world,8.790703185790129,0.5
HB,0,0.019272158614098797,-0.7208335603142859,success,9.359000000000151,world_13.world,8.790703185790129,0.5
HB,0,0.04149397479378116,-0.7153618063717608,success,9.640999999999849,world_13.world,8.790703185790129,0.5
HB,0,0.030612442732154545,-0.8027805685121352,success,9.83900000000017,world_13.world,8.790703185790129,0.5
HB,0,0.11424345486002155,-6.901961768214226,success,13.486999999999853,world_13.world,8.790703185790129,0.5
HB,0,2.252251744988346e-07,-0.4754350097302178,success,8.919000000000096,world_13.world,8.790703185790129,0.5
HB,0,2.3094682888064e-07,-0.7729837697996443,success,8.677999999999884,world_13.world,8.790703185790129,0.5
HB,0,2.2371359648465405e-07,-0.4321334302497148,success,8.969000000000051,world_13.world,8.790703185790129,0.5
HB,0,0.05490214609761841,-0.7352622224235101,success,10.217000000000098,world_13.world,8.790703185790129,0.5
HB,0,2.3255808545160806e-07,-0.7752087896711432,success,8.616999999999962,world_13.world,8.790703185790129,0.5
HB,0,0.24869801449244605,-7.134463597180965,success,15.403999999999996,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.7804491865181359,success,8.769000000000005,world_13.world,8.790703185790129,0.5
HB,0,0.05586609760407866,-1.1556645171811746,success,10.775000000000091,world_13.world,8.790703185790129,0.5
HB,0,0.13750015401782964,-1.006121142053714,success,11.213000000000193,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.496721800726055,success,8.820999999999913,world_13.world,8.790703185790129,0.5
HB,0,0.1621213390725244,-1.8177741548951605,success,13.20399999999995,world_13.world,8.790703185790129,0.5
HB,0,2.3094682888064e-07,-0.6389901214447418,success,8.674999999999955,world_13.world,8.790703185790129,0.5
HB,0,0.09694809749585324,-6.3450980464295315,success,11.142000000000053,world_13.world,8.790703185790129,0.5
HB,0,0.04888003077799781,-0.6282689191645932,success,9.820999999999913,world_13.world,8.790703185790129,0.5
HB,0,2.0533876687088977e-07,-0.8128233709762278,success,9.769999999999982,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.24188768867965688,success,8.899000000000115,world_13.world,8.790703185790129,0.5
HB,0,2.1097041962649376e-07,-0.6999352609894545,success,9.502999999999929,world_13.world,8.790703185790129,0.5
HB,0,0.0061985524383156125,-0.48159457068854694,success,9.681999999999789,world_13.world,8.790703185790129,0.5
HB,0,2.1097041962649376e-07,-0.7725604523437563,success,9.5,world_13.world,8.790703185790129,0.5
HB,0,0.009708930153605796,-0.41024636945083753,success,10.317000000000007,world_13.world,8.790703185790129,0.5
HB,0,0.05132760153493778,-0.9602015167944462,success,11.298000000000002,world_13.world,8.790703185790129,0.5
HB,0,0.10748577591443842,-6.618068519186947,success,10.432999999999993,world_13.world,8.790703185790129,0.5
HB,0,0.09212745525503263,-1.1445099634907996,success,11.95699999999988,world_13.world,8.790703185790129,0.5
HB,0,0.030769443786935434,-0.24155931122819277,success,9.119000000000142,world_13.world,8.790703185790129,0.5
HB,0,0.028626139575164203,-0.770630143171551,success,10.492999999999938,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.6366950240985149,success,8.780999999999949,world_13.world,8.790703185790129,0.5
HB,0,0.22056643508696944,-6.8245536625077134,success,13.424999999999955,world_13.world,8.790703185790129,0.5
HB,0,2.3041469345283563e-07,-0.49681318794100393,success,8.648999999999887,world_13.world,8.790703185790129,0.5
HB,0,0.020089504444307044,-0.7724094558285975,success,8.980999999999995,world_13.world,8.790703185790129,0.5
HB,0,2.3310017876452712e-07,-0.6169659613823492,success,8.582999999999856,world_13.world,8.790703185790129,0.5
HB,0,0.004545680785072549,-0.4604347871128816,success,8.771999999999935,world_13.world,8.790703185790129,0.5
HB,0,2.288328995805722e-07,-0.33663461297371094,success,8.733999999999924,world_13.world,8.790703185790129,0.5
HB,0,0.06727289685947331,-1.4218416057464889,success,10.997000000000071,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.6232188314908641,success,8.844000000000051,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.46544740743226065,success,8.822999999999865,world_13.world,8.790703185790129,0.5
HB,0,2.2421519636430577e-07,-0.5719809177740819,success,8.947000000000116,world_13.world,8.790703185790129,0.5
HB,0,2.2222217283951718e-07,-0.7524970334977934,success,9.0150000000001,world_13.world,8.790703185790129,0.5
HB,0,0.043478458907151366,-0.9609412747205025,success,9.68100000000004,world_13.world,8.790703185790129,0.5
HB,0,0.04016933611641943,-0.6632479816519801,success,9.478000000000065,world_13.world,8.790703185790129,0.5
HB,0,0.07393732459568862,-1.9745404881528286,success,10.844000000000051,world_13.world,8.790703185790129,0.5
HB,0,0.02091273366678067,-1.0926238627825706,success,10.528000000000247,world_13.world,8.790703185790129,0.5
HB,0,2.092049771537705e-07,-0.7661207751832294,success,9.583000000000084,world_13.world,8.790703185790129,0.5
HB,0,2.0408159100375695e-07,-0.631481222810315,success,9.828999999999724,world_13.world,8.790703185790129,0.5
HB,0,0.005050756300314066,-0.4312060551115722,success,7.943000000000211,world_13.world,8.790703185790129,0.5
HB,0,2.3148142789781765e-07,-0.6292434311015541,success,8.667999999999665,world_13.world,8.790703185790129,0.5
HB,0,0.020790224367936722,-0.7322977182228424,success,9.635000000000218,world_13.world,8.790703185790129,0.5
HB,0,0.004434810546605201,-0.4550377837573545,success,9.030999999999949,world_13.world,8.790703185790129,0.5
HB,0,0.06525929649533657,-0.7605856052295858,success,10.44399999999996,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.7705103853456327,success,8.726000000000113,world_13.world,8.790703185790129,0.5
HB,0,0.06915905249363506,-1.7176180964114989,success,10.735999999999876,world_13.world,8.790703185790129,0.5
HB,0,0.06548689106426708,-1.4856710108765463,success,11.310999999999694,world_13.world,8.790703185790129,0.5
HB,0,0.09246590882433069,-1.16048272883397,success,11.6899999999996,world_13.world,8.790703185790129,0.5
HB,0,0.09248572399119,-0.9459744125401602,success,10.393000000000029,world_13.world,8.790703185790129,0.5
HB,0,0.004629860039384251,-0.4585177195662025,success,8.67300000000023,world_13.world,8.790703185790129,0.5
HB,0,0.21355508778067933,-7.856065634923747,success,15.635000000000218,world_13.world,8.790703185790129,0.5
HB,0,0.04222989151522103,-2.6133660446660243,success,11.846999999999753,world_13.world,8.790703185790129,0.5
HB,0,2.3041469345283563e-07,-0.6744098734876118,success,8.679999999999836,world_13.world,8.790703185790129,0.5
HB,0,0.09427624675484063,-6.698668366116936,success,11.899999999999636,world_13.world,8.790703185790129,0.5
HB,0,0.09090924684232474,-7.358773180088482,success,11.657000000000153,world_13.world,8.790703185790129,0.5
HB,0,0.11901319027384757,-4.123373799920988,success,13.807999999999993,world_13.world,8.790703185790129,0.5
HB,0,0.09600014463997687,-7.76704849164012,success,12.495000000000346,world_13.world,8.790703185790129,0.5
HB,0,0.09708755396358176,-4.742363710379109,success,10.310999999999694,world_13.world,8.790703185790129,0.5
HB,0,2.2421519636430577e-07,-0.7646941944543684,success,8.933999999999742,world_13.world,8.790703185790129,0.5
HB,0,2.212388891064405e-07,-0.45734648952086115,success,9.033000000000357,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.9230125352946891,success,8.74499999999989,world_13.world,8.790703185790129,0.5
HB,0,2.0408159100375695e-07,-0.7539223630863493,success,9.820999999999913,world_13.world,8.790703185790129,0.5
HB,0,0.07045027975532686,-0.7186408885244684,success,10.210999999999785,world_13.world,8.790703185790129,0.5
HB,0,2.3474172893386647e-07,-0.5798494830513156,success,8.527999999999793,world_13.world,8.790703185790129,0.5
HB,0,2.032519912089449e-07,-0.5289383450070656,success,9.835000000000036,world_13.world,8.790703185790129,0.5
HB,0,2.2779038091335288e-07,-0.6742070170114062,success,8.820999999999913,world_13.world,8.790703185790129,0.5
HB,0,0.09672843574275453,-6.478908031402663,success,14.0949999999998,world_13.world,8.790703185790129,0.5
HB,0,2.0161286257805191e-07,-1.0012723184637071,success,9.922999999999774,world_13.world,8.790703185790129,0.5
HB,0,0.12500015404926867,-2.042920200878901,success,11.376000000000204,world_13.world,8.790703185790129,0.5
HB,0,2.1459222862827713e-07,-1.1090346994543538,success,9.35400000000027,world_13.world,8.790703185790129,0.5
HB,0,2.2624429270491117e-07,-0.5275968309379642,success,8.869000000000142,world_13.world,8.790703185790129,0.5
HB,0,0.0490799490634051,-0.7776875251197115,success,9.792999999999665,world_13.world,8.790703185790129,0.5
HB,0,1.9305015578182322e-07,-0.6227082903490155,success,10.385000000000218,world_13.world,8.790703185790129,0.5
HB,0,2.0964356191958872e-07,-0.9319722774715745,success,9.56100000000015,world_13.world,8.790703185790129,0.5
HB,0,0.11707331429702207,-1.746739758011336,success,12.305000000000291,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.6129462719474804,success,8.731000000000222,world_13.world,8.790703185790129,0.5
HB,0,2.2471905062493248e-07,-0.5688206296129554,success,8.89599999999973,world_13.world,8.790703185790129,0.5
HB,0,0.10000017647055365,-0.4924724532984329,success,10.213000000000193,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.7830967959361087,success,8.760999999999967,world_13.world,8.790703185790129,0.5
HB,0,2.212388891064405e-07,-0.4556671572244425,success,9.038000000000011,world_13.world,8.790703185790129,0.5
HB,0,2.538070421809538e-07,-0.41491224960334006,success,7.88799999999992,world_13.world,8.790703185790129,0.5
HB,0,0.13166157810947052,-3.3041700749532215,success,12.75500000000011,world_13.world,8.790703185790129,0.5
HB,0,2.5188910531760575e-07,-0.44686143443561094,success,7.962999999999738,world_13.world,8.790703185790129,0.5
HB,0,0.004056997148682121,-0.8728019775121539,success,9.934000000000196,world_13.world,8.790703185790129,0.5
HB,0,0.1027876127547713,-6.085992829778435,success,11.467999999999847,world_13.world,8.790703185790129,0.5
HB,0,0.002105473240953002,-0.39015977099880095,success,9.503999999999905,world_13.world,8.790703185790129,0.5
HB,0,2.212388891064405e-07,-0.679680884267652,success,9.049999999999727,world_13.world,8.790703185790129,0.5
HB,0,2.288328995805722e-07,-0.5805082845388276,success,8.75799999999981,world_13.world,8.790703185790129,0.5
HB,0,0.0224526731515245,-1.4307187283076268,success,11.578999999999724,world_13.world,8.790703185790129,0.5
HB,0,0.05415179527945934,-1.8374891332833196,success,11.08999999999969,world_13.world,8.790703185790129,0.5
HB,0,2.3041469345283563e-07,-0.6654665051270623,success,8.69900000000007,world_13.world,8.790703185790129,0.5
HB,0,2.298850046241369e-07,-0.49814612874842024,success,8.737999999999829,world_13.world,8.790703185790129,0.5
HB,0,0.11409410837347175,-7.2702441005474485,success,11.940999999999804,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.6733646579411073,success,8.764000000000124,world_13.world,8.790703185790129,0.5
HB,0,0.07547187255247689,-1.4862837409077327,success,10.623000000000047,world_13.world,8.790703185790129,0.5
HB,0,0.17671244154624088,-7.9417976573867834,success,14.625999999999749,world_13.world,8.790703185790129,0.5
HB,0,2.252251744988346e-07,-0.5680816320874934,success,8.909999999999854,world_13.world,8.790703185790129,0.5
HB,0,0.13896860473229158,-7.377315920480587,success,13.97400000000016,world_13.world,8.790703185790129,0.5
HB,0,2.132195707420958e-07,-0.8968263229863822,success,9.373999999999796,world_13.world,8.790703185790129,0.5
HB,0,0.030801020369400335,-0.9289635919268493,success,9.751000000000204,world_13.world,8.790703185790129,0.5
HB,0,0.05731243926631635,-1.4718099869751486,success,10.150000000000091,world_13.world,8.790703185790129,0.5
HB,0,0.1385085025101214,-6.633497066351529,success,13.132000000000062,world_13.world,8.790703185790129,0.5
HB,0,2.3094682888064e-07,-0.5034739483049044,success,8.695000000000164,world_13.world,8.790703185790129,0.5
HB,0,0.15691880785751672,-7.022350834360956,success,14.04300000000012,world_13.world,8.790703185790129,0.5
HB,0,0.09615401997038078,-0.511450206662714,success,10.427999999999884,world_13.world,8.790703185790129,0.5
HB,0,0.11783453537666636,-3.0759534476742125,success,12.569999999999709,world_13.world,8.790703185790129,0.5
HB,0,2.2727267561984647e-07,-0.5784157368577011,success,8.773999999999887,world_13.world,8.790703185790129,0.5
HB,0,0.10600017879996425,-0.4790207334082509,success,10.034000000000106,world_13.world,8.790703185790129,0.5
HB,0,0.10483885405824936,-6.475711692036236,success,12.402999999999793,world_13.world,8.790703185790129,0.5
HB,0,0.06782349087957558,-2.341256592861595,success,12.692999999999756,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.9102539086723452,success,8.821999999999662,world_13.world,8.790703185790129,0.5
HB,0,2.3148142789781765e-07,-0.4474653259867838,success,8.653000000000247,world_13.world,8.790703185790129,0.5
HB,0,2.5188910531760575e-07,-0.5107859529608557,success,7.960000000000036,world_13.world,8.790703185790129,0.5
HB,0,0.009671371436872063,-1.015985602039611,success,10.365000000000236,world_13.world,8.790703185790129,0.5
HB,0,2.257335833558503e-07,-0.6294739134418434,success,8.860999999999876,world_13.world,8.790703185790129,0.5
HB,0,0.009523998185905108,-0.6401998868494313,success,10.504999999999654,world_13.world,8.790703185790129,0.5
HB,0,0.06792470416515017,-1.5084187067154753,success,10.605000000000018,world_13.world,8.790703185790129,0.5
HB,0,0.03614477185847955,-0.9199138704584541,success,9.961999999999989,world_13.world,8.790703185790129,0.5
HB,0,2.252251744988346e-07,-0.8073878262533144,success,8.916999999999916,world_13.world,8.790703185790129,0.5
HB,0,0.007984229943267477,-1.081396014080502,success,10.032999999999902,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.6755283907652657,success,8.751000000000204,world_13.world,8.790703185790129,0.5
HB,0,2.0790016467772047e-07,-1.0051829420578389,success,9.65099999999984,world_13.world,8.790703185790129,0.5
HB,0,2.3041469345283563e-07,-0.5862919227664287,success,8.666999999999916,world_13.world,8.790703185790129,0.5
HB,0,2.3201850765231844e-07,-0.7353691848437787,success,8.602000000000317,world_13.world,8.790703185790129,0.5
HB,0,0.016913527079592584,-0.9519026248131401,success,9.472999999999956,world_13.world,8.790703185790129,0.5
HB,0,2.487561570258316e-07,-0.36969860376932956,success,8.052999999999884,world_13.world,8.790703185790129,0.5
HB,0,0.1880467655908505,-7.329116714662881,success,13.721000000000004,world_13.world,8.790703185790129,0.5
HB,0,2.3364480522317638e-07,-0.5147021986795431,success,8.574999999999818,world_13.world,8.790703185790129,0.5
HB,0,0.03347300554958043,-1.0234633312989168,success,9.579999999999927,world_13.world,8.790703185790129,0.5
HB,0,2.283104501574315e-07,-0.4444013698849743,success,8.75799999999981,world_13.world,8.790703185790129,0.5
HB,0,2.2075050314558433e-07,-0.7430964038750101,success,9.092000000000098,world_13.world,8.790703185790129,0.5
HB,0,2.2421519636430577e-07,-0.45641210604042687,success,8.935999999999694,world_13.world,8.790703185790129,0.5
HB,0,2.257335833558503e-07,-0.5404330484877503,success,8.863999999999578,world_13.world,8.790703185790129,0.5
HB,0,0.047210504890449596,-0.8997951390495869,success,9.344000000000051,world_13.world,8.790703185790129,0.5
HB,0,0.10277339269602077,-1.8117664167476095,success,12.271999999999935,world_13.world,8.790703185790129,0.5
HB,0,2.2779038091335288e-07,-0.5987331604628245,success,8.798999999999978,world_13.world,8.790703185790129,0.5
HB,0,2.298850046241369e-07,-0.9109819490206608,success,8.718000000000302,world_13.world,8.790703185790129,0.5
HB,0,0.08561036691978746,-0.531142476218733,success,10.9699999999998,world_13.world,8.790703185790129,0.5
HB,0,0.02626282297720748,-0.39352032797279113,success,9.942999999999756,world_13.world,8.790703185790129,0.5
HB,0,0.030928034860199,-1.0639180617955601,success,9.728000000000065,world_13.world,8.790703185790129,0.5
HB,0,0.09174328591866314,-0.7416126802634735,success,10.903999999999996,world_13.world,8.790703185790129,0.5
HB,0,0.0351968871227977,-0.7542459013838312,success,9.652999999999793,world_13.world,8.790703185790129,0.5
HB,0,0.11904776886942707,-6.5615633551131465,success,11.78899999999976,world_13.world,8.790703185790129,0.5
HB,0,2.463053580528675e-07,-0.41389241309618663,success,8.128999999999905,world_13.world,8.790703185790129,0.5
HB,0,0.046345981043497145,-1.0094081847877405,success,11.2199999999998,world_13.world,8.790703185790129,0.5
HB,0,0.042635844450417744,-1.2387872692235309,success,10.338999999999942,world_13.world,8.790703185790129,0.5
HB,0,0.0020451938557885774,-0.965336444586437,success,9.789999999999964,world_13.world,8.790703185790129,0.5
HB,0,0.08027939262139745,-1.4069721417703318,success,11.46100000000024,world_13.world,8.790703185790129,0.5
HB,0,0.0017453749135471356,-1.6022504373898012,success,11.482000000000426,world_13.world,8.790703185790129,0.5
HB,0,0.0665436106204047,-1.046640102254315,success,10.836999999999989,world_13.world,8.790703185790129,0.5
HB,0,2.1691969264214913e-07,-0.5604604190841119,success,9.234999999999673,world_13.world,8.790703185790129,0.5
HB,0,0.057143036734659675,-6.11427167712594,success,10.485999999999876,world_13.world,8.790703185790129,0.5
HB,0,2.0790016467772047e-07,-1.0238082311273975,success,9.644999999999982,world_13.world,8.790703185790129,0.5
HB,0,0.049557690343771624,-6.1064854833947635,success,11.30200000000059,world_13.world,8.790703185790129,0.5
HB,0,0.029720449349571795,-1.307424669147144,success,11.453999999999724,world_13.world,8.790703185790129,0.5
HB,0,0.04331468110834631,-1.153491365347406,success,10.643000000000029,world_13.world,8.790703185790129,0.5
HB,0,0.18909724206179865,-7.119391535983144,success,11.738000000000284,world_13.world,8.790703185790129,0.5
HB,0,0.08382084136045978,-1.3238451308912187,success,10.268000000000029,world_13.world,8.790703185790129,0.5
HB,0,2.493764964148388e-07,-0.5590163043468204,success,8.024000000000342,world_13.world,8.790703185790129,0.5
HB,0,2.3041469345283563e-07,-0.39569492995908206,success,8.702000000000226,world_13.world,8.790703185790129,0.5
HB,0,0.0462778578917791,-1.2584698985988148,success,9.96100000000024,world_13.world,8.790703185790129,0.5
HB,0,0.017660261002149888,-0.4216613804872393,success,9.059000000000196,world_13.world,8.790703185790129,0.5
HB,0,2.267573181956195e-07,-0.6806566495528185,success,8.812999999999192,world_13.world,8.790703185790129,0.5
HB,0,0.012987226626141423,-0.6792652515343439,success,9.247999999999593,world_13.world,8.790703185790129,0.5
HB,0,0.0022677999392743905,-0.8524357234031672,success,8.822000000000116,world_13.world,8.790703185790129,0.5
HB,0,2.3094682888064e-07,-0.5475881494651934,success,8.681000000000495,world_13.world,8.790703185790129,0.5
HB,0,2.2935774556015012e-07,-0.6782242167037553,success,8.74499999999989,world_13.world,8.790703185790129,0.5
HB,0,0.11908410395662536,-2.45619563448723,success,13.110999999999876,world_13.world,8.790703185790129,0.5
HB,0,0.08844781796970795,-6.941013066951803,success,11.103000000000065,world_13.world,8.790703185790129,0.5
HB,0,0.002062061430502798,-0.9021462239164717,success,9.717000000000553,world_13.world,8.790703185790129,0.5
HB,0,2.3364480522317638e-07,-0.6103091153078267,success,8.569000000000415,world_13.world,8.790703185790129,0.5
HB,0,0.004566437313598788,-0.6259961228127017,success,8.780999999999949,world_13.world,8.790703185790129,0.5
HB,0,0.1398893158048039,-7.971214314532125,success,14.431000000000495,world_13.world,8.790703185790129,0.5
HB,0,2.2371359648465405e-07,-0.8562744105112047,success,8.970000000000255,world_13.world,8.790703185790129,0.5
HB,0,0.002109915166684564,-0.5956221943469029,success,9.497999999999593,world_13.world,8.790703185790129,0.5
HB,0,0.06630841105584032,-1.3318480406985123,success,11.188000000000102,world_13.world,8.790703185790129,0.5
HB,0,0.03673489046226725,-0.525057527572486,success,9.80199999999968,world_13.world,8.790703185790129,0.5
HB,0,0.03225824814834001,-1.5244106572433094,success,10.544999999999163,world_13.world,8.790703185790129,0.5
HB,0,0.0042464959136951355,-0.5320344291802008,success,9.437000000000808,world_13.world,8.790703185790129,0.5
HB,0,2.4752469120675964e-07,-0.48068132377473255,success,8.113000000000284,world_13.world,8.790703185790129,0.5
