Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.39663098034984834,-25.865857113772133,success,31.213924407958984,world_206.world,8.282434187151528,0.26534421237464323
HB,0,0.13204963795740882,-6.097428852084128,success,17.32852792739868,world_206.world,8.282434187151528,0.47796525024240005
HB,0,0.06589801220790574,-1.7044562727196413,success,14.468667984008789,world_206.world,8.282434187151528,0.5
HB,0,0.03937023002043622,-3.082223349300355,success,15.1507248878479,world_206.world,8.282434187151528,0.5
HB,0,0.27582301068978315,-8.494774285378949,success,21.03070092201233,world_206.world,8.282434187151528,0.39382587474688036
HB,0,0.14459471018990402,-7.181166277446984,success,17.58871603012085,world_206.world,8.282434187151528,0.47089475848991924
HB,0,0.09230783195264125,-6.702753967123018,success,15.543217897415161,world_206.world,8.282434187151528,0.5
HB,0,0.20889997417800074,-9.8862263800789,success,19.294901371002197,world_206.world,8.282434187151528,0.4292550673308433
HB,0,0.08882096648989794,-3.889527773714054,success,15.602898597717285,world_206.world,8.282434187151528,0.5
HB,0,0.058139671782024456,-2.430249716915208,success,16.325600147247314,world_206.world,8.282434187151528,0.5
HB,0,0.4200519083792646,-8.606780347193954,success,27.743239164352417,world_206.world,8.282434187151528,0.29853883095935374
HB,0,0.10316380974363003,-8.177892645127024,success,17.298253774642944,world_206.world,8.282434187151528,0.478801750457178
HB,0,0.48425991398125157,-20.857027841468536,success,35.72236752510071,world_206.world,8.282434187151528,0.2318556904530974
HB,0,0.9668018631996115,-17.30963950480469,timeout,160.5720624923706,world_206.world,8.282434187151528,0.0
HB,0,0.01522859302392673,-2.4238424832425025,success,14.09661316871643,world_206.world,8.282434187151528,0.5
HB,0,0.17931947914666505,-1.9765171834813364,success,18.236846446990967,world_206.world,8.282434187151528,0.45415934225394045
HB,0,0.146214210676996,-6.757745082318816,success,18.268465280532837,world_206.world,8.282434187151528,0.4533732888869116
HB,0,0.26113997293886293,-15.561444182124157,success,22.9425528049469,world_206.world,8.282434187151528,0.36100752420914817
HB,0,0.13561655676485523,-2.5345896871334026,success,17.37713861465454,world_206.world,8.282434187151528,0.4766281935604036
HB,0,0.19256026339603247,-10.230799409763272,success,21.79943609237671,world_206.world,8.282434187151528,0.37993800170124153
HB,0,0.17506005095203228,-9.524033622523373,success,20.025853395462036,world_206.world,8.282434187151528,0.4135870778435026
HB,0,0.04658917694023678,-2.524454282459209,success,14.339902639389038,world_206.world,8.282434187151528,0.5
HB,0,0.05750813777825276,-2.191381252164873,success,14.992478609085083,world_206.world,8.282434187151528,0.5
HB,0,0.2555686687492768,-8.531573116029211,success,20.295918464660645,world_206.world,8.282434187151528,0.4080837337602112
HB,0,0.2918502982543724,-8.026538970865335,success,21.708988189697266,world_206.world,8.282434187151528,0.38152096794093043
HB,0,0.3569599182784015,-19.594172721033036,success,27.971312522888184,world_206.world,8.282434187151528,0.29610459574874193
HB,0,0.023328301193110235,-2.5891466338623457,success,15.257325649261475,world_206.world,8.282434187151528,0.5
HB,0,0.01976951898360478,-2.5124255494802563,success,14.427271604537964,world_206.world,8.282434187151528,0.5
HB,0,1.6155086243120157e-07,-2.465439970094736,success,14.77053713798523,world_206.world,8.282434187151528,0.5
HB,0,1.689188903853226e-07,-2.2164827227342254,success,14.03494644165039,world_206.world,8.282434187151528,0.5
HB,0,0.3209607728208763,-8.31565607419574,success,21.994227647781372,world_206.world,8.282434187151528,0.37657308634736275
HB,0,0.05752226290232111,-2.4829877335470267,success,16.099706172943115,world_206.world,8.282434187151528,0.5
HB,0,0.13648305295497995,-7.532770973546999,success,18.170674085617065,world_206.world,8.282434187151528,0.45581325976824716
HB,0,0.1889928152655436,-8.930946426386546,success,22.91520071029663,world_206.world,8.282434187151528,0.36143843084166966
HB,0,0.2848838040832786,-6.87318659658667,success,20.554581880569458,world_206.world,8.282434187151528,0.4029483175710343
HB,0,0.17578135732013578,-2.91277689994475,success,18.358038425445557,world_206.world,8.282434187151528,0.4511611750235516
HB,0,0.006611734444341414,-2.436168656165859,success,14.455718040466309,world_206.world,8.282434187151528,0.5
HB,0,0.006410415639356468,-2.8400262121045228,success,14.8223717212677,world_206.world,8.282434187151528,0.5
HB,0,0.10730266657188278,-2.51986422176903,success,15.954435586929321,world_206.world,8.282434187151528,0.5
HB,0,0.2718155193765778,-17.550701261324225,success,23.90783953666687,world_206.world,8.282434187151528,0.34643172899203045
HB,0,0.10923090627216828,-2.1889045756593815,success,15.507457494735718,world_206.world,8.282434187151528,0.5
HB,0,0.12903238021986252,-4.416106115046308,success,16.946863889694214,world_206.world,8.282434187151528,0.48872961044953406
HB,0,0.14661664829365312,-7.010445628080833,success,18.971768140792847,world_206.world,8.282434187151528,0.43656627709584683
HB,0,1.6313211041890534e-07,-2.8206632504064126,success,14.564436435699463,world_206.world,8.282434187151528,0.5
HB,0,0.10795467216552954,-7.11405238015584,success,16.730123043060303,world_206.world,8.282434187151528,0.49506116397554545
HB,0,0.12500011275771744,-9.100952149976013,success,18.38059163093567,world_206.world,8.282434187151528,0.45060759487260904
HB,0,0.02819253263805429,-2.4173633900727216,success,14.334943771362305,world_206.world,8.282434187151528,0.5
HB,0,0.2641084352022082,-14.045475702214866,success,21.239557027816772,world_206.world,8.282434187151528,0.3899532450843625
HB,0,0.14393001953316403,-3.709188144749099,success,18.94872236251831,world_206.world,8.282434187151528,0.437097236884671
HB,0,0.06959166874558718,-5.645944826337364,success,15.80201506614685,world_206.world,8.282434187151528,0.5
HB,0,0.10080657247223489,-2.856942176829941,success,17.668884754180908,world_206.world,8.282434187151528,0.46875817587704244
HB,0,0.08104210115164963,-7.39576115559185,success,16.452470541000366,world_206.world,8.282434187151528,0.5
HB,0,0.083582226331011,-2.2473554600781274,success,15.904402494430542,world_206.world,8.282434187151528,0.5
HB,0,0.06896565682673811,-6.863546828148886,success,15.839658260345459,world_206.world,8.282434187151528,0.5
HB,0,0.30885128918537763,-19.265030780167056,success,25.398661136627197,world_206.world,8.282434187151528,0.32609727507279895
HB,0,0.09517058307236037,-2.2386444977478903,success,16.825761556625366,world_206.world,8.282434187151528,0.4922472102839357
HB,0,0.06746640667670066,-4.021347020736046,success,15.92882513999939,world_206.world,8.282434187151528,0.5
HB,0,0.45989308938937434,-24.96535854294116,success,31.451443433761597,world_206.world,8.282434187151528,0.26334035207620193
HB,0,0.18730167330141023,-11.099705630755123,success,22.629032373428345,world_206.world,8.282434187151528,0.3660092066895887
HB,0,0.11668940072056978,-8.600125105144755,success,17.610191106796265,world_206.world,8.282434187151528,0.470320517075769
HB,0,0.2207152625505225,-8.046341860648448,success,19.469030380249023,world_206.world,8.282434187151528,0.42541585407118715
HB,0,0.12198594014383829,-4.364368682100433,success,16.73591136932373,world_206.world,8.282434187151528,0.494889940821084
HB,0,0.9626716032288817,-3.054493787676963,timeout,155.83996963500977,world_206.world,8.282434187151528,0.0
HB,0,0.14095756104287754,-8.393867401235342,success,17.92992854118347,world_206.world,8.282434187151528,0.4619334744211336
HB,0,0.3291480422288751,-18.73026548852949,success,26.677595853805542,world_206.world,8.282434187151528,0.3104640400334292
HB,0,0.1114059533944359,-8.355545571110355,success,18.06934690475464,world_206.world,8.282434187151528,0.45836931632388705
HB,0,0.21871608066201517,-16.005938637046743,success,22.079577922821045,world_206.world,8.282434187151528,0.37511741465813786
HB,0,0.15384626606813448,-3.591084677689313,success,17.960912942886353,world_206.world,8.282434187151528,0.46113659219265307
HB,0,0.0782866944923642,-3.2303447167082644,success,16.12671995162964,world_206.world,8.282434187151528,0.5
HB,0,0.0036102881569876977,-1.347950355511855,success,13.105060577392578,world_206.world,8.282434187151528,0.5
HB,0,0.17857152636053258,-9.619844928872656,success,19.955177545547485,world_206.world,8.282434187151528,0.4150518915828716
HB,0,0.13119154870260394,-8.576513249542097,success,17.841667413711548,world_206.world,8.282434187151528,0.4642186178622729
HB,0,0.03460224314840084,-2.2175468170417894,success,13.715298175811768,world_206.world,8.282434187151528,0.5
HB,0,0.06605237080608745,-3.1084400009666204,success,15.568545579910278,world_206.world,8.282434187151528,0.5
HB,0,0.626526102856487,-20.85649529284303,success,43.49416208267212,world_206.world,8.282434187151528,0.19042634207801448
HB,0,0.12731778401510704,-8.793247388123659,success,19.266873121261597,world_206.world,8.282434187151528,0.4298795209281574
HB,0,0.13469399527972853,-2.4327321887735063,success,17.595011234283447,world_206.world,8.282434187151528,0.4707262801295295
HB,0,0.024917105495497426,-2.3093458368102464,success,14.402727842330933,world_206.world,8.282434187151528,0.5
HB,0,0.13670897003683924,-3.556339512409526,success,18.770042657852173,world_206.world,8.282434187151528,0.4412581440611001
HB,0,0.07286836079560298,-2.7718827535597366,success,15.49311375617981,world_206.world,8.282434187151528,0.5
HB,0,0.21542237265332037,-15.78803930828434,success,19.409062147140503,world_206.world,8.282434187151528,0.4267302626145572
HB,0,0.09383390163084429,-7.220807642485679,success,17.818357467651367,world_206.world,8.282434187151528,0.46482590789796485
HB,0,0.30200640950301905,-13.455509538326476,success,22.732166528701782,world_206.world,8.282434187151528,0.3643486500371213
HB,0,0.3236994871195099,-14.17423983792048,success,24.63160252571106,world_206.world,8.282434187151528,0.3362523481168602
HB,0,0.14249374777433235,-3.018749157987703,success,18.596332550048828,world_206.world,8.282434187151528,0.44537997827586606
HB,0,0.08137943705111214,-2.3455156536646116,success,17.18911600112915,world_206.world,8.282434187151528,0.48184177630818575
HB,0,0.07703501787281718,-6.700117753269654,success,16.382907152175903,world_206.world,8.282434187151528,0.5
HB,0,0.9683486243371769,,timeout,157.73303246498108,world_206.world,8.282434187151528,0.0
HB,0,0.008695824574639204,-2.1025166095723407,success,13.638844966888428,world_206.world,8.282434187151528,0.5
HB,0,0.11273221316548898,-6.839628261994396,success,17.92677068710327,world_206.world,8.282434187151528,0.46201484537926335
HB,0,0.23176479626296514,-10.546587631259209,success,20.262560606002808,world_206.world,8.282434187151528,0.4087555540585452
HB,0,0.03134811420875953,-2.7062879980440844,success,15.18492603302002,world_206.world,8.282434187151528,0.5
HB,0,0.16404210445641676,-7.699646588996518,success,18.147414445877075,world_206.world,8.282434187151528,0.4563974781009766
HB,0,0.14040126928348579,-6.43074203062685,success,16.595138788223267,world_206.world,8.282434187151528,0.49908797346299716
HB,0,0.309210602060241,-2.874438621837674,success,21.967331647872925,world_206.world,8.282434187151528,0.37703414870387814
HB,0,0.2627647244377678,-2.182674961284418,success,19.319117069244385,world_206.world,8.282434187151528,0.4287170142126725
HB,0,0.11111124457789122,-5.485930593036775,success,15.876996755599976,world_206.world,8.282434187151528,0.5
HB,0,0.17633420228141505,-8.446104396575546,success,20.697311639785767,world_206.world,8.282434187151528,0.40016956459361974
HB,0,0.15957456742617407,-8.354492097141396,success,20.28243899345398,world_206.world,8.282434187151528,0.40835494142615825
HB,0,0.024509963315365473,-2.2553924699672776,success,14.590631246566772,world_206.world,8.282434187151528,0.5
HB,0,0.19950443624480346,-6.676966681891912,success,19.214102029800415,world_206.world,8.282434187151528,0.4310601751934988
HB,0,0.17792218468543056,-2.952949643225521,success,18.386396169662476,world_206.world,8.282434187151528,0.45046533919559134
HB,0,0.1840660461447739,-10.081411841810251,success,17.25442409515381,world_206.world,8.282434187151528,0.48001800242511644
HB,0,0.2057002223419799,-8.329761885282233,success,19.270455837249756,world_206.world,8.282434187151528,0.4297995987796821
HB,0,0.13822297063145692,-2.561827656297763,success,16.950483798980713,world_206.world,8.282434187151528,0.4886252383928757
HB,0,0.08333346734890829,-4.83976997107749,success,16.37037181854248,world_206.world,8.282434187151528,0.5
HB,0,0.05775090307737036,-4.756124423521954,success,15.715022563934326,world_206.world,8.282434187151528,0.5
HB,0,0.08268345043939931,-1.68864801437234,success,15.283442258834839,world_206.world,8.282434187151528,0.5
HB,0,0.08066985073518254,-5.766688015216906,success,15.716443061828613,world_206.world,8.282434187151528,0.5
HB,0,0.18453875504504302,-6.680958120510327,success,19.076420307159424,world_206.world,8.282434187151528,0.43417129911124425
HB,0,0.19796389163304395,-12.001235615079537,success,21.08470916748047,world_206.world,8.282434187151528,0.39281709419666816
HB,0,0.03993360400439201,-2.154543911785255,success,14.303488492965698,world_206.world,8.282434187151528,0.5
HB,0,0.17354208057722895,-6.955187010457031,success,16.749000549316406,world_206.world,8.282434187151528,0.4945031891762382
HB,0,0.11031531370840779,-7.686421674783256,success,16.597177505493164,world_206.world,8.282434187151528,0.4990266679024366
HB,0,0.07462700378701437,-3.159352324747673,success,15.900694131851196,world_206.world,8.282434187151528,0.5
HB,0,0.20139706619358952,-9.529371789729398,success,20.427056074142456,world_206.world,8.282434187151528,0.4054639179081625
HB,0,0.22717630284752624,-14.580643486391255,success,22.611081838607788,world_206.world,8.282434187151528,0.36629977487452653
HB,0,0.8107569774969556,-17.18328279803577,success,84.78628206253052,world_206.world,8.282434187151528,0.125
HB,0,0.2788921414620686,-16.076643652636893,success,25.161153554916382,world_206.world,8.282434187151528,0.32917545569102796
HB,0,0.21608050049239944,-12.318409017153993,success,19.01988458633423,world_206.world,8.282434187151528,0.43546185307046764
HB,0,0.35528948550005135,-8.846563565770008,success,24.084274768829346,world_206.world,8.282434187151528,0.3438938588207325
HB,0,0.6174536988969695,-17.66621942702457,success,40.295278787612915,world_206.world,8.282434187151528,0.20554353850748425
HB,0,0.03139732631125176,-2.7712366450831905,success,15.152587652206421,world_206.world,8.282434187151528,0.5
HB,0,0.0017453749135471356,-2.3162497937824713,success,13.644497156143188,world_206.world,8.282434187151528,0.5
HB,0,0.04212183430236594,-2.2996595544589313,success,15.265973091125488,world_206.world,8.282434187151528,0.5
HB,0,0.1090652820020847,-7.886920427656237,success,16.889310121536255,world_206.world,8.282434187151528,0.4903950562545628
HB,0,0.1612516051442112,-5.053642999136359,success,19.790140867233276,world_206.world,8.282434187151528,0.4185131496898455
HB,0,0.1285715530612067,-6.856645436903542,success,16.67244577407837,world_206.world,8.282434187151528,0.4967737966812713
HB,0,0.17454555460053883,-8.516566597342758,success,19.73875379562378,world_206.world,8.282434187151528,0.41960268986119087
HB,0,0.0766872581768009,-8.279600059190077,success,15.625337600708008,world_206.world,8.282434187151528,0.5
HB,0,0.08777443765290947,-2.3419789942294384,success,15.170601844787598,world_206.world,8.282434187151528,0.5
HB,0,0.1287989683358946,-8.138172996041005,success,16.541560649871826,world_206.world,8.282434187151528,0.5
HB,0,0.09103091150857946,-4.9732772486909775,success,17.863545417785645,world_206.world,8.282434187151528,0.46365007580775164
HB,0,0.32669329415405435,-11.147953214135606,success,23.972435474395752,world_206.world,8.282434187151528,0.34549823675603386
HB,0,0.03398073883806815,-2.770138095092304,success,14.77158808708191,world_206.world,8.282434187151528,0.5
HB,0,0.02195962466898232,-2.245329211327724,success,14.137402057647705,world_206.world,8.282434187151528,0.5
HB,0,0.04984438475944163,-2.4815602170093074,success,15.33847451210022,world_206.world,8.282434187151528,0.5
HB,0,0.04361889440728685,-1.9941473342964748,success,14.749268770217896,world_206.world,8.282434187151528,0.5
HB,0,0.13406304595580767,-4.067845994009009,success,17.37502932548523,world_206.world,8.282434187151528,0.47668605514254153
HB,0,0.01694930401397473,-2.9190933256538685,success,15.51594877243042,world_206.world,8.282434187151528,0.5
HB,0,0.15155290042821112,-4.396672359016807,success,19.102946519851685,world_206.world,8.282434187151528,0.4335684120009688
HB,0,0.1535434181701551,-11.094912156417202,success,18.12578797340393,world_206.world,8.282434187151528,0.45694202090989866
HB,0,0.06882603659567658,-8.136651341681903,success,17.723880767822266,world_206.world,8.282434187151528,0.46730365068739915
HB,0,0.44408432381812607,-12.852295842683015,success,29.711634397506714,world_206.world,8.282434187151528,0.278760638891227
HB,0,0.3701550997911725,-16.455933250267208,success,24.716739177703857,world_206.world,8.282434187151528,0.3350941290274582
HB,0,0.09388348593407028,-5.923511789430364,success,16.78489661216736,world_206.world,8.282434187151528,0.4934456481041175
HB,0,0.12549031039342348,-10.993973922265845,success,18.332305669784546,world_206.world,8.282434187151528,0.4517944625373939
HB,0,0.17835188458156404,-5.556452367766601,success,19.343117475509644,world_206.world,8.282434187151528,0.4281850739746545
HB,0,0.3297298021913727,-13.27229087572184,success,22.211591482162476,world_206.world,8.282434187151528,0.37288792177737135
HB,0,0.06111845759187808,-5.019846014550953,success,18.31494903564453,world_206.world,8.282434187151528,0.4522226172200788
HB,0,0.06580843121481672,-3.7006249716405297,success,16.62710452079773,world_206.world,8.282434187151528,0.4981284731079658
HB,0,0.14687111789640897,-4.910960221637644,success,18.60003113746643,world_206.world,8.282434187151528,0.4452914151561848
HB,0,0.23093456166116416,-9.00126831159028,success,22.34484100341797,world_206.world,8.282434187151528,0.37066427037384647
HB,0,0.2347162407515021,-15.256635473345842,success,21.8638699054718,world_206.world,8.282434187151528,0.37881830723291626
HB,0,0.05311091758559673,-8.764009083394228,success,15.622575521469116,world_206.world,8.282434187151528,0.5
