Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.15781011951527868,-6.716905616072166,success,12.419000000000324,world_50.world,8.65880655226208,0.5
HB,0,0.09789170212474367,-5.296370519879702,success,13.25799999999981,world_50.world,8.65880655226208,0.5
HB,0,0.11183158641303301,-7.422079816463247,success,12.329999999999927,world_50.world,8.65880655226208,0.5
HB,0,0.14508593680406603,-7.280201029212489,success,12.842000000000098,world_50.world,8.65880655226208,0.5
HB,0,0.07407425456642212,-6.331775989270169,success,10.280999999999949,world_50.world,8.65880655226208,0.5
HB,0,0.12749629377937116,-7.263421268711196,success,13.050000000000182,world_50.world,8.65880655226208,0.5
HB,0,0.15742412210659712,-6.25983950216389,success,11.219000000000051,world_50.world,8.65880655226208,0.5
HB,0,0.11713302148024102,-7.351066736313109,success,11.454999999999927,world_50.world,8.65880655226208,0.5
HB,0,0.146496951194753,-6.449663423580122,success,12.581000000000131,world_50.world,8.65880655226208,0.5
HB,0,0.08952718082311135,-7.512210154455133,success,11.875,world_50.world,8.65880655226208,0.5
HB,0,0.11057706561264975,-8.950062123194547,success,12.498000000000047,world_50.world,8.65880655226208,0.5
HB,0,0.19910191630210836,-12.247061061602302,success,13.38000000000011,world_50.world,8.65880655226208,0.5
HB,0,0.12911403428936274,-8.131573016587264,success,15.838999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.11025162277531475,-1.2766077792766688,success,10.360999999999876,world_50.world,8.65880655226208,0.5
HB,0,0.16641234100574948,-8.644690847423405,success,13.134000000000015,world_50.world,8.65880655226208,0.5
HB,0,0.22684574136298774,-14.80492619670264,success,14.933999999999742,world_50.world,8.65880655226208,0.5
HB,0,0.10402699596862484,-7.567787492156317,success,11.947000000000116,world_50.world,8.65880655226208,0.5
HB,0,0.24905192805917473,-5.981889049593898,success,15.844000000000051,world_50.world,8.65880655226208,0.5
HB,0,0.15551853586646558,-7.090583668948868,success,11.972999999999956,world_50.world,8.65880655226208,0.5
HB,0,0.17298950333998434,-7.974673319541451,success,13.201000000000022,world_50.world,8.65880655226208,0.5
HB,0,0.12583907284579315,-6.739804873106234,success,11.943000000000211,world_50.world,8.65880655226208,0.5
HB,0,0.2024292574319491,-9.494728815881416,success,14.838999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.16133173350425947,-9.452442590722491,success,15.613000000000284,world_50.world,8.65880655226208,0.5
HB,0,0.09803936306546356,-6.3984256868845515,success,12.256000000000313,world_50.world,8.65880655226208,0.5
HB,0,0.14124309957757072,-6.057793349019823,success,10.622999999999593,world_50.world,8.65880655226208,0.5
HB,0,0.16112542696605794,-11.41688899149645,success,15.664999999999964,world_50.world,8.65880655226208,0.5
HB,0,0.08801032040684689,-6.045492915182186,success,15.71600000000035,world_50.world,8.65880655226208,0.5
HB,0,0.07528656705620834,-5.529263334153814,success,12.21499999999969,world_50.world,8.65880655226208,0.5
HB,0,0.09339789156233631,-7.524207442154816,success,12.442000000000007,world_50.world,8.65880655226208,0.5
HB,0,0.1552902465375006,-6.173165214214678,success,11.705999999999676,world_50.world,8.65880655226208,0.5
HB,0,0.1719458262525149,-11.711105819797233,success,13.2800000000002,world_50.world,8.65880655226208,0.5
HB,0,0.1282052878744894,-6.803486399261081,success,10.942000000000007,world_50.world,8.65880655226208,0.5
HB,0,0.14126997757619406,-10.359786062355932,success,12.601999999999862,world_50.world,8.65880655226208,0.5
HB,0,0.14845038361331428,-6.314729752849811,success,12.277000000000044,world_50.world,8.65880655226208,0.5
HB,0,0.0037315291545654567,-1.5507761164859082,success,10.752999999999702,world_50.world,8.65880655226208,0.5
HB,0,0.05757590036728783,-3.8459652913210105,success,13.226999999999862,world_50.world,8.65880655226208,0.5
HB,0,0.14839812000031705,-6.777380018537792,success,11.881999999999607,world_50.world,8.65880655226208,0.5
HB,0,0.16490179048384412,-6.896217932654287,success,13.200000000000273,world_50.world,8.65880655226208,0.5
HB,0,0.10325330929939049,-9.927884679315156,success,14.157000000000153,world_50.world,8.65880655226208,0.5
HB,0,0.152381086923637,-7.015093636955076,success,12.625,world_50.world,8.65880655226208,0.5
HB,0,0.10128929994672194,-6.475715309398414,success,10.860000000000127,world_50.world,8.65880655226208,0.5
HB,0,0.12943277846936554,-6.163629097294753,success,11.294999999999618,world_50.world,8.65880655226208,0.5
HB,0,0.14638463026726098,-6.186250045436392,success,11.36200000000008,world_50.world,8.65880655226208,0.5
HB,0,0.2615845647855658,-6.438019183870686,success,13.396999999999935,world_50.world,8.65880655226208,0.5
HB,0,0.1888588058615753,-13.750157915253748,success,14.735999999999876,world_50.world,8.65880655226208,0.5
HB,0,0.08320265569817023,-4.292694944162877,success,12.776000000000295,world_50.world,8.65880655226208,0.5
HB,0,0.11510807282228908,-6.0329327158518185,success,11.114000000000033,world_50.world,8.65880655226208,0.5
HB,0,0.23342552024509391,-11.903527427769372,success,14.487999999999829,world_50.world,8.65880655226208,0.5
HB,0,0.1849218798119659,-13.807367808717329,success,14.091999999999643,world_50.world,8.65880655226208,0.5
HB,0,0.20324017625328775,-6.352304466901935,success,13.621000000000095,world_50.world,8.65880655226208,0.5
HB,0,0.024917105495497426,-3.8248841281139376,success,12.037000000000262,world_50.world,8.65880655226208,0.5
HB,0,0.06065333426853278,-4.0016334260425745,success,12.865999999999985,world_50.world,8.65880655226208,0.5
HB,0,0.057192537748260365,-3.6168118920784287,success,11.552000000000135,world_50.world,8.65880655226208,0.5
HB,0,0.2612613721829772,-6.078272402923916,success,13.320999999999913,world_50.world,8.65880655226208,0.5
HB,0,0.11881202659867549,-5.270810634145371,success,12.118999999999687,world_50.world,8.65880655226208,0.5
HB,0,0.1089432343181733,-12.486315132290214,success,12.289999999999964,world_50.world,8.65880655226208,0.5
HB,0,0.12050375530508,-6.145497984101344,success,11.13299999999981,world_50.world,8.65880655226208,0.5
HB,0,0.08934723550734786,-6.764468712596408,success,11.629999999999654,world_50.world,8.65880655226208,0.5
HB,0,0.021848903890940522,-4.031806889738503,success,11.86700000000019,world_50.world,8.65880655226208,0.5
HB,0,0.12607959825913675,-6.28843597364766,success,11.603000000000065,world_50.world,8.65880655226208,0.5
HB,0,0.13217406396972803,-6.532112740770672,success,11.4699999999998,world_50.world,8.65880655226208,0.5
HB,0,0.17867446993163258,-9.505733044288924,success,13.887000000000171,world_50.world,8.65880655226208,0.5
HB,0,0.02447569502173164,-3.7742281523260193,success,11.463999999999942,world_50.world,8.65880655226208,0.5
HB,0,0.21861788171821134,-9.374256232864056,success,14.19900000000007,world_50.world,8.65880655226208,0.5
HB,0,0.25599000554981016,-12.05691725310907,success,15.852000000000317,world_50.world,8.65880655226208,0.5
HB,0,0.1215279302902899,-6.313630035148759,success,11.521000000000186,world_50.world,8.65880655226208,0.5
HB,0,0.0917109185695029,-6.324243368341409,success,11.372000000000298,world_50.world,8.65880655226208,0.5
HB,0,0.21658998209063257,-6.297348841073514,success,13.05099999999993,world_50.world,8.65880655226208,0.5
HB,0,0.0731365579273477,-10.041044425938054,success,14.230999999999767,world_50.world,8.65880655226208,0.5
HB,0,0.10517544153999307,-8.740314883076216,success,11.999000000000706,world_50.world,8.65880655226208,0.5
HB,0,0.077328808905306,-6.533292688386471,success,11.398000000000138,world_50.world,8.65880655226208,0.5
HB,0,0.2340094798737161,-5.183650189159543,success,12.83600000000024,world_50.world,8.65880655226208,0.5
HB,0,0.09335743386760614,-6.261473668933083,success,11.161000000000058,world_50.world,8.65880655226208,0.5
HB,0,0.13344609232329524,-6.9530222683346565,success,11.851000000000568,world_50.world,8.65880655226208,0.5
HB,0,0.09183688914338621,-8.546667526470562,success,11.767000000000735,world_50.world,8.65880655226208,0.5
HB,0,0.05997015592651336,-4.057178589265566,success,13.359999999999673,world_50.world,8.65880655226208,0.5
HB,0,0.07384629633133903,-5.335469272827348,success,13.033000000000357,world_50.world,8.65880655226208,0.5
HB,0,0.1977078513312534,-7.303655363108373,success,13.980999999999767,world_50.world,8.65880655226208,0.5
HB,0,0.18907574382692666,-6.673522355445895,success,14.273000000000138,world_50.world,8.65880655226208,0.5
HB,0,0.11297723465996419,-7.961315903717763,success,13.10400000000027,world_50.world,8.65880655226208,0.5
HB,0,0.24715919784670487,-10.059597134523132,success,14.05999999999949,world_50.world,8.65880655226208,0.5
HB,0,0.08833938368562126,-7.621141197573187,success,11.32799999999952,world_50.world,8.65880655226208,0.5
HB,0,0.2514882066237788,-6.226909191638145,success,13.430000000000291,world_50.world,8.65880655226208,0.5
HB,0,0.09107159088007306,-7.623694784743592,success,11.22400000000016,world_50.world,8.65880655226208,0.5
HB,0,0.12440205352439339,-7.679474307512378,success,12.5600000000004,world_50.world,8.65880655226208,0.5
HB,0,0.15886301691253898,-6.50765946012887,success,11.97900000000027,world_50.world,8.65880655226208,0.5
HB,0,0.1333334853800903,-6.826491791924147,success,11.418999999999869,world_50.world,8.65880655226208,0.5
HB,0,0.0736649956418056,-6.621980821482754,success,10.863000000000284,world_50.world,8.65880655226208,0.5
HB,0,0.11282857606977187,-8.22685440857216,success,12.939000000000306,world_50.world,8.65880655226208,0.5
HB,0,0.1349326634283863,-8.127199123130813,success,13.335000000000036,world_50.world,8.65880655226208,0.5
HB,0,0.08416560853557653,-6.121702904737017,success,14.052999999999884,world_50.world,8.65880655226208,0.5
HB,0,0.1444624166191948,-8.035220643241079,success,12.498000000000502,world_50.world,8.65880655226208,0.5
HB,0,0.10377372582174123,-7.962245997472991,success,12.748999999999796,world_50.world,8.65880655226208,0.5
HB,0,0.10554577718322412,-7.898679971981479,success,11.189000000000306,world_50.world,8.65880655226208,0.5
HB,0,0.08602166917174389,-6.2929239121375256,success,11.17700000000059,world_50.world,8.65880655226208,0.5
HB,0,0.06065874165359764,-3.7397199415428886,success,11.534999999999854,world_50.world,8.65880655226208,0.5
HB,0,0.13888903838731972,-6.747259563407064,success,11.549999999999272,world_50.world,8.65880655226208,0.5
HB,0,0.07443380672592124,-6.043360819576284,success,12.393000000000029,world_50.world,8.65880655226208,0.5
HB,0,0.1737014328406765,-6.426367917338473,success,12.326000000000022,world_50.world,8.65880655226208,0.5
HB,0,0.2071714200303559,-12.439309088942199,success,15.094000000000051,world_50.world,8.65880655226208,0.5
HB,0,0.2763533794368406,-6.2090322172656185,success,14.046000000000276,world_50.world,8.65880655226208,0.5
HB,0,0.20632542073412338,-7.899708089097942,success,13.295000000000073,world_50.world,8.65880655226208,0.5
HB,0,0.15201204888046962,-8.43636834685487,success,13.4399999999996,world_50.world,8.65880655226208,0.5
HB,0,0.2154781160124255,-6.4931773679039875,success,13.180999999999585,world_50.world,8.65880655226208,0.5
HB,0,0.05585602597188721,-6.722317488008065,success,11.079999999999927,world_50.world,8.65880655226208,0.5
HB,0,0.052817068166009125,-3.679345595131898,success,11.397000000000844,world_50.world,8.65880655226208,0.5
HB,0,0.09739146132322413,-7.572297380236154,success,11.49499999999989,world_50.world,8.65880655226208,0.5
HB,0,0.17151620650594082,-11.766579765035853,success,13.057999999999993,world_50.world,8.65880655226208,0.5
HB,0,0.19458558467248993,-5.569150530450334,success,11.832999999999629,world_50.world,8.65880655226208,0.5
HB,0,0.12248336871084418,-6.889394274124636,success,11.948999999999614,world_50.world,8.65880655226208,0.5
HB,0,0.04604069133688926,-6.805072600994216,success,10.878999999999905,world_50.world,8.65880655226208,0.5
HB,0,0.11449031941139189,-6.671053104762391,success,11.192000000000007,world_50.world,8.65880655226208,0.5
HB,0,0.16412873703405467,-8.358798979212041,success,11.846999999999753,world_50.world,8.65880655226208,0.5
HB,0,0.09769110165344554,-6.905938161960791,success,11.269999999999527,world_50.world,8.65880655226208,0.5
HB,0,0.111293107808002,-6.140702834284392,success,12.226000000000568,world_50.world,8.65880655226208,0.5
HB,0,0.0876192214058626,-7.019986415435401,success,10.517000000000735,world_50.world,8.65880655226208,0.5
HB,0,0.07496477016057,-4.776367589794795,success,14.146999999999935,world_50.world,8.65880655226208,0.5
HB,0,0.1801654247660455,-7.146282155252737,success,12.135000000000218,world_50.world,8.65880655226208,0.5
HB,0,0.13900721432521784,-7.63422353676539,success,14.137000000000626,world_50.world,8.65880655226208,0.5
HB,0,0.17001558423252178,-6.3509383381439815,success,12.960000000000036,world_50.world,8.65880655226208,0.5
HB,0,0.10575155737447917,-7.015794370889503,success,10.793000000000575,world_50.world,8.65880655226208,0.5
HB,0,0.07550091286580696,-4.080244927001053,success,13.011000000000422,world_50.world,8.65880655226208,0.5
HB,0,0.1011805900201366,-6.873044357357584,success,11.89599999999973,world_50.world,8.65880655226208,0.5
HB,0,0.11979181948058691,-7.135694168224809,success,11.537000000000262,world_50.world,8.65880655226208,0.5
HB,0,0.20089297605759285,-7.204998626011298,success,13.46100000000024,world_50.world,8.65880655226208,0.5
HB,0,0.06122462664364044,-4.7930883375131295,success,13.746000000000095,world_50.world,8.65880655226208,0.5
HB,0,0.1865672855869723,-5.944532664890744,success,13.40899999999965,world_50.world,8.65880655226208,0.5
HB,0,0.1829269716155102,-6.183729744649051,success,11.472999999999956,world_50.world,8.65880655226208,0.5
HB,0,0.1822359598413538,-6.195086069781394,success,13.069000000000415,world_50.world,8.65880655226208,0.5
HB,0,0.24570683676263716,-6.534244766629048,success,15.155999999999949,world_50.world,8.65880655226208,0.5
HB,0,0.11191351770514121,-7.0794139772607885,success,11.08599999999933,world_50.world,8.65880655226208,0.5
HB,0,0.10222235522631776,-7.412151158087001,success,13.519000000000233,world_50.world,8.65880655226208,0.5
HB,0,0.11935498074919666,-3.853122094485379,success,12.402000000000044,world_50.world,8.65880655226208,0.5
HB,0,0.2793615416919565,-12.542781817438138,success,17.55199999999968,world_50.world,8.65880655226208,0.49332307157373734
HB,0,0.10830341005353611,-7.004650493395739,success,11.08600000000024,world_50.world,8.65880655226208,0.5
HB,0,0.08934723550734786,-6.99638186060883,success,11.663000000000466,world_50.world,8.65880655226208,0.5
HB,0,0.21835894042295684,-11.838495977373558,success,14.390999999999622,world_50.world,8.65880655226208,0.5
HB,0,0.08541986959943011,-4.0366643159845115,success,13.591999999999643,world_50.world,8.65880655226208,0.5
HB,0,0.11835349599425456,-6.957751783268247,success,11.67199999999957,world_50.world,8.65880655226208,0.5
HB,0,0.11383553172757764,-6.192916163805399,success,11.452000000000226,world_50.world,8.65880655226208,0.5
HB,0,0.0720269561093876,-1.8095784425927808,success,11.929000000000087,world_50.world,8.65880655226208,0.5
HB,0,0.1487482844258786,-7.3051735240748235,success,13.626999999999498,world_50.world,8.65880655226208,0.5
HB,0,0.11129582868840056,-7.43576066527601,success,12.056999999999789,world_50.world,8.65880655226208,0.5
HB,0,0.22969198463697696,-11.378497775415047,success,14.297999999999774,world_50.world,8.65880655226208,0.5
HB,0,0.1226116046796808,-6.999860750298148,success,12.5649999999996,world_50.world,8.65880655226208,0.5
HB,0,0.2967742691640571,-15.837958347162301,success,18.623999999999796,world_50.world,8.65880655226208,0.46492732776321816
HB,0,0.12943277846936554,-6.20975740061106,success,11.313000000000102,world_50.world,8.65880655226208,0.5
HB,0,0.11965827014388546,-6.613859494654076,success,11.710000000000036,world_50.world,8.65880655226208,0.5
HB,0,0.12461551928992012,-9.009329442848255,success,13.003000000000611,world_50.world,8.65880655226208,0.5
HB,0,0.150709370441601,-6.3515842560989855,success,11.298000000000684,world_50.world,8.65880655226208,0.5
HB,0,0.2774194480749099,-7.889366659930555,success,15.521999999999935,world_50.world,8.65880655226208,0.5
HB,0,0.12542387704680052,-6.924224708478661,success,11.84900000000016,world_50.world,8.65880655226208,0.5
HB,0,0.06470606574390869,-2.1686041800178764,success,10.212999999999738,world_50.world,8.65880655226208,0.5
HB,0,0.14629963058526152,-6.306209814625057,success,11.643000000000029,world_50.world,8.65880655226208,0.5
HB,0,0.12222238477363247,-6.86816365155635,success,10.800999999999476,world_50.world,8.65880655226208,0.5
HB,0,0.23880608376028603,-5.799228289846698,success,13.44000000000051,world_50.world,8.65880655226208,0.5
HB,0,0.13122185049444188,-8.098949422486454,success,13.193999999999505,world_50.world,8.65880655226208,0.5
HB,0,0.15568874914839087,-7.861520262650409,success,13.386000000000422,world_50.world,8.65880655226208,0.5
HB,0,0.10518306323428915,-6.764554835670936,success,13.155000000000655,world_50.world,8.65880655226208,0.5
HB,0,0.09782625039379522,-6.497144664627778,success,11.06500000000051,world_50.world,8.65880655226208,0.5
HB,0,0.14956536529297995,-6.704056757076404,success,11.510000000000218,world_50.world,8.65880655226208,0.5
HB,0,0.08764380924657914,-4.721010668436088,success,13.951000000000022,world_50.world,8.65880655226208,0.5
HB,1,0.09787246838688393,-6.971096634101197,success,14.105000000000473,world_50.world,8.65880655226208,0.0
HB,0,0.10211283413506442,-6.427738373529914,success,11.349999999999454,world_50.world,8.65880655226208,0.5
HB,0,0.1307552245386327,-6.239026549532544,success,10.86200000000008,world_50.world,8.65880655226208,0.5
HB,0,0.09391320105857374,-6.184861644006191,success,11.52099999999973,world_50.world,8.65880655226208,0.5
HB,0,0.18662532089808384,-7.4341783323733255,success,12.863999999999578,world_50.world,8.65880655226208,0.5
HB,0,0.1666668015102263,-7.727426064298412,success,12.34900000000016,world_50.world,8.65880655226208,0.5
HB,0,0.12609472397640561,-5.899622396951932,success,11.418999999999869,world_50.world,8.65880655226208,0.5
HB,0,0.1745351681637814,-9.040482785302316,success,14.009000000000015,world_50.world,8.65880655226208,0.5
HB,0,0.14551621903278866,-6.670675674991858,success,11.84899999999925,world_50.world,8.65880655226208,0.5
HB,0,0.1592921416824094,-10.0080435443743,success,15.831000000000131,world_50.world,8.65880655226208,0.5
HB,0,0.1953011460644426,-13.237258117750779,success,13.63799999999992,world_50.world,8.65880655226208,0.5
HB,0,0.12416122077831868,-6.986335562162388,success,11.938000000000102,world_50.world,8.65880655226208,0.5
HB,0,0.10780154499268867,-9.930693218454044,success,14.138999999999214,world_50.world,8.65880655226208,0.5
HB,0,0.14548509272824536,-6.525202437269398,success,11.967999999999847,world_50.world,8.65880655226208,0.5
