Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0989934397662014,-2.5486997861239993,success,11.927999999999884,world_141.world,8.07289942584897,0.5
HB,0,0.057921795924736647,-1.9167176674943651,success,11.75,world_141.world,8.07289942584897,0.5
HB,0,0.06851564950805066,-2.6921269023484458,success,12.280999999999949,world_141.world,8.07289942584897,0.5
HB,0,0.0431179032971968,-2.143861830975155,success,12.085000000000036,world_141.world,8.07289942584897,0.5
HB,0,0.04707807677303948,-2.5903661882466773,success,12.33600000000024,world_141.world,8.07289942584897,0.5
HB,0,0.10045675792134584,-2.1145538989840262,success,13.168999999999869,world_141.world,8.07289942584897,0.5
HB,0,0.19272248076516432,-10.06264872750917,success,14.875,world_141.world,8.07289942584897,0.5
HB,0,0.9645979652487033,-14.822524080995521,timeout,139.5680000000002,world_141.world,8.07289942584897,0.0
HB,0,0.1862070087990333,-11.450947777439511,success,14.5049999999992,world_141.world,8.07289942584897,0.5
HB,0,0.07219676310341581,-2.7647384313162244,success,13.023999999999432,world_141.world,8.07289942584897,0.5
HB,0,0.018281715122172738,-1.861071476489354,success,10.94000000000051,world_141.world,8.07289942584897,0.5
HB,0,0.0754718434792699,-2.7868835252671165,success,12.704000000000633,world_141.world,8.07289942584897,0.5
HB,0,0.18940408087363167,-12.648248113172276,success,15.109999999999673,world_141.world,8.07289942584897,0.5
HB,0,0.05405421384219362,-2.0168995467571356,success,11.835000000000036,world_141.world,8.07289942584897,0.5
HB,0,0.13085636012013568,-7.8078011361166535,success,12.393000000000029,world_141.world,8.07289942584897,0.5
HB,0,0.05245362902645871,-3.2517557803181956,success,11.80200000000059,world_141.world,8.07289942584897,0.5
HB,0,0.1435583872934494,-10.249729249153784,success,16.313000000000102,world_141.world,8.07289942584897,0.49487521766989023
HB,0,0.05709640177872729,-3.4547744561849534,success,12.280000000000655,world_141.world,8.07289942584897,0.5
HB,0,0.08562211863939925,-3.5989634788462777,success,12.381000000000313,world_141.world,8.07289942584897,0.5
HB,0,0.056672932966557045,-3.2377798988849227,success,10.930999999999585,world_141.world,8.07289942584897,0.5
HB,0,0.10985474800407949,-1.581754878840122,success,12.403999999999542,world_141.world,8.07289942584897,0.5
HB,0,0.005671265468569856,-1.880625518733283,success,10.582000000000335,world_141.world,8.07289942584897,0.5
HB,0,0.4265809832174723,-8.206472155032797,success,18.649999999999636,world_141.world,8.07289942584897,0.43286323999191034
HB,0,0.10849070621215312,-5.665921591296488,success,12.702000000000226,world_141.world,8.07289942584897,0.5
HB,0,0.5515904149270431,-12.228692475752332,success,25.812999999999192,world_141.world,8.07289942584897,0.3127454935826608
HB,0,0.5464743953145517,-9.114711713232559,success,25.00799999999981,world_141.world,8.07289942584897,0.3228126769773285
HB,0,0.14320398747524424,-15.235315175593035,success,16.497999999999593,world_141.world,8.07289942584897,0.48932594410529573
HB,0,0.11161401031462892,-7.54937791497101,success,13.277000000000044,world_141.world,8.07289942584897,0.5
HB,0,0.15617725452479553,-15.716892359971666,success,17.175000000000182,world_141.world,8.07289942584897,0.4700378122764998
HB,0,0.0859874066899034,-6.49923226286656,success,12.57300000000032,world_141.world,8.07289942584897,0.5
HB,0,0.15568034282183132,-14.134433837871757,success,14.266000000000531,world_141.world,8.07289942584897,0.5
HB,0,0.34445311524801275,-20.909943488818765,success,25.78099999999995,world_141.world,8.07289942584897,0.313133680844381
HB,0,0.19375010078123742,-15.001404784649546,success,16.032000000000153,world_141.world,8.07289942584897,0.5
HB,0,0.004140992931471444,-1.510921114612548,success,9.699999999999818,world_141.world,8.07289942584897,0.5
HB,0,0.1655630244287385,-9.809210287816612,success,15.132000000000517,world_141.world,8.07289942584897,0.5
HB,0,0.11160071782662001,-8.48597416205707,success,13.643000000000029,world_141.world,8.07289942584897,0.5
HB,0,0.04744542929827933,-2.430561321660344,success,10.9399999999996,world_141.world,8.07289942584897,0.5
HB,0,0.14142869408161515,-10.736561002734312,success,14.030999999999949,world_141.world,8.07289942584897,0.5
HB,0,0.13492074934910725,-13.573370615270049,success,15.149999999999636,world_141.world,8.07289942584897,0.5
HB,0,0.06260885867672024,-2.1639861125926587,success,11.5,world_141.world,8.07289942584897,0.5
HB,0,0.058201224303135055,-3.282253095683006,success,11.318000000000211,world_141.world,8.07289942584897,0.5
HB,0,0.11669382225383756,-7.191225629130768,success,12.318000000000211,world_141.world,8.07289942584897,0.5
HB,0,0.08566992435047908,-8.78453837861192,success,12.855000000000473,world_141.world,8.07289942584897,0.5
HB,0,0.102964258507916,-2.9972777462551603,success,12.839999999999236,world_141.world,8.07289942584897,0.5
HB,0,0.07679753647099079,-3.664443019806123,success,12.25,world_141.world,8.07289942584897,0.5
HB,0,0.08600596413907229,-4.0840917728351185,success,13.739000000000487,world_141.world,8.07289942584897,0.5
HB,0,0.05322595915710337,-2.7949641530534413,success,12.422999999999774,world_141.world,8.07289942584897,0.5
HB,0,0.06678399529279522,-6.4913207268224005,success,11.363999999999578,world_141.world,8.07289942584897,0.5
