Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,3.4965022739502545e-07,-0.14318830420961445,success,5.721000000000004,world_42.world,8.064688973434853,0.5
HB,0,0.0031648724161796155,-0.14056817231861546,success,6.326999999999998,world_42.world,8.064688973434853,0.5
HB,0,0.003154888594672368,-0.03970259450514279,success,6.349999999999909,world_42.world,8.064688973434853,0.5
HB,0,3.4246563614190546e-07,-0.06418845816040282,success,5.86200000000008,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.11750293160079511,success,6.336000000000013,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.1048816002900009,success,6.262000000000171,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.10791179405407039,success,6.343999999999824,world_42.world,8.064688973434853,0.5
HB,0,3.225805411030513e-07,-0.11423576109164416,success,6.2159999999998945,world_42.world,8.064688973434853,0.5
HB,0,3.5714272959188236e-07,-0.13982071657196501,success,5.594000000000051,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.08273306429325825,success,6.309999999999945,world_42.world,8.064688973434853,0.5
HB,0,0.0031749196270096426,-0.15150118664557882,success,6.294000000000096,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.055010399612769906,success,6.348999999999933,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.09430955836638029,success,6.375,world_42.world,8.064688973434853,0.5
HB,0,0.003154888594672368,-0.13817941606463974,success,6.346000000000004,world_42.world,8.064688973434853,0.5
HB,0,3.5335676559831607e-07,-0.0758546341762678,success,5.67699999999968,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.11152251477619464,success,6.3530000000000655,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.09128778969524097,success,6.298000000000229,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.1581082940285633,success,6.28899999999976,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.09227480637447212,success,6.404999999999745,world_42.world,8.064688973434853,0.5
HB,0,3.4722210165899254e-07,-0.014263181138812758,success,5.789999999999964,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.15738821303479866,success,6.306999999999789,world_42.world,8.064688973434853,0.5
HB,0,3.3003289437858277e-07,-0.12689618338444697,success,6.088000000000193,world_42.world,8.064688973434853,0.5
HB,0,3.46020641515349e-07,-0.15455052472514375,success,5.79300000000012,world_42.world,8.064688973434853,0.5
HB,0,3.54609803329857e-07,-0.04625452708546997,success,5.653999999999996,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.1382388146040802,success,6.261999999999716,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.10536622419963573,success,6.398999999999887,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.0874017195248059,success,6.3279999999999745,world_42.world,8.064688973434853,0.5
HB,0,3.521125520730451e-07,-0.10060997803298713,success,5.668999999999869,world_42.world,8.064688973434853,0.5
HB,0,0.003115575353403317,-0.05987726145502737,success,6.427999999999884,world_42.world,8.064688973434853,0.5
HB,0,3.558717594762422e-07,-0.07581496195967477,success,5.628999999999905,world_42.world,8.064688973434853,0.5
HB,0,3.2051271778438534e-07,-0.04556659689840255,success,6.257000000000062,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.032482033511220844,success,6.3969999999999345,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.07888076825642022,success,6.376999999999953,world_42.world,8.064688973434853,0.5
HB,0,0.0032365685318548445,-0.14825603188042624,success,6.208000000000084,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.04465784704267828,success,6.307999999999993,world_42.world,8.064688973434853,0.5
HB,0,0.0032365685318548445,-0.11057753550479116,success,6.190000000000055,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.09721026236640937,success,6.373000000000047,world_42.world,8.064688973434853,0.5
HB,0,3.508770698676948e-07,-0.05563470721628755,success,5.690000000000055,world_42.world,8.064688973434853,0.5
HB,0,0.003115575353403317,-0.06666948687739217,success,6.427000000000135,world_42.world,8.064688973434853,0.5
HB,0,3.558717594762422e-07,-0.09819832764153916,success,5.625,world_42.world,8.064688973434853,0.5
HB,0,3.174602166792963e-07,-0.06379869251613647,success,6.298000000000229,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.12009178833160666,success,6.34900000000016,world_42.world,8.064688973434853,0.5
HB,0,0.003135108735075632,-0.07314595147907597,success,6.376000000000204,world_42.world,8.064688973434853,0.5
HB,0,0.0063495217938026064,-0.0800954779204945,success,6.335000000000036,world_42.world,8.064688973434853,0.5
HB,0,0.0035091215757468157,-0.04500380219106968,success,5.725999999999658,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.13275481736623765,success,6.36200000000008,world_42.world,8.064688973434853,0.5
HB,0,3.4965022739502545e-07,-0.05524884151377527,success,5.753999999999905,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.05778625903864873,success,6.3409999999998945,world_42.world,8.064688973434853,0.5
HB,0,0.0031850308327927286,-0.11632112066466263,success,6.278999999999996,world_42.world,8.064688973434853,0.5
HB,0,3.5335676559831607e-07,-0.08722673485543767,success,5.7020000000002256,world_42.world,8.064688973434853,0.5
HB,0,3.5335676559831607e-07,-0.0570129013035388,success,5.684999999999945,world_42.world,8.064688973434853,0.5
HB,0,3.2362449073641083e-07,-0.12190076474442085,success,6.182999999999993,world_42.world,8.064688973434853,0.5
HB,0,3.54609803329857e-07,-0.026474428927633114,success,5.627999999999702,world_42.world,8.064688973434853,0.5
HB,0,3.508770698676948e-07,-0.0718860435668799,success,5.7029999999999745,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.10548481620350056,success,6.2849999999998545,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.09911020279898053,success,6.326000000000022,world_42.world,8.064688973434853,0.5
HB,0,0.006431187642704939,-0.06597069080221399,success,6.233999999999924,world_42.world,8.064688973434853,0.5
HB,0,0.003135108735075632,-0.010730059309768704,success,6.381000000000313,world_42.world,8.064688973434853,0.5
HB,0,3.1249990234378054e-07,-0.04092645540168722,success,6.3979999999996835,world_42.world,8.064688973434853,0.5
HB,0,3.521125520730451e-07,-0.058500521573521126,success,5.696999999999662,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.05432488693109673,success,6.38799999999992,world_42.world,8.064688973434853,0.5
HB,0,0.006250310546777956,-0.11586654257108439,success,6.420000000000073,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.12951986019394435,success,6.385999999999967,world_42.world,8.064688973434853,0.5
HB,0,0.0032365685318548445,-0.10771269720256972,success,6.16800000000012,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.12180106329921246,success,6.434999999999945,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.07643044047397762,success,6.3659999999999854,world_42.world,8.064688973434853,0.5
HB,0,0.006289620663641302,-0.06543334383101614,success,6.391999999999825,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.12372388142489936,success,6.295999999999822,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.11745368512936671,success,6.403000000000247,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.0762201775167076,success,6.423999999999978,world_42.world,8.064688973434853,0.5
HB,0,3.508770698676948e-07,-0.11754040509900085,success,5.714999999999691,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.2065465132942812,success,6.3080000000004475,world_42.world,8.064688973434853,0.5
HB,0,3.2154330496999844e-07,-0.14255939166978004,success,6.23700000000008,world_42.world,8.064688973434853,0.5
HB,0,3.4965022739502545e-07,-0.05136809360271881,success,5.724999999999909,world_42.world,8.064688973434853,0.5
HB,0,3.5714272959188236e-07,-0.062420684905546954,success,5.6349999999997635,world_42.world,8.064688973434853,0.5
HB,0,3.1847123615565734e-07,-0.15991938342267636,success,6.294999999999618,world_42.world,8.064688973434853,0.5
HB,0,3.4965022739502545e-07,-0.06975904813183115,success,5.719000000000051,world_42.world,8.064688973434853,0.5
HB,0,3.5971210082298534e-07,-0.02398095357533453,success,5.54300000000012,world_42.world,8.064688973434853,0.5
HB,0,0.0030962838711195446,-0.16118151118582194,success,6.472999999999956,world_42.world,8.064688973434853,0.5
HB,0,3.54609803329857e-07,-0.08332949243058221,success,5.610000000000127,world_42.world,8.064688973434853,0.5
HB,0,0.0031850308327927286,-0.087615171081937,success,6.2970000000000255,world_42.world,8.064688973434853,0.5
HB,0,3.154573137358632e-07,-0.1524549515001774,success,6.3400000000001455,world_42.world,8.064688973434853,0.5
HB,0,0.003125311523340149,-0.16106224875178426,success,6.4099999999998545,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.13244766275959535,success,6.260000000000218,world_42.world,8.064688973434853,0.5
HB,0,3.558717594762422e-07,-0.040711774368862495,success,5.621000000000095,world_42.world,8.064688973434853,0.5
HB,0,3.2362449073641083e-07,-0.10893766736823396,success,6.175000000000182,world_42.world,8.064688973434853,0.5
HB,0,0.003533921012748759,-0.044765159717419754,success,5.675999999999931,world_42.world,8.064688973434853,0.5
HB,0,3.1645559605835573e-07,-0.07938230283354397,success,6.338999999999942,world_42.world,8.064688973434853,0.5
HB,0,3.4965022739502545e-07,-0.049120554945931774,success,5.71100000000024,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.22587494231646194,success,6.2710000000001855,world_42.world,8.064688973434853,0.5
HB,0,0.0031850308327927286,-0.13313005941412231,success,6.281999999999698,world_42.world,8.064688973434853,0.5
HB,0,3.448274673008734e-07,-0.037333072616597816,success,5.817000000000007,world_42.world,8.064688973434853,0.5
HB,0,3.508770698676948e-07,-0.06896234223501925,success,5.717999999999847,world_42.world,8.064688973434853,0.5
HB,0,3.484319343442738e-07,-0.06581620123877341,success,5.753999999999905,world_42.world,8.064688973434853,0.5
HB,0,3.5714272959188236e-07,-0.09612693972469463,success,5.585999999999785,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.11675989891745941,success,6.307000000000244,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.06031439865672535,success,6.3539999999998145,world_42.world,8.064688973434853,0.5
HB,0,3.134795255550077e-07,-0.07457371079579618,success,6.385000000000218,world_42.world,8.064688973434853,0.5
HB,0,0.003135108735075632,-0.059966672742514465,success,6.395999999999731,world_42.world,8.064688973434853,0.5
HB,0,3.194887158183017e-07,-0.05027983814749054,success,6.260999999999967,world_42.world,8.064688973434853,0.5
HB,0,3.448274673008734e-07,-0.09254878859581604,success,5.822000000000116,world_42.world,8.064688973434853,0.5
HB,0,3.115263827020615e-07,-0.13648567572449954,success,6.444000000000415,world_42.world,8.064688973434853,0.5
HB,0,3.225805411030513e-07,-0.0381364203606442,success,6.213000000000193,world_42.world,8.064688973434853,0.5
HB,0,3.1446530991656923e-07,-0.08731345052930577,success,6.355000000000018,world_42.world,8.064688973434853,0.5
HB,0,3.46020641515349e-07,-0.08822206039230326,success,5.801000000000386,world_42.world,8.064688973434853,0.5
HB,0,0.003533921012748759,-0.07023038269725483,success,5.686999999999898,world_42.world,8.064688973434853,0.5
HB,0,3.5335676559831607e-07,-0.07145033737974713,success,5.679999999999836,world_42.world,8.064688973434853,0.5
