Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.5142857473275002,-20.462419551378293,success,30.59130072593689,world_258.world,9.209160883829806,0.3010385523104548
HB,0,0.3355372449969219,-24.472622883222694,success,25.05480647087097,world_258.world,9.209160883829806,0.36756064727686044
HB,0,0.1668807231218584,-4.2948273208674985,success,16.18331503868103,world_258.world,9.209160883829806,0.5
HB,0,0.1285715530612067,-7.301954857759777,success,14.578808546066284,world_258.world,9.209160883829806,0.5
HB,0,0.19351110156302417,-7.713379115307697,success,17.898951292037964,world_258.world,9.209160883829806,0.5
HB,1,0.16357697234711316,-10.155691132404447,success,19.078147411346436,world_258.world,9.209160883829806,0.0
HB,0,0.15885427619084946,-8.009537743859859,success,15.968705892562866,world_258.world,9.209160883829806,0.5
HB,1,0.35294124443894487,-10.840927287342561,success,19.788567066192627,world_258.world,9.209160883829806,0.0
HB,0,0.2500000756048311,-10.812144470548617,success,20.608168840408325,world_258.world,9.209160883829806,0.446869440712877
HB,0,0.15628981495682148,-8.510760275330798,success,16.343884229660034,world_258.world,9.209160883829806,0.5
HB,0,0.2611219283247651,-18.275896542817836,success,21.467236757278442,world_258.world,9.209160883829806,0.4289867852092073
HB,0,0.14986387604034387,-7.487315508418378,success,15.236656904220581,world_258.world,9.209160883829806,0.5
HB,0,0.21218970517046218,-8.850069461570184,success,18.44588875770569,world_258.world,9.209160883829806,0.49925276059049856
HB,0,0.12129391896308371,-8.6626370139827,success,15.462826490402222,world_258.world,9.209160883829806,0.5
HB,0,0.13829798692845918,-8.805385308443956,success,15.677786588668823,world_258.world,9.209160883829806,0.5
HB,0,0.1841433268358917,-9.487803676164946,success,16.265678644180298,world_258.world,9.209160883829806,0.5
HB,0,0.47357296651305675,-27.55249822675712,success,39.15845537185669,world_258.world,9.209160883829806,0.2351768167660786
HB,0,0.370006185002693,-30.9274427831518,success,33.671197175979614,world_258.world,9.209160883829806,0.27350262705834066
HB,0,0.14726519673699906,-8.389347583137878,success,14.85969066619873,world_258.world,9.209160883829806,0.5
HB,0,0.31947488552334896,-19.822204440122178,success,28.361430644989014,world_258.world,9.209160883829806,0.32470720532770125
HB,0,0.10102502181185626,-8.202157506469842,success,14.2375648021698,world_258.world,9.209160883829806,0.5
HB,0,0.31623218534632586,-19.682629247107368,success,24.767943143844604,world_258.world,9.209160883829806,0.37181774967528913
HB,0,0.17923372320967576,-7.819132221069293,success,16.852373361587524,world_258.world,9.209160883829806,0.5
HB,0,0.5582726556569898,-9.867268611892836,success,39.744389295578,world_258.world,9.209160883829806,0.23170970914514533
HB,0,0.19059415957993076,-8.774902384900113,success,16.80600094795227,world_258.world,9.209160883829806,0.5
HB,0,0.3942196881953937,-22.11589310854943,success,35.79103231430054,world_258.world,9.209160883829806,0.2573035838407552
HB,0,0.1334135656954849,-9.707635946814785,success,17.27055549621582,world_258.world,9.209160883829806,0.5
HB,0,0.1675825319254764,-8.868126848807064,success,15.166455030441284,world_258.world,9.209160883829806,0.5
HB,0,0.17592603493041867,-8.892703483104874,success,15.712996244430542,world_258.world,9.209160883829806,0.5
HB,0,0.16619730053559148,-7.524365840580924,success,14.82670783996582,world_258.world,9.209160883829806,0.5
HB,0,0.33482548479628604,-18.623563813325738,success,23.20560908317566,world_258.world,9.209160883829806,0.3968506429123016
HB,0,0.24469168405544145,-9.087855554379665,success,20.482404232025146,world_258.world,9.209160883829806,0.4496132768159548
HB,0,0.12238819068832976,-7.196512492792439,success,14.000938653945923,world_258.world,9.209160883829806,0.5
HB,0,0.3330030393455858,-13.674895129412576,success,21.040528535842896,world_258.world,9.209160883829806,0.43768676571702303
HB,0,0.139296313886171,-6.724306487388721,success,14.172075748443604,world_258.world,9.209160883829806,0.5
HB,0,0.238895649592359,-8.12524867865804,success,17.299999237060547,world_258.world,9.209160883829806,0.5
HB,0,0.12926148732081147,-7.609347486237621,success,14.671730518341064,world_258.world,9.209160883829806,0.5
HB,0,0.18255044529524225,-7.925277914806405,success,15.546374320983887,world_258.world,9.209160883829806,0.5
HB,0,0.1994751706725498,-7.738020210875121,success,15.842339038848877,world_258.world,9.209160883829806,0.5
HB,0,0.1509435106545134,-8.663044896610039,success,15.518678188323975,world_258.world,9.209160883829806,0.5
HB,0,0.14199408731207142,-6.7464664581502625,success,13.744361877441406,world_258.world,9.209160883829806,0.5
HB,0,0.18987353166335702,-6.930198140563923,success,14.826371431350708,world_258.world,9.209160883829806,0.5
HB,0,0.2534319690145756,-9.775955243449925,success,19.708590507507324,world_258.world,9.209160883829806,0.46726633649026733
HB,0,0.27653366343391783,-14.562459083951103,success,21.29120707511902,world_258.world,9.209160883829806,0.4325335266966458
HB,0,0.15789484764541478,-8.272578524256417,success,15.811148166656494,world_258.world,9.209160883829806,0.5
HB,0,0.22208131699475675,-11.845228454133903,success,16.4035542011261,world_258.world,9.209160883829806,0.5
HB,0,0.9659210333895656,-7.653415700236416,timeout,138.6270043849945,world_258.world,9.209160883829806,0.0
HB,0,0.23658277803036387,-13.349625087002567,success,19.025381565093994,world_258.world,9.209160883829806,0.4840460545992897
HB,0,0.21875008138019986,-15.11827592387017,success,19.948641777038574,world_258.world,9.209160883829806,0.4616435036910533
HB,0,0.3487099805543408,-19.96674805186885,success,26.43381690979004,world_258.world,9.209160883829806,0.34838558938565917
HB,0,0.1362360763713376,-8.170538269820298,success,14.877807378768921,world_258.world,9.209160883829806,0.5
HB,0,0.11914335754439659,-7.544831959169443,success,15.516520977020264,world_258.world,9.209160883829806,0.5
HB,0,0.11448288076098197,-7.154123490259637,success,15.15014934539795,world_258.world,9.209160883829806,0.5
HB,0,0.19262792002046136,-13.339354330643834,success,17.536619186401367,world_258.world,9.209160883829806,0.5
HB,0,0.21187316152782382,-14.572553478842705,success,20.269150733947754,world_258.world,9.209160883829806,0.4543436972130193
HB,0,0.13571440918365585,-7.3948957186093,success,14.599066019058228,world_258.world,9.209160883829806,0.5
HB,0,0.21420127642588446,-7.554791868430738,success,17.58844828605652,world_258.world,9.209160883829806,0.5
HB,0,0.2732291376974114,-17.50232772249013,success,22.521973133087158,world_258.world,9.209160883829806,0.408896717415073
HB,0,0.21848748877701216,-12.447856598897506,success,17.313523054122925,world_258.world,9.209160883829806,0.5
HB,0,0.21394240217038438,-8.78916977175684,success,17.270198583602905,world_258.world,9.209160883829806,0.5
HB,0,0.15449450077324428,-7.493874171827239,success,14.826123714447021,world_258.world,9.209160883829806,0.5
HB,0,0.12068978151008887,-7.437145746679519,success,14.52438759803772,world_258.world,9.209160883829806,0.5
HB,0,0.15796030373628064,-8.516767365319641,success,16.775494813919067,world_258.world,9.209160883829806,0.5
HB,0,0.14044955892562375,-7.643422739358959,success,14.804720401763916,world_258.world,9.209160883829806,0.5
HB,0,0.14361713515729588,-8.870423980377435,success,15.635486841201782,world_258.world,9.209160883829806,0.5
HB,0,0.15765778413546785,-7.671304240353074,success,13.872648477554321,world_258.world,9.209160883829806,0.5
HB,0,0.1726264891952541,-8.181678644036428,success,16.882328748703003,world_258.world,9.209160883829806,0.5
HB,0,0.16865880894305327,-9.85867142700324,success,15.660077095031738,world_258.world,9.209160883829806,0.5
HB,0,0.5481108539994531,-26.854543570860773,success,40.976820945739746,world_258.world,9.209160883829806,0.22474073564721617
HB,0,0.6706795165682312,-54.050250906987074,success,77.48206043243408,world_258.world,9.209160883829806,0.125
HB,0,0.1719299214117051,-13.89500064642369,success,17.80127191543579,world_258.world,9.209160883829806,0.5
HB,0,0.09922494585659755,-3.2863381709082247,success,13.460032224655151,world_258.world,9.209160883829806,0.5
HB,0,0.22180102163023493,-13.98054006423632,success,21.9268057346344,world_258.world,9.209160883829806,0.41999555226065205
HB,0,0.2465909947055688,-15.20219038832569,success,18.336074113845825,world_258.world,9.209160883829806,0.5
HB,0,0.3316510936084287,-25.22762613867062,success,28.80287504196167,world_258.world,9.209160883829806,0.3197306126702066
HB,0,0.09744225366111406,-8.500926541242999,success,17.033559799194336,world_258.world,9.209160883829806,0.5
HB,0,0.31505490378316015,-17.105217737070216,success,20.887031316757202,world_258.world,9.209160883829806,0.4409032927738994
HB,0,0.19975796613099683,-7.6453086325004636,success,17.287720203399658,world_258.world,9.209160883829806,0.5
HB,0,0.21197017307105076,-8.34998846506196,success,16.702423810958862,world_258.world,9.209160883829806,0.5
HB,1,0.14580479424968443,-7.700050298540344,success,15.10794472694397,world_258.world,9.209160883829806,0.0
HB,0,0.11901319027384757,-7.063412120482983,success,14.393728494644165,world_258.world,9.209160883829806,0.5
HB,0,0.20323334835642629,-9.701337602048964,success,17.993297338485718,world_258.world,9.209160883829806,0.5
HB,0,0.1625807532153867,-7.700873355901822,success,16.117135524749756,world_258.world,9.209160883829806,0.5
HB,0,0.1553134665785468,-7.310378838507665,success,15.308556318283081,world_258.world,9.209160883829806,0.5
HB,0,0.16404210445641676,-8.077197089577673,success,15.815174579620361,world_258.world,9.209160883829806,0.5
HB,0,0.12712986538271753,-8.116525468011167,success,15.864285230636597,world_258.world,9.209160883829806,0.5
HB,0,0.18902447266011457,-9.0362912268585,success,20.51039743423462,world_258.world,9.209160883829806,0.44899963120453606
HB,0,0.2715164680823291,-10.941282102090675,success,20.221191883087158,world_258.world,9.209160883829806,0.455421269778478
HB,0,0.1493671962826334,-8.77365900299768,success,16.43861961364746,world_258.world,9.209160883829806,0.5
HB,0,0.1566549874375751,-10.145694403517652,success,17.661656141281128,world_258.world,9.209160883829806,0.5
