Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.019403131432368444,-4.231938949112704,success,13.42699999999968,world_21.world,8.318126790030043,0.5
HB,0,0.020236252911255834,-3.5287314369751064,success,11.876000000000204,world_21.world,8.318126790030043,0.5
HB,0,0.10541323284711783,-9.786270590065785,success,14.059000000000196,world_21.world,8.318126790030043,0.5
HB,0,0.001815063191458586,-2.8137629324577507,success,11.034999999999854,world_21.world,8.318126790030043,0.5
HB,0,0.08951418292657508,-5.140073955716878,success,15.64200000000028,world_21.world,8.318126790030043,0.5
HB,0,0.056384899438656814,-3.614632624337118,success,12.088000000000193,world_21.world,8.318126790030043,0.5
HB,0,0.13270155881491963,-6.808265650660349,success,12.690999999999804,world_21.world,8.318126790030043,0.5
HB,0,0.019855772589210726,-3.2231281884951506,success,11.08199999999988,world_21.world,8.318126790030043,0.5
HB,0,1.818181487603366e-07,-2.8444488365522083,success,10.99499999999989,world_21.world,8.318126790030043,0.5
HB,0,0.1111112482853012,-6.237762709658588,success,12.972000000000207,world_21.world,8.318126790030043,0.5
HB,0,0.09531787703714432,-7.02669908973882,success,11.9699999999998,world_21.world,8.318126790030043,0.5
HB,0,0.01505033193138262,-3.38890453735247,success,11.983999999999924,world_21.world,8.318126790030043,0.5
HB,0,0.04595894675769465,-3.2103219820098685,success,12.621999999999844,world_21.world,8.318126790030043,0.5
HB,0,0.031250159333855373,-4.121441735067138,success,12.164000000000215,world_21.world,8.318126790030043,0.5
HB,0,0.027538893711033786,-3.266231605230431,success,11.646000000000186,world_21.world,8.318126790030043,0.5
HB,0,0.10755826925025157,-8.060612606513311,success,13.784000000000106,world_21.world,8.318126790030043,0.5
HB,0,0.0870254609136929,-3.8324437928090007,success,12.68100000000004,world_21.world,8.318126790030043,0.5
HB,0,0.071197561294893,-3.706894641136612,success,12.36999999999989,world_21.world,8.318126790030043,0.5
HB,0,0.04792347477260787,-4.6775599438899205,success,12.559999999999945,world_21.world,8.318126790030043,0.5
HB,0,0.01703594258331472,-3.0988661708570318,success,11.740999999999985,world_21.world,8.318126790030043,0.5
HB,0,0.03531315645053669,-2.9650195252603697,success,12.463000000000193,world_21.world,8.318126790030043,0.5
HB,0,0.0640835970069155,-5.043488644196105,success,13.442000000000007,world_21.world,8.318126790030043,0.5
HB,0,0.06119177758586513,-7.98335971342129,success,12.428000000000338,world_21.world,8.318126790030043,0.5
HB,0,0.05151529522495528,-4.901506494732903,success,13.2199999999998,world_21.world,8.318126790030043,0.5
HB,0,0.1937985388927421,-15.462505014031503,success,18.100000000000364,world_21.world,8.318126790030043,0.45956501602375005
HB,0,0.04992450076785163,-3.7674542041756744,success,13.246000000000095,world_21.world,8.318126790030043,0.5
HB,0,0.08061765341035106,-5.786067624285051,success,11.689000000000306,world_21.world,8.318126790030043,0.5
HB,0,0.02214667425099246,-3.045149265827912,success,11.771999999999935,world_21.world,8.318126790030043,0.5
HB,0,0.03025226382314894,-3.2444256303215426,success,11.918999999999869,world_21.world,8.318126790030043,0.5
HB,0,0.03892229956253001,-3.5135991965131157,success,13.36200000000008,world_21.world,8.318126790030043,0.5
HB,0,0.06132895036985514,-3.1694910039947555,success,11.769999999999982,world_21.world,8.318126790030043,0.5
HB,0,0.0414595287795143,-3.038699031510076,success,12.068000000000211,world_21.world,8.318126790030043,0.5
HB,0,0.07671614041505513,-4.118671063623309,success,14.871999999999844,world_21.world,8.318126790030043,0.5
HB,0,1.8018014771528872e-07,-2.5836208799254976,success,11.100999999999658,world_21.world,8.318126790030043,0.5
HB,1,0.13517071716919724,-8.10904495048952,success,15.23700000000008,world_21.world,8.318126790030043,0.0
HB,0,0.023931790780890465,-3.325158912052329,success,11.719000000000051,world_21.world,8.318126790030043,0.5
HB,0,0.07155041370521062,-7.651965774528595,success,11.748000000000047,world_21.world,8.318126790030043,0.5
HB,0,0.0973726279176773,-4.134732472555041,success,12.967000000000098,world_21.world,8.318126790030043,0.5
HB,0,0.03795634482389127,-4.602521548909424,success,13.702999999999975,world_21.world,8.318126790030043,0.5
HB,0,1.7123284739163572e-07,-3.3334634338388334,success,11.713999999999942,world_21.world,8.318126790030043,0.5
HB,0,0.0590220811092612,-3.2867332035610373,success,11.851999999999862,world_21.world,8.318126790030043,0.5
HB,0,0.01898749699564921,-3.527380694480093,success,12.643000000000029,world_21.world,8.318126790030043,0.5
HB,0,0.034920788107811414,-4.0982677759925235,success,12.603999999999814,world_21.world,8.318126790030043,0.5
HB,0,0.05300873166064017,-8.86122516002174,success,13.992999999999938,world_21.world,8.318126790030043,0.5
HB,0,0.0646110037281933,-4.900459218455326,success,13.619000000000142,world_21.world,8.318126790030043,0.5
HB,0,0.032967184777522016,-3.2163024903943196,success,12.744000000000142,world_21.world,8.318126790030043,0.5
HB,0,0.10389623320400676,-4.362113691345997,success,13.88000000000011,world_21.world,8.318126790030043,0.5
HB,0,0.13258994639529786,-15.033226283028073,success,16.156999999999698,world_21.world,8.318126790030043,0.5
HB,0,0.10267241875212114,-3.6073147233343197,success,14.235999999999876,world_21.world,8.318126790030043,0.5
HB,0,0.035985031063441086,-1.6322684740951423,success,10.559999999999945,world_21.world,8.318126790030043,0.5
HB,0,0.07122917999592458,-3.5165128748177787,success,14.362999999999829,world_21.world,8.318126790030043,0.5
HB,0,0.044378839588929055,-4.895053306907364,success,13.532999999999902,world_21.world,8.318126790030043,0.5
HB,0,0.06911778395326708,-4.221545843953118,success,13.63000000000011,world_21.world,8.318126790030043,0.5
HB,0,0.01771352371762903,-3.8299361254763498,success,12.42599999999993,world_21.world,8.318126790030043,0.5
HB,0,0.043041744183393946,-3.7028036959586332,success,13.959000000000287,world_21.world,8.318126790030043,0.5
HB,0,0.028106652646944875,-3.670741954012404,success,13.535999999999603,world_21.world,8.318126790030043,0.5
HB,0,0.071197561294893,-7.7821143337956755,success,12.393999999999778,world_21.world,8.318126790030043,0.5
HB,0,0.019332334036496656,-3.222916651602098,success,11.371000000000095,world_21.world,8.318126790030043,0.5
HB,0,0.05893928115141824,-2.3905477547253398,success,10.201000000000022,world_21.world,8.318126790030043,0.5
HB,0,1.6181227155141238e-07,-3.202587591418833,success,12.382000000000062,world_21.world,8.318126790030043,0.5
HB,0,0.14072239841564155,-10.88155368338515,success,16.049999999999727,world_21.world,8.318126790030043,0.5
HB,0,1.6025638457429736e-07,-3.770361887133148,success,12.476999999999862,world_21.world,8.318126790030043,0.5
HB,0,0.01864423412809591,-3.099141611834613,success,11.815999999999804,world_21.world,8.318126790030043,0.5
HB,0,1.7331019526686392e-07,-2.879141740776796,success,11.523999999999432,world_21.world,8.318126790030043,0.5
HB,0,0.09358767875430178,-6.783650757326278,success,11.55999999999949,world_21.world,8.318126790030043,0.5
HB,0,1.6025638457429736e-07,-3.181791806740913,success,12.507000000000517,world_21.world,8.318126790030043,0.5
HB,0,0.06309163042718764,-3.2867434703192835,success,12.692000000000007,world_21.world,8.318126790030043,0.5
HB,0,0.06151434360972499,-3.892808266626445,success,12.66399999999976,world_21.world,8.318126790030043,0.5
HB,0,0.04863831738554137,-1.6455061838560083,success,10.319000000000415,world_21.world,8.318126790030043,0.5
HB,0,0.046476904576176224,-4.192959223877642,success,13.332999999999629,world_21.world,8.318126790030043,0.5
HB,0,0.010850088453871889,-2.767089765162543,success,11.083000000000538,world_21.world,8.318126790030043,0.5
HB,0,0.04977389897829579,-3.8129894607397885,success,13.268000000000029,world_21.world,8.318126790030043,0.5
HB,0,0.025559261092769795,-3.110502705357649,success,12.509000000000015,world_21.world,8.318126790030043,0.5
HB,0,0.029411914951715953,-3.973478581666702,success,12.932999999999993,world_21.world,8.318126790030043,0.5
HB,0,0.0897060162197035,-6.2623446786602495,success,13.570999999999913,world_21.world,8.318126790030043,0.5
HB,0,0.10014526848399588,-11.959134463980483,success,13.78399999999965,world_21.world,8.318126790030043,0.5
HB,0,0.0016052966925687493,-3.7653411688076908,success,12.488999999999578,world_21.world,8.318126790030043,0.5
HB,0,0.1406251491970227,-6.861108144544697,success,11.551000000000386,world_21.world,8.318126790030043,0.5
HB,0,0.05322595915710337,-3.5162116764419,success,12.407999999999447,world_21.world,8.318126790030043,0.5
HB,0,0.08062029757824844,-5.02647734959384,success,12.890999999999622,world_21.world,8.318126790030043,0.5
HB,0,0.02821331846186231,-4.389188374920571,success,12.781999999999243,world_21.world,8.318126790030043,0.5
HB,0,0.025083775069602833,-3.6039320314342387,success,11.981999999999971,world_21.world,8.318126790030043,0.5
HB,0,0.012882606621158353,-4.143952262799497,success,12.429000000000087,world_21.world,8.318126790030043,0.5
HB,0,0.09498224104260915,-6.986344309648321,success,11.16400000000067,world_21.world,8.318126790030043,0.5
HB,0,0.1229699393306335,-10.672822054522003,success,17.28899999999976,world_21.world,8.318126790030043,0.48112249349471675
HB,0,0.01848755991805716,-2.8383413936195043,success,11.908000000000357,world_21.world,8.318126790030043,0.5
HB,0,0.09911255930287585,-5.64345301164767,success,13.516000000000531,world_21.world,8.318126790030043,0.5
HB,0,0.09931046906062496,-4.876595851138752,success,14.52099999999973,world_21.world,8.318126790030043,0.5
HB,0,0.07680014771197638,-8.33397415805527,success,12.546000000000276,world_21.world,8.318126790030043,0.5
HB,0,0.041051060582748676,-3.6724599152842567,success,12.202000000000226,world_21.world,8.318126790030043,0.5
HB,0,0.030744493407039903,-3.063095547799288,success,12.354999999999563,world_21.world,8.318126790030043,0.5
HB,0,0.0757802264813928,-4.314635027928106,success,13.485999999999876,world_21.world,8.318126790030043,0.5
HB,0,0.020373680751497328,-2.9758803996984495,success,11.808999999999287,world_21.world,8.318126790030043,0.5
HB,0,0.02461553467453313,-3.992905596346739,success,12.987999999999374,world_21.world,8.318126790030043,0.5
HB,0,0.07035942060487717,-4.182886308161918,success,13.377999999999702,world_21.world,8.318126790030043,0.5
HB,0,0.07193242991079973,-3.7346938519240225,success,14.19799999999941,world_21.world,8.318126790030043,0.5
HB,0,0.033333486772462416,-4.3221089125742385,success,12.596000000000458,world_21.world,8.318126790030043,0.5
HB,0,0.13398706960995596,-4.433538015222573,success,12.24200000000019,world_21.world,8.318126790030043,0.5
HB,0,0.10997453836642733,-4.261026915247388,success,15.639000000000124,world_21.world,8.318126790030043,0.5
HB,0,0.09897626297333398,-5.560736666261113,success,11.720000000000255,world_21.world,8.318126790030043,0.5
HB,0,0.06200332877530545,-8.517563618146669,success,12.610999999999876,world_21.world,8.318126790030043,0.5
HB,0,0.05320828588289737,-3.6316192065240207,success,12.779000000000451,world_21.world,8.318126790030043,0.5
HB,0,0.07096789177937231,-3.6255648564562994,success,12.436999999999898,world_21.world,8.318126790030043,0.5
HB,0,0.056179926776897794,-3.8159945160032076,success,12.469999999999345,world_21.world,8.318126790030043,0.5
HB,0,0.05689671432815271,-2.6864806480644265,success,11.635000000000218,world_21.world,8.318126790030043,0.5
HB,0,0.10319780476776094,-3.887112682159248,success,13.786000000000058,world_21.world,8.318126790030043,0.5
HB,0,0.01793736652655209,-3.7345095846522423,success,13.41399999999976,world_21.world,8.318126790030043,0.5
HB,0,0.04173638702230601,-4.022668840321404,success,11.987999999999374,world_21.world,8.318126790030043,0.5
HB,0,0.09786492920552863,-6.042746046781197,success,11.213999999999942,world_21.world,8.318126790030043,0.5
HB,0,0.10558082872084032,-2.8785949764876717,success,13.274000000000342,world_21.world,8.318126790030043,0.5
HB,0,0.06855453523777419,-3.4515379275152487,success,13.454999999999927,world_21.world,8.318126790030043,0.5
HB,0,0.0017154370985528133,-2.833571128798217,success,11.685999999999694,world_21.world,8.318126790030043,0.5
HB,0,0.1520662558568172,-7.271077978872221,success,12.103000000000065,world_21.world,8.318126790030043,0.5
HB,0,0.016806887931615475,-3.1880039585382876,success,11.902000000000044,world_21.world,8.318126790030043,0.5
HB,0,0.05988038025742811,-8.256095859765553,success,13.375999999999294,world_21.world,8.318126790030043,0.5
HB,0,0.03633234665530335,-3.2309312989872954,success,11.58600000000024,world_21.world,8.318126790030043,0.5
HB,0,0.033333486772462416,-3.5264870613538157,success,12.613999999999578,world_21.world,8.318126790030043,0.5
HB,0,0.06258903803854367,-7.079781333206636,success,14.065999999999804,world_21.world,8.318126790030043,0.5
HB,0,0.061933676445063986,-4.159691271723429,success,13.256000000000313,world_21.world,8.318126790030043,0.5
HB,0,0.07692322183308921,-4.651359566688658,success,12.74200000000019,world_21.world,8.318126790030043,0.5
HB,0,0.10835927115181562,-7.4395097825907435,success,12.914999999999964,world_21.world,8.318126790030043,0.5
HB,0,0.05853673844931083,-3.8418502000371184,success,12.331999999999425,world_21.world,8.318126790030043,0.5
HB,0,0.006349364071529512,-3.498020475172679,success,12.605000000000473,world_21.world,8.318126790030043,0.5
HB,0,0.01499265142538959,-3.8296576678412166,success,13.344999999999345,world_21.world,8.318126790030043,0.5
HB,0,1.584785802728082e-07,-3.6636812023378447,success,12.61200000000008,world_21.world,8.318126790030043,0.5
HB,0,1.6181227155141238e-07,-3.6847090568863505,success,12.386999999999716,world_21.world,8.318126790030043,0.5
HB,0,0.11940311650699754,-10.584765479820756,success,13.421000000000276,world_21.world,8.318126790030043,0.5
HB,0,0.008532592400581502,-3.0334575568932753,success,11.743000000000393,world_21.world,8.318126790030043,0.5
HB,0,0.010344998216379618,-3.125631222272296,success,11.615000000000691,world_21.world,8.318126790030043,0.5
HB,0,0.09250413197701245,-3.5469234307336293,success,12.545000000000073,world_21.world,8.318126790030043,0.5
HB,0,0.03815595577806744,-4.423218579341358,success,12.563000000000102,world_21.world,8.318126790030043,0.5
HB,0,1.560062159116668e-07,-3.115620623314589,success,12.838999999999942,world_21.world,8.318126790030043,0.5
HB,0,0.07365452214525182,-4.13603721606519,success,14.13299999999981,world_21.world,8.318126790030043,0.5
HB,0,0.010903580856140054,-3.5579873640922157,success,12.858999999999469,world_21.world,8.318126790030043,0.5
HB,0,0.003210432871519604,-3.7492822220492905,success,12.470000000000255,world_21.world,8.318126790030043,0.5
HB,0,0.100396420026893,-5.297610777708473,success,15.148000000000138,world_21.world,8.318126790030043,0.5
HB,0,0.058646758098231874,-3.8717232994318684,success,13.32300000000032,world_21.world,8.318126790030043,0.5
HB,0,0.06433579519779088,-4.213655142550609,success,14.307999999999993,world_21.world,8.318126790030043,0.5
HB,0,0.08987174181572871,-13.769498384729069,success,14.014999999999418,world_21.world,8.318126790030043,0.5
HB,0,0.08910906120312523,-2.336668515944218,success,12.152000000000044,world_21.world,8.318126790030043,0.5
HB,0,0.017488232513794513,-3.3693623336458147,success,12.606999999999971,world_21.world,8.318126790030043,0.5
HB,0,0.03793641305972488,-3.3444004495923636,success,13.188000000000102,world_21.world,8.318126790030043,0.5
HB,0,0.09772001665797775,-3.76175949504012,success,12.260999999999513,world_21.world,8.318126790030043,0.5
HB,0,0.05169357367315978,-4.660219052825509,success,11.21100000000024,world_21.world,8.318126790030043,0.5
HB,0,0.001683669750223948,-3.2247210041889667,success,11.886999999999716,world_21.world,8.318126790030043,0.5
HB,0,0.0567165586990211,-7.887012002939943,success,13.396999999999935,world_21.world,8.318126790030043,0.5
HB,0,0.08925883672332274,-5.485706208951234,success,13.225000000000364,world_21.world,8.318126790030043,0.5
HB,0,0.07153980224886436,-3.713756061405404,success,12.884000000000015,world_21.world,8.318126790030043,0.5
HB,0,0.06993020000976224,-3.910362982621437,success,14.313000000000102,world_21.world,8.318126790030043,0.5
HB,0,0.06203854327347958,-9.17201788466015,success,13.559000000000196,world_21.world,8.318126790030043,0.5
HB,0,0.07593136447974722,-4.820109344496011,success,13.961999999999534,world_21.world,8.318126790030043,0.5
HB,0,1.7301035069025076e-07,-3.048215406743685,success,11.545999999999367,world_21.world,8.318126790030043,0.5
HB,0,0.12433166787009789,-8.955568285442919,success,14.988000000000284,world_21.world,8.318126790030043,0.5
HB,0,0.025518496727512486,-3.445367649139949,success,12.583000000000538,world_21.world,8.318126790030043,0.5
HB,0,0.010344998216379618,-3.0419095869862827,success,11.622999999999593,world_21.world,8.318126790030043,0.5
HB,0,0.004687655517553826,-3.553698128791705,success,12.798999999999978,world_21.world,8.318126790030043,0.5
HB,0,0.06451627991672905,-3.177636289625094,success,12.407000000000153,world_21.world,8.318126790030043,0.5
HB,0,0.11210775603770463,-3.972368959709094,success,13.393000000000029,world_21.world,8.318126790030043,0.5
HB,0,0.03994097042293337,-3.671546157274245,success,13.541999999999462,world_21.world,8.318126790030043,0.5
HB,0,0.053543456134888805,-3.984887091809639,success,12.701000000000022,world_21.world,8.318126790030043,0.5
HB,0,0.13251168990574888,-5.240652791028311,success,12.998999999999796,world_21.world,8.318126790030043,0.5
HB,0,0.048062163091137505,-3.880257685985058,success,12.925000000000182,world_21.world,8.318126790030043,0.5
