Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11170228515916931,-6.670466641043885,success,11.29600000000005,world_55.world,8.516785835804304,0.5
HB,0,0.0411986814234679,-1.715235858274902,success,10.686999999999898,world_55.world,8.516785835804304,0.5
HB,0,0.15417267974926738,-13.06853782137538,success,14.169999999999845,world_55.world,8.516785835804304,0.5
HB,0,0.10997080498961805,-2.8709786553826726,success,13.649000000000115,world_55.world,8.516785835804304,0.5
HB,0,0.046428741709153266,-1.2049661912810814,success,11.215999999999894,world_55.world,8.516785835804304,0.5
HB,0,0.06688978814552038,-1.8045079864601719,success,11.935999999999922,world_55.world,8.516785835804304,0.5
HB,0,0.10356001560517548,-1.2160501536041188,success,12.358999999999924,world_55.world,8.516785835804304,0.5
HB,0,0.04232821122959238,-1.6041683210096218,success,11.336999999999989,world_55.world,8.516785835804304,0.5
HB,0,0.08754224115450486,-1.7672961459485985,success,11.888000000000147,world_55.world,8.516785835804304,0.5
HB,0,0.057093588738133444,-1.901870920132208,success,11.585999999999785,world_55.world,8.516785835804304,0.5
HB,0,0.08126051720389434,-2.8552982362779367,success,12.086999999999989,world_55.world,8.516785835804304,0.5
HB,0,0.037102643621441056,-1.6494990107700778,success,11.331000000000131,world_55.world,8.516785835804304,0.5
HB,0,2.1097041962649376e-07,-0.9503437788945062,success,9.500999999999976,world_55.world,8.516785835804304,0.5
HB,0,0.1302326929871794,-9.409880845399393,success,12.933999999999969,world_55.world,8.516785835804304,0.5
HB,0,0.04290444836560258,-5.613585603621167,success,12.135999999999967,world_55.world,8.516785835804304,0.5
HB,0,0.035647460478900474,-1.6633271219761459,success,10.653999999999996,world_55.world,8.516785835804304,0.5
HB,0,0.050434947750443875,-1.8194973915531658,success,11.51299999999992,world_55.world,8.516785835804304,0.5
HB,0,0.04339269361090856,-1.2537391814214691,success,10.136999999999944,world_55.world,8.516785835804304,0.5
HB,0,0.11580608516336696,-4.473200376852361,success,12.789000000000215,world_55.world,8.516785835804304,0.5
HB,0,0.08544318268304073,-3.597780694096502,success,12.653999999999996,world_55.world,8.516785835804304,0.5
HB,0,0.10588250321302468,-5.356107961636098,success,11.929000000000087,world_55.world,8.516785835804304,0.5
HB,0,0.011450570333860623,-1.2923278195030623,success,10.509000000000015,world_55.world,8.516785835804304,0.5
HB,0,0.029962728471399164,-1.0103420716950122,success,10.66800000000012,world_55.world,8.516785835804304,0.5
HB,0,0.09740274392812599,-7.155341195951784,success,12.313000000000102,world_55.world,8.516785835804304,0.5
HB,0,0.007490822567261691,-1.7955986303055815,success,10.721000000000004,world_55.world,8.516785835804304,0.5
HB,0,0.028268722920720333,-1.9123227508368084,success,11.335000000000036,world_55.world,8.516785835804304,0.5
HB,0,0.05245917172800464,-1.9517403330951633,success,12.204000000000178,world_55.world,8.516785835804304,0.5
HB,0,0.08282222656100821,-2.0286759762968973,success,13.038000000000011,world_55.world,8.516785835804304,0.5
HB,0,0.020715815307756062,-1.3783775637845588,success,10.615000000000236,world_55.world,8.516785835804304,0.5
HB,0,0.11073840423852278,-2.4824164989268973,success,11.92699999999968,world_55.world,8.516785835804304,0.5
HB,0,0.16414695851544725,-19.71789203689826,success,18.53800000000001,world_55.world,8.516785835804304,0.45942312200907864
HB,0,0.050561975550191846,-1.9479292751740809,success,10.677999999999884,world_55.world,8.516785835804304,0.5
HB,0,0.06711425048418616,-7.5753336588808216,success,11.911999999999807,world_55.world,8.516785835804304,0.5
HB,0,0.07001812028399995,-7.0045033021284775,success,11.16800000000012,world_55.world,8.516785835804304,0.5
HB,0,0.025845124086456443,-0.9186115781603337,success,10.054999999999836,world_55.world,8.516785835804304,0.5
HB,0,0.08202459301490524,-1.5724672818167007,success,11.446000000000367,world_55.world,8.516785835804304,0.5
HB,0,0.0371136005951339,-1.2722240945366834,success,9.684000000000196,world_55.world,8.516785835804304,0.5
HB,0,0.09703516212464124,-2.370980407503832,success,14.864000000000033,world_55.world,8.516785835804304,0.5
HB,0,0.17801057879442686,-13.866646253672002,success,15.286000000000058,world_55.world,8.516785835804304,0.5
HB,0,0.021154034393454924,-0.8821037648421838,success,10.414999999999964,world_55.world,8.516785835804304,0.5
HB,0,0.07407423737667772,-6.700930021690417,success,11.336999999999989,world_55.world,8.516785835804304,0.5
HB,0,2.2172944085821714e-07,-0.8555229988637665,success,9.028999999999996,world_55.world,8.516785835804304,0.5
HB,0,0.09656315931863187,-1.9639395436045228,success,12.222999999999956,world_55.world,8.516785835804304,0.5
HB,0,0.1212904359625244,-8.431331260264312,success,15.490000000000236,world_55.world,8.516785835804304,0.5
HB,0,0.04561420252382412,-1.5642588610795434,success,11.420000000000073,world_55.world,8.516785835804304,0.5
HB,0,0.06205690389061989,-1.2148114065928883,success,11.282000000000153,world_55.world,8.516785835804304,0.5
HB,0,0.10000015517238704,-7.23376968693388,success,11.606999999999971,world_55.world,8.516785835804304,0.5
HB,0,0.1251779338295969,-6.2290999580824815,success,14.086999999999989,world_55.world,8.516785835804304,0.5
HB,0,0.1703297842953593,-7.527070365695157,success,14.568000000000211,world_55.world,8.516785835804304,0.5
HB,0,0.025782868179950614,-1.5365217514644254,success,10.876000000000204,world_55.world,8.516785835804304,0.5
HB,0,0.12628500348237837,-1.9436853673821106,success,13.63299999999981,world_55.world,8.516785835804304,0.5
HB,0,0.02708353602426333,-0.7555979354976473,success,9.622000000000298,world_55.world,8.516785835804304,0.5
HB,0,0.02768182912079081,-2.4853918492664464,success,11.562999999999647,world_55.world,8.516785835804304,0.5
HB,0,0.09849764632760497,-3.8228944016630235,success,12.00500000000011,world_55.world,8.516785835804304,0.5
HB,0,0.04567715404940391,-1.703901685356014,success,12.264000000000124,world_55.world,8.516785835804304,0.5
HB,0,0.05254253346736721,-1.868810055243124,success,11.8100000000004,world_55.world,8.516785835804304,0.5
HB,0,0.04674473343159709,-1.8923291745500934,success,11.983000000000175,world_55.world,8.516785835804304,0.5
HB,0,0.08089516679945495,-6.557328777230879,success,11.599999999999909,world_55.world,8.516785835804304,0.5
HB,0,0.15674903385355096,-7.465264885302738,success,13.794999999999618,world_55.world,8.516785835804304,0.5
HB,0,0.04990775417601587,-1.557661395749925,success,10.822000000000116,world_55.world,8.516785835804304,0.5
HB,0,0.08592606134428722,-7.005739997454963,success,13.496999999999844,world_55.world,8.516785835804304,0.5
HB,0,0.06079041629324981,-1.8351382334374144,success,13.156000000000404,world_55.world,8.516785835804304,0.5
HB,0,0.2929865053182686,-7.913219006765976,success,17.692000000000007,world_55.world,8.516785835804304,0.4813919192744914
HB,0,0.0827923566895525,-7.267947674837298,success,12.328999999999724,world_55.world,8.516785835804304,0.5
HB,0,0.03839748941611195,-1.994786307260451,success,11.974999999999909,world_55.world,8.516785835804304,0.5
HB,0,0.0713129544063283,-2.294571714929241,success,12.311999999999898,world_55.world,8.516785835804304,0.5
HB,0,0.08424351259851598,-6.120765310980139,success,12.820999999999913,world_55.world,8.516785835804304,0.5
HB,0,0.07313210284068318,-2.042274923424987,success,12.610999999999876,world_55.world,8.516785835804304,0.5
HB,0,0.0035908431614285175,-1.6417726169346492,success,11.149000000000342,world_55.world,8.516785835804304,0.5
HB,0,0.24666673841269157,-18.315492539864188,success,21.023999999999887,world_55.world,8.516785835804304,0.4050982608354428
HB,0,0.14849934462885553,-8.301188359827053,success,12.679000000000087,world_55.world,8.516785835804304,0.5
HB,0,0.07084035076765227,-7.870552083703151,success,12.149000000000342,world_55.world,8.516785835804304,0.5
HB,0,0.18181829451538645,-8.5745558988102,success,14.516000000000076,world_55.world,8.516785835804304,0.5
HB,0,0.13354050721420696,-9.183237257014165,success,12.916999999999916,world_55.world,8.516785835804304,0.5
HB,0,0.05206752648276777,-2.233888294356045,success,13.060999999999694,world_55.world,8.516785835804304,0.5
HB,0,1.9267819023541616e-07,-1.6400086121766635,success,10.394999999999982,world_55.world,8.516785835804304,0.5
HB,0,0.07800326396204932,-2.5125127796387323,success,12.835999999999785,world_55.world,8.516785835804304,0.5
HB,0,0.09918713834355475,-6.948657118857437,success,12.326000000000022,world_55.world,8.516785835804304,0.5
HB,0,0.09384629325441643,-2.4834109302545486,success,13.018000000000029,world_55.world,8.516785835804304,0.5
HB,0,0.10468763989255628,-1.6409920242699354,success,12.815000000000055,world_55.world,8.516785835804304,0.5
HB,0,0.08281264331052449,-7.496767305703941,success,12.816000000000258,world_55.world,8.516785835804304,0.5
HB,0,0.05254792156880231,-1.8605412964655599,success,12.574999999999818,world_55.world,8.516785835804304,0.5
HB,0,0.0766552131262695,-1.3493685611723434,success,11.507000000000062,world_55.world,8.516785835804304,0.5
HB,0,0.06355157690624731,-6.937766713934955,success,10.739999999999782,world_55.world,8.516785835804304,0.5
HB,0,0.06525589678026512,-1.4911663600343015,success,11.36200000000008,world_55.world,8.516785835804304,0.5
HB,0,0.02045009806746461,-1.0455687824280828,success,9.78399999999965,world_55.world,8.516785835804304,0.5
HB,0,0.03256723514037641,-1.22398710095769,success,10.475000000000364,world_55.world,8.516785835804304,0.5
HB,0,0.047718039892522844,-1.138519072417158,success,9.652999999999793,world_55.world,8.516785835804304,0.5
HB,0,0.2431422390096959,-14.240278912767256,success,16.048999999999978,world_55.world,8.516785835804304,0.5
HB,0,0.0074768210323699,-1.6467701702494908,success,10.737999999999829,world_55.world,8.516785835804304,0.5
HB,0,0.10131348943461738,-1.9347138962275021,success,10.679999999999836,world_55.world,8.516785835804304,0.5
HB,0,0.16040474560625065,-10.880975023155623,success,13.820000000000164,world_55.world,8.516785835804304,0.5
HB,0,0.06607159534435798,-1.5703575853395886,success,11.20699999999988,world_55.world,8.516785835804304,0.5
HB,0,0.17478521851214635,-7.5790695750459784,success,13.985999999999876,world_55.world,8.516785835804304,0.5
HB,0,0.032015248208051184,-1.4378321824646902,success,10.648999999999887,world_55.world,8.516785835804304,0.5
HB,0,0.19309473234082708,-10.513121673373005,success,15.619000000000142,world_55.world,8.516785835804304,0.5
HB,0,0.061224649451590236,-1.9617856006384768,success,11.760999999999967,world_55.world,8.516785835804304,0.5
HB,0,0.017699288902780726,-1.5566939828243753,success,11.293999999999869,world_55.world,8.516785835804304,0.5
HB,0,0.06270642529596943,-1.3379624460772939,success,12.114000000000033,world_55.world,8.516785835804304,0.5
HB,0,0.16363648061028244,-6.464911406130792,success,14.315000000000055,world_55.world,8.516785835804304,0.5
HB,0,0.14848894237990246,-8.596119424019877,success,15.213999999999942,world_55.world,8.516785835804304,0.5
HB,0,0.23223762118370933,-13.447007058100313,success,18.84999999999991,world_55.world,8.516785835804304,0.4518188772309998
HB,0,0.10443052145086687,-6.145146194895619,success,12.652000000000044,world_55.world,8.516785835804304,0.5
HB,0,0.017421773968332062,-2.023805063282547,success,11.49200000000019,world_55.world,8.516785835804304,0.5
HB,0,0.09090924395467274,-2.3179157091181604,success,11.899999999999636,world_55.world,8.516785835804304,0.5
HB,0,0.0017669608185581593,-2.0386810997149185,success,11.335000000000036,world_55.world,8.516785835804304,0.5
HB,0,0.050736652907258116,-2.1044004570275026,success,12.239999999999782,world_55.world,8.516785835804304,0.5
HB,0,0.0416668330439526,-1.696239231081105,success,11.516999999999825,world_55.world,8.516785835804304,0.5
HB,0,0.05295964907170576,-1.8548863499362394,success,12.856999999999971,world_55.world,8.516785835804304,0.5
HB,0,0.03620706272292022,-2.5252662257513645,success,11.615999999999985,world_55.world,8.516785835804304,0.5
HB,0,0.05922181739055544,-1.5804913874952244,success,11.826000000000022,world_55.world,8.516785835804304,0.5
HB,0,0.01877949627863908,-2.946946425888975,success,12.798999999999978,world_55.world,8.516785835804304,0.5
HB,0,0.09164001742121908,-6.41051389466074,success,12.454999999999927,world_55.world,8.516785835804304,0.5
HB,0,0.09868435876901994,-6.889278486574972,success,12.157000000000153,world_55.world,8.516785835804304,0.5
HB,0,0.1274511025978848,-11.116086188476421,success,14.293000000000575,world_55.world,8.516785835804304,0.5
HB,0,0.03249114936982864,-2.253277654856883,success,11.09899999999925,world_55.world,8.516785835804304,0.5
HB,0,0.10763904381266602,-7.476122065336527,success,11.515999999999622,world_55.world,8.516785835804304,0.5
HB,0,0.074010486400949,-1.6837678018674176,success,11.610999999999876,world_55.world,8.516785835804304,0.5
HB,0,0.03942669544324454,-2.1022147174245354,success,11.172999999999774,world_55.world,8.516785835804304,0.5
HB,0,0.11095113675055668,-1.9876369643119047,success,13.890000000000327,world_55.world,8.516785835804304,0.5
HB,0,0.01821511507921401,-1.691224521782811,success,10.984999999999673,world_55.world,8.516785835804304,0.5
HB,0,0.13066678257776232,-8.110686689039287,success,15.009000000000015,world_55.world,8.516785835804304,0.5
HB,0,0.19455793271320646,-7.463959069112457,success,14.695999999999913,world_55.world,8.516785835804304,0.5
HB,0,0.23909996637131276,-7.486994971017524,success,14.221000000000458,world_55.world,8.516785835804304,0.5
HB,0,0.028747632700691438,-1.1179925729992894,success,9.784999999999854,world_55.world,8.516785835804304,0.5
HB,0,0.02756523314468099,-2.505700289972657,success,13.069999999999709,world_55.world,8.516785835804304,0.5
HB,0,0.06635085839638889,-2.1360183041580534,success,12.684000000000196,world_55.world,8.516785835804304,0.5
HB,0,0.23783792023373837,-10.306021816239314,success,18.528000000000247,world_55.world,8.516785835804304,0.4596710835386545
HB,0,0.1736771813192427,-7.436191529794629,success,14.711999999999534,world_55.world,8.516785835804304,0.5
HB,0,1.7825308765542112e-07,-2.0998209544301556,success,11.25,world_55.world,8.516785835804304,0.5
HB,0,0.11490696973494259,-2.743996722879719,success,12.884000000000015,world_55.world,8.516785835804304,0.5
HB,0,0.2616721757142046,-18.015594132543285,success,18.45600000000013,world_55.world,8.516785835804304,0.46146433874101883
HB,0,0.14144283713679814,-7.609200071462588,success,14.16400000000067,world_55.world,8.516785835804304,0.5
HB,0,0.05492745477747096,-2.5881363107639594,success,12.375,world_55.world,8.516785835804304,0.5
HB,0,0.2002250618419503,-11.392779189125802,success,17.75799999999981,world_55.world,8.516785835804304,0.4796027613359835
HB,0,0.20050135332063243,-12.206771567079176,success,15.967999999999847,world_55.world,8.516785835804304,0.5
HB,0,0.3046358383404152,-13.584824290852264,success,18.135999999999513,world_55.world,8.516785835804304,0.46960662967603295
HB,0,0.19435405055873503,-12.21397019291514,success,18.412999999999556,world_55.world,8.516785835804304,0.4625419994462885
HB,0,0.14697813915135452,-7.0753563624031335,success,14.565999999999804,world_55.world,8.516785835804304,0.5
HB,1,0.15527960803980026,-7.274295223590989,success,16.1220000000003,world_55.world,8.516785835804304,0.0
HB,0,0.17300141900374588,-13.030823848019876,success,15.251999999999498,world_55.world,8.516785835804304,0.5
HB,0,0.01125722115249134,-0.9556678863403313,success,10.676000000000386,world_55.world,8.516785835804304,0.5
HB,0,0.05663733510843627,-2.0507790641971333,success,11.287000000000262,world_55.world,8.516785835804304,0.5
HB,0,0.060975800614674676,-5.6367223239100035,success,9.849999999999454,world_55.world,8.516785835804304,0.5
HB,0,0.028218866275332228,-1.6131616576222465,success,11.338999999999942,world_55.world,8.516785835804304,0.5
HB,0,0.1455274839082131,-8.39660249820463,success,15.023000000000138,world_55.world,8.516785835804304,0.5
HB,0,0.08730173217432824,-3.2473054884649533,success,12.595999999999549,world_55.world,8.516785835804304,0.5
HB,0,0.09424099576945974,-1.465607960043708,success,11.469000000000051,world_55.world,8.516785835804304,0.5
HB,0,0.08716337762862479,-2.018841582051396,success,12.649000000000342,world_55.world,8.516785835804304,0.5
HB,0,0.08030316965103491,-2.24189207008496,success,13.230000000000473,world_55.world,8.516785835804304,0.5
HB,0,0.11221603519658592,-7.854066947819756,success,14.087999999999738,world_55.world,8.516785835804304,0.5
HB,0,0.04915270353344008,-2.0462548008831973,success,11.810999999999694,world_55.world,8.516785835804304,0.5
HB,0,0.12739980324610764,-6.188817603629725,success,11.471000000000458,world_55.world,8.516785835804304,0.5
HB,0,0.07153980224886436,-1.543639397440047,success,12.854999999999563,world_55.world,8.516785835804304,0.5
HB,0,0.0950705818537708,-7.494020706204351,success,11.359999999999673,world_55.world,8.516785835804304,0.5
HB,0,0.164116945185404,-7.322447504225046,success,14.384999999999309,world_55.world,8.516785835804304,0.5
HB,0,0.1631206860821722,-7.973956911064071,success,14.086999999999534,world_55.world,8.516785835804304,0.5
HB,0,0.0965518799048483,-7.2672152160291255,success,11.605999999999767,world_55.world,8.516785835804304,0.5
HB,0,0.05114655182600497,-2.1167793179641765,success,11.359000000000378,world_55.world,8.516785835804304,0.5
HB,0,0.056971655626438446,-2.237129324719394,success,13.347999999999956,world_55.world,8.516785835804304,0.5
HB,0,0.023211020655508577,-1.233658851964415,success,10.376000000000204,world_55.world,8.516785835804304,0.5
HB,0,0.29640434437275565,-9.08273648940569,success,20.60399999999936,world_55.world,8.516785835804304,0.41335594233180784
HB,0,0.051756182669836844,-1.3858199365804846,success,10.817000000000007,world_55.world,8.516785835804304,0.5
HB,0,0.13402076735038362,-7.655209698541386,success,11.655999999999949,world_55.world,8.516785835804304,0.5
HB,0,0.14261759352053802,-7.359964814781068,success,11.939000000000306,world_55.world,8.516785835804304,0.5
HB,0,0.19515020841221614,-9.36336481024997,success,17.34099999999944,world_55.world,8.516785835804304,0.4911357958482544
HB,0,0.22716058923943344,-8.196162231581587,success,16.222999999999956,world_55.world,8.516785835804304,0.5
HB,0,0.11197525474723877,-7.153504277764717,success,12.884000000000015,world_55.world,8.516785835804304,0.5
HB,0,0.10626715173472048,-2.7545340505089047,success,14.677999999999884,world_55.world,8.516785835804304,0.5
HB,0,0.05253640352601385,-1.6069869356713382,success,11.083000000000538,world_55.world,8.516785835804304,0.5
HB,0,0.04802760754243438,-1.6043479316655953,success,11.640999999999622,world_55.world,8.516785835804304,0.5
HB,0,0.10998565702088901,-2.066818455472553,success,13.82799999999952,world_55.world,8.516785835804304,0.5
HB,0,0.06824525511904525,-3.86149226948526,success,14.36999999999989,world_55.world,8.516785835804304,0.5
HB,0,0.24218758457727851,-13.245092691100641,success,17.935999999999694,world_55.world,8.516785835804304,0.4748430996768761
HB,0,0.02020221814096603,-1.0329740159897198,success,9.872999999999593,world_55.world,8.516785835804304,0.5
HB,0,0.06168241837711807,-6.989620272888946,success,10.688999999999396,world_55.world,8.516785835804304,0.5
HB,0,0.1914009443271922,-13.228675028239367,success,14.438000000000102,world_55.world,8.516785835804304,0.5
HB,0,0.2577423318938729,-14.179964862154245,success,20.03899999999976,world_55.world,8.516785835804304,0.42501052127373656
HB,0,0.09567915190136546,-6.8945045377770855,success,12.974999999999454,world_55.world,8.516785835804304,0.5
HB,0,0.3649805941649343,-31.793660932553312,success,25.715000000000146,world_55.world,8.516785835804304,0.33119913808299656
HB,0,0.17154823269899128,-8.88681787513809,success,14.38000000000011,world_55.world,8.516785835804304,0.5
HB,0,0.09868435876901994,-5.9382576299155305,success,12.20300000000043,world_55.world,8.516785835804304,0.5
HB,0,0.0214523066910385,-2.2818770793133147,success,12.108000000000175,world_55.world,8.516785835804304,0.5
HB,0,0.08765669272688861,-7.014616561852732,success,11.219999999999345,world_55.world,8.516785835804304,0.5
HB,0,0.12460077881776697,-1.2627879188553595,success,12.532000000000153,world_55.world,8.516785835804304,0.5
HB,0,0.014184571953090079,-1.6078279048954616,success,11.296000000000276,world_55.world,8.516785835804304,0.5
HB,0,0.10384081026446512,-7.797753044723393,success,14.066000000000713,world_55.world,8.516785835804304,0.5
HB,0,0.07079662463776557,-1.5062418161034605,success,11.319000000000415,world_55.world,8.516785835804304,0.5
HB,0,0.03840260546810976,-2.451173666888985,success,13.061999999999898,world_55.world,8.516785835804304,0.5
HB,0,0.2120099004889828,-19.02734283595283,success,16.31800000000021,world_55.world,8.516785835804304,0.5
HB,0,0.0037525321289808393,-1.4128046179741969,success,10.665999999999258,world_55.world,8.516785835804304,0.5
HB,0,0.056140516466576064,-6.939323212846154,success,11.391999999999825,world_55.world,8.516785835804304,0.5
HB,0,0.10570484803609934,-2.164995564963866,success,11.9350000000004,world_55.world,8.516785835804304,0.5
HB,0,0.039538873222590906,-1.8000428147413403,success,12.142000000000735,world_55.world,8.516785835804304,0.5
HB,0,0.1298508761416603,-8.440474002661318,success,13.407999999999447,world_55.world,8.516785835804304,0.5
HB,0,0.05535731154333723,-1.6132169255233737,success,11.205000000000837,world_55.world,8.516785835804304,0.5
HB,0,0.08035727970873814,-4.922768689681161,success,13.46100000000024,world_55.world,8.516785835804304,0.5
HB,0,0.31081089547777696,-2.0052088459701447,success,16.29700000000048,world_55.world,8.516785835804304,0.5
HB,0,0.09485545098786963,-3.577939034339778,success,12.422999999999774,world_55.world,8.516785835804304,0.5
HB,0,0.06182394716785979,-1.9390604109380014,success,12.943999999999505,world_55.world,8.516785835804304,0.5
HB,0,0.030612442732154545,-1.1167928425955436,success,9.794000000000779,world_55.world,8.516785835804304,0.5
