Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.002469382106325406,-0.5259694017184426,success,8.101999999999975,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.5484996484238023,success,7.288999999999987,world_128.world,8.080583152791007,0.5
HB,0,2.6455019456344064e-07,-0.40727175678844885,success,7.569000000000017,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.4447869182719805,success,7.295999999999992,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.27681963079623073,success,7.100999999999999,world_128.world,8.080583152791007,0.5
HB,0,2.9585790063375726e-07,-0.26224383312409527,success,6.757999999999981,world_128.world,8.080583152791007,0.5
HB,0,2.967358169923392e-07,-0.37651250172122375,success,6.776999999999987,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.43404166323718996,success,7.225999999999999,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.291717291744257,success,7.225000000000023,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.45901841345518934,success,7.275000000000034,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.35637053349806147,success,7.290999999999997,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.46903489754131084,success,7.228000000000009,world_128.world,8.080583152791007,0.5
HB,0,0.03382684274273938,-1.2419080966568297,success,9.449999999999989,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.29091519737641597,success,7.310999999999979,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.4629861911990203,success,7.373999999999967,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.2534962842900411,success,7.267000000000053,world_128.world,8.080583152791007,0.5
HB,0,2.7397252767875955e-07,-0.4676559809760552,success,7.3110000000000355,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.3511419694752035,success,7.352999999999952,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.5396469766769061,success,7.351999999999975,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.45380125292752727,success,7.370999999999981,world_128.world,8.080583152791007,0.5
HB,0,2.923975753223464e-07,-0.17605601752930028,success,6.844000000000051,world_128.world,8.080583152791007,0.5
HB,0,0.002785793095879361,-0.3171283797506081,success,7.210999999999899,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.3011273005564449,success,7.302999999999997,world_128.world,8.080583152791007,0.5
HB,0,0.04859359371007834,-0.3257413746036757,success,7.849999999999909,world_128.world,8.080583152791007,0.5
HB,0,0.002732512914613958,-0.4070564515908398,success,7.326000000000022,world_128.world,8.080583152791007,0.5
HB,0,3.0030021012005705e-07,-0.14967853204428092,success,6.657999999999902,world_128.world,8.080583152791007,0.5
HB,0,0.0027029722424399345,-0.45616183829438,success,7.3940000000000055,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.31745288862759435,success,7.23700000000008,world_128.world,8.080583152791007,0.5
HB,0,2.793295309135389e-07,-0.5011899721295504,success,7.1720000000000255,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.38583985780508767,success,7.157000000000039,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.2476109572531103,success,7.263000000000034,world_128.world,8.080583152791007,0.5
HB,0,2.710026365846514e-07,-0.19010140222012142,success,7.38799999999992,world_128.world,8.080583152791007,0.5
HB,0,2.710026365846514e-07,-0.3661475920488379,success,7.379000000000019,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.3333810827127729,success,7.258000000000038,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.311531818631968,success,6.6860000000000355,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.19697207326244529,success,6.716000000000008,world_128.world,8.080583152791007,0.5
HB,0,2.710026365846514e-07,-0.39815158819644764,success,7.375,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.439077299122464,success,7.361999999999966,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.4810776223479997,success,7.255999999999972,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.2709417561650309,success,7.2409999999999854,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.19636583217019374,success,6.673999999999978,world_128.world,8.080583152791007,0.5
HB,0,2.5445286146237624e-07,-0.5528106609124157,success,7.863999999999919,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.2965883725251298,success,7.314000000000078,world_128.world,8.080583152791007,0.5
HB,0,0.0054797245261028705,-0.26695447462953187,success,7.330999999999904,world_128.world,8.080583152791007,0.5
HB,0,2.7397252767875955e-07,-0.19538044534091958,success,7.302000000000021,world_128.world,8.080583152791007,0.5
HB,0,0.002755095659753262,-0.34434492598385774,success,7.2719999999999345,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.45151486644845396,success,7.257000000000062,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.2321858233045478,success,7.347999999999956,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.44872383109053765,success,7.241999999999962,world_128.world,8.080583152791007,0.5
HB,0,2.923975753223464e-07,-0.3034966374156057,success,6.850999999999999,world_128.world,8.080583152791007,0.5
HB,0,0.005509915837488751,-0.34469067945211823,success,7.2690000000000055,world_128.world,8.080583152791007,0.5
HB,0,2.7397252767875955e-07,-0.4759418537988071,success,7.31899999999996,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.3385813511117812,success,7.290000000000077,world_128.world,8.080583152791007,0.5
HB,0,0.002785793095879361,-0.3020903627894675,success,7.201999999999998,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.37403881156212787,success,7.152000000000044,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.5372720791019788,success,7.259999999999991,world_128.world,8.080583152791007,0.5
HB,0,2.577318923371412e-07,-0.3547642204688788,success,7.780999999999949,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.430731229318971,success,7.246000000000095,world_128.world,8.080583152791007,0.5
HB,0,0.002785793095879361,-0.33120807114689266,success,7.19600000000014,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.4472828346719248,success,7.235000000000127,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.4753599114255602,success,7.189000000000078,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.3578937599271868,success,7.192000000000007,world_128.world,8.080583152791007,0.5
HB,0,3.0030021012005705e-07,-0.3482666180311268,success,6.634999999999991,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.22559240736423883,success,7.295000000000073,world_128.world,8.080583152791007,0.5
HB,0,0.002785793095879361,-0.16514631012479206,success,7.20699999999988,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.38447010456499603,success,7.379000000000133,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.41233304568148826,success,7.2999999999999545,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.23587053833195445,success,7.335000000000036,world_128.world,8.080583152791007,0.5
HB,0,2.9850737357988854e-07,-0.4319137164023702,success,6.703999999999951,world_128.world,8.080583152791007,0.5
HB,0,2.793295309135389e-07,-0.42111836263311986,success,7.189000000000078,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.4380676299401425,success,7.351000000000113,world_128.world,8.080583152791007,0.5
HB,0,2.6737960765251136e-07,-0.4222625926603569,success,7.4809999999999945,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.5408337683624472,success,7.127999999999929,world_128.world,8.080583152791007,0.5
HB,0,0.002732512914613958,-0.5166723748555622,success,7.310999999999922,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.5186473801188382,success,7.104000000000042,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.32529869601899664,success,7.242999999999938,world_128.world,8.080583152791007,0.5
HB,0,0.0027399992493152745,-0.3607283928100133,success,7.30600000000004,world_128.world,8.080583152791007,0.5
HB,0,2.6385217312607574e-07,-0.30940078437444696,success,7.608999999999924,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.26733121089569656,success,7.352000000000089,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.20762845533549062,success,7.2569999999998345,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.259752472325772,success,7.250999999999976,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.183007038873723,success,6.697999999999865,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.24345942632509604,success,7.221000000000004,world_128.world,8.080583152791007,0.5
HB,0,2.531644928697487e-07,-0.37765409006273953,success,7.882000000000062,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.3889881354328858,success,7.1440000000000055,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.23121698006437968,success,7.273000000000138,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.408979150205353,success,7.2719999999999345,world_128.world,8.080583152791007,0.5
HB,0,0.005449862275241888,-0.30905062461742144,success,7.359000000000151,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.3722419486411166,success,7.220000000000027,world_128.world,8.080583152791007,0.5
HB,0,2.7027019722427105e-07,-0.374281665020671,success,7.413999999999987,world_128.world,8.080583152791007,0.5
HB,0,2.7397252767875955e-07,-0.31428026160150474,success,7.305000000000064,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.35741467336903027,success,7.25200000000018,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.3290152099277274,success,7.339999999999918,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.464305859954997,success,7.285000000000082,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.43841464369804295,success,7.362999999999829,world_128.world,8.080583152791007,0.5
HB,0,2.531644928697487e-07,-0.4883720768906282,success,7.902000000000044,world_128.world,8.080583152791007,0.5
HB,0,0.0053766114579001465,-0.3822893638969101,success,7.439999999999827,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.4959833703925881,success,7.248000000000047,world_128.world,8.080583152791007,0.5
HB,0,2.7397252767875955e-07,-0.3568215616437055,success,7.330000000000155,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.4733586477929314,success,7.339999999999918,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.2463003971979794,success,7.324000000000069,world_128.world,8.080583152791007,0.5
HB,0,2.531644928697487e-07,-0.4576094132498709,success,7.94600000000014,world_128.world,8.080583152791007,0.5
HB,0,0.0024816371013307442,-0.3067473659477102,success,8.070999999999913,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.28051541061980756,success,7.241999999999962,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.3797700640361933,success,7.205999999999904,world_128.world,8.080583152791007,0.5
HB,0,2.57069342655696e-07,-0.36179161996213804,success,7.80600000000004,world_128.world,8.080583152791007,0.5
HB,0,2.6178003618323666e-07,-0.3583455648751733,success,7.648999999999887,world_128.world,8.080583152791007,0.5
HB,0,2.949851637211907e-07,-0.15615228595535333,success,6.826000000000022,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.19554737698287708,success,7.216999999999871,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.3831677993037463,success,7.237999999999829,world_128.world,8.080583152791007,0.5
HB,0,3.0395127539474915e-07,-0.226725964427462,success,6.5770000000002256,world_128.world,8.080583152791007,0.5
HB,0,0.005509915837488751,-0.3619240907755664,success,7.242999999999938,world_128.world,8.080583152791007,0.5
HB,0,0.002755095659753262,-0.3838936104381399,success,7.30600000000004,world_128.world,8.080583152791007,0.5
HB,0,2.7027019722427105e-07,-0.3410707779014626,success,7.414999999999964,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.31342466435240174,success,7.347999999999956,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.3580525928914088,success,7.282000000000153,world_128.world,8.080583152791007,0.5
HB,0,0.002755095659753262,-0.3932008044968417,success,7.2430000000001655,world_128.world,8.080583152791007,0.5
HB,0,3.012047285527926e-07,-0.16047375747102233,success,6.668999999999869,world_128.world,8.080583152791007,0.5
HB,0,0.005540441678548012,-0.46619283642825826,success,7.210000000000036,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.35678061665263383,success,7.349999999999909,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.17578897664597576,success,7.260999999999967,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.4802508237362164,success,7.259999999999991,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.3000007575626457,success,7.2999999999999545,world_128.world,8.080583152791007,0.5
HB,0,0.005509915837488751,-0.2596791181235002,success,7.296000000000049,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.27668556077422124,success,7.263999999999896,world_128.world,8.080583152791007,0.5
HB,0,0.0027029722424399345,-0.3951509973801597,success,7.423999999999978,world_128.world,8.080583152791007,0.5
HB,0,0.002755095659753262,-0.4193310913507645,success,7.26299999999992,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.4491525196004459,success,7.377999999999929,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.31442814167853433,success,7.246000000000095,world_128.world,8.080583152791007,0.5
HB,0,0.0027029722424399345,-0.44407616856316157,success,7.420000000000073,world_128.world,8.080583152791007,0.5
HB,0,0.005555831790046726,-0.23689226398059945,success,7.210000000000036,world_128.world,8.080583152791007,0.5
HB,0,0.002710297368483098,-0.37376514559939317,success,7.380000000000109,world_128.world,8.080583152791007,0.5
HB,0,0.005391103668166128,-0.414809360064973,success,7.424999999999727,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.47744807311719717,success,7.236000000000331,world_128.world,8.080583152791007,0.5
HB,0,0.0053766114579001465,-0.3087092864310205,success,7.4409999999998035,world_128.world,8.080583152791007,0.5
HB,0,2.9411756055365867e-07,-0.22068548219233763,success,6.7979999999997744,world_128.world,8.080583152791007,0.5
HB,0,2.7397252767875955e-07,-0.3382503244975567,success,7.322999999999865,world_128.world,8.080583152791007,0.5
HB,0,0.015915380393798303,-0.4800151628916092,success,7.559999999999945,world_128.world,8.080583152791007,0.5
HB,0,0.0059526767997985725,-0.0693421056259306,success,6.710999999999785,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.22489947929008108,success,7.239000000000033,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.31643590394361387,success,7.141000000000076,world_128.world,8.080583152791007,0.5
HB,0,0.0025318980931903563,-0.4835711835801673,success,7.893000000000029,world_128.world,8.080583152791007,0.5
HB,0,0.0027475267177124404,-0.3727767184732483,success,7.28899999999976,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.24374147902200802,success,7.222000000000207,world_128.world,8.080583152791007,0.5
HB,0,0.005509915837488751,-0.32070368257365084,success,7.242999999999938,world_128.world,8.080583152791007,0.5
HB,0,2.824857959079673e-07,-0.46443236377465735,success,7.126999999999953,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.3054948231031017,success,7.150000000000091,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.4265013591597143,success,7.223999999999705,world_128.world,8.080583152791007,0.5
HB,0,0.0027627064191418733,-0.4129150615052938,success,7.248999999999796,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.3863410105704577,success,7.182999999999993,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.42124676432341757,success,7.367999999999938,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.21655201956817366,success,7.230999999999767,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.4220992568573951,success,7.2710000000001855,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.608619839838045,success,7.179000000000087,world_128.world,8.080583152791007,0.5
HB,0,2.6666659555557455e-07,-0.3367069033653036,success,7.4900000000002365,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.40445081072098116,success,7.351999999999862,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.2716181614270215,success,7.166000000000167,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.3416498483308331,success,7.214999999999691,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.3021177412896436,success,7.235999999999876,world_128.world,8.080583152791007,0.5
HB,0,2.680964428695864e-07,-0.38199954554063226,success,7.4909999999999854,world_128.world,8.080583152791007,0.5
HB,0,0.0027250673773658372,-0.5536876246223322,success,7.357000000000426,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.28333248677656675,success,7.197999999999865,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.4676105401167122,success,7.295999999999822,world_128.world,8.080583152791007,0.5
HB,0,2.9940110796374015e-07,-0.2374186255092387,success,6.693000000000211,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.39445644364078175,success,7.2970000000000255,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.4810402363375813,success,7.231000000000222,world_128.world,8.080583152791007,0.5
HB,0,3.012047285527926e-07,-0.25536155182811454,success,6.657000000000153,world_128.world,8.080583152791007,0.5
HB,0,2.793295309135389e-07,-0.2615175626421934,success,7.170000000000073,world_128.world,8.080583152791007,0.5
HB,0,2.8011196635519154e-07,-0.4159079951511954,success,7.166999999999916,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.4488742427372984,success,7.260999999999967,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.2691315979863762,success,7.216000000000349,world_128.world,8.080583152791007,0.5
HB,0,2.6666659555557455e-07,-0.24441431935552094,success,7.540000000000418,world_128.world,8.080583152791007,0.5
HB,0,0.0027029722424399345,-0.43643547351725964,success,7.416000000000167,world_128.world,8.080583152791007,0.5
HB,0,2.7027019722427105e-07,-0.2562718624511898,success,7.444000000000415,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.28991830091725845,success,7.280999999999949,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.26410661165164767,success,7.3409999999998945,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.37654365561119285,success,7.270999999999731,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.31120758103673324,success,7.195999999999913,world_128.world,8.080583152791007,0.5
HB,0,0.010752954098668253,-0.4146870876450941,success,7.4789999999998145,world_128.world,8.080583152791007,0.5
HB,0,0.021621886048138906,-0.867239379508412,success,7.382999999999811,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.45028839979007007,success,7.226000000000113,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.33281559365960184,success,7.238000000000284,world_128.world,8.080583152791007,0.5
HB,0,0.011236232798811011,-0.43994286547798084,success,7.123000000000047,world_128.world,8.080583152791007,0.5
HB,0,2.793295309135389e-07,-0.3201364766939775,success,7.175999999999931,world_128.world,8.080583152791007,0.5
HB,0,0.005555831790046726,-0.4182316919294998,success,7.219000000000051,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.4143195318787787,success,7.235000000000127,world_128.world,8.080583152791007,0.5
HB,0,2.710026365846514e-07,-0.35103950622323604,success,7.373999999999796,world_128.world,8.080583152791007,0.5
HB,0,0.003049084436254745,-0.18541029727346853,success,6.552999999999884,world_128.world,8.080583152791007,0.5
HB,0,0.002785793095879361,-0.37398937797255505,success,7.211999999999989,world_128.world,8.080583152791007,0.5
HB,0,0.0027627064191418733,-0.3811004574671265,success,7.2590000000000146,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.33130809014548285,success,7.367000000000189,world_128.world,8.080583152791007,0.5
HB,0,2.949851637211907e-07,-0.25718590609561465,success,6.782000000000153,world_128.world,8.080583152791007,0.5
HB,0,0.0027176623049830696,-0.4221565479796104,success,7.391999999999825,world_128.world,8.080583152791007,0.5
HB,0,0.002732512914613958,-0.43371906782647407,success,7.324999999999818,world_128.world,8.080583152791007,0.5
HB,0,0.03133184560526225,-0.32842185613409636,success,7.657999999999902,world_128.world,8.080583152791007,0.5
HB,0,0.002755095659753262,-0.48945740326642634,success,7.273000000000138,world_128.world,8.080583152791007,0.5
HB,0,0.00549477871022563,-0.39968883638854436,success,7.291000000000167,world_128.world,8.080583152791007,0.5
HB,0,0.004987779304793192,-0.5311089053447999,success,8.021999999999935,world_128.world,8.080583152791007,0.5
HB,0,2.525251887562655e-07,-0.34703614303211405,success,7.9529999999999745,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.43411356816264235,success,7.255000000000109,world_128.world,8.080583152791007,0.5
HB,0,2.808987975003378e-07,-0.38087508144371657,success,7.130000000000109,world_128.world,8.080583152791007,0.5
HB,0,0.0030033024014106905,-0.22407014954765073,success,6.674999999999727,world_128.world,8.080583152791007,0.5
HB,0,0.0027399992493152745,-0.3002958016241799,success,7.3159999999998035,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.09322052338640813,success,7.220000000000255,world_128.world,8.080583152791007,0.5
HB,0,3.0030021012005705e-07,-0.24430369925466958,success,6.687999999999647,world_128.world,8.080583152791007,0.5
HB,0,0.005571307640304279,-0.3217687179685703,success,7.192000000000007,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.1691732383281226,success,7.317000000000007,world_128.world,8.080583152791007,0.5
HB,0,2.8328603872916754e-07,-0.11981658246284001,success,7.101999999999862,world_128.world,8.080583152791007,0.5
HB,0,2.7247948978760497e-07,-0.2725597967390831,success,7.356000000000222,world_128.world,8.080583152791007,0.5
HB,0,2.7322396906448934e-07,-0.30805543089527343,success,7.332000000000335,world_128.world,8.080583152791007,0.5
HB,0,0.0027627064191418733,-0.34398189882043634,success,7.27599999999984,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.4476328396331895,success,7.2800000000002,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.4765199907430179,success,7.231000000000222,world_128.world,8.080583152791007,0.5
HB,0,2.890172575094632e-07,-0.2729135628380749,success,6.912000000000262,world_128.world,8.080583152791007,0.5
HB,0,0.0025002493749376564,-0.5426156114462299,success,8.031999999999698,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.5261183231108086,success,7.27599999999984,world_128.world,8.080583152791007,0.5
HB,0,0.002817182305019069,-0.25410757045726395,success,7.105000000000018,world_128.world,8.080583152791007,0.5
HB,0,2.710026365846514e-07,-0.31844984293964207,success,7.38799999999992,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.1501917512120401,success,7.2719999999999345,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.4264928654077943,success,7.300999999999931,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.48706326779484943,success,7.217999999999847,world_128.world,8.080583152791007,0.5
HB,0,2.8169006149575736e-07,-0.31858659325222377,success,7.130000000000109,world_128.world,8.080583152791007,0.5
HB,0,0.0027627064191418733,-0.4507145288956545,success,7.236000000000331,world_128.world,8.080583152791007,0.5
HB,0,2.777777006173054e-07,-0.28521834025280757,success,7.241999999999734,world_128.world,8.080583152791007,0.5
HB,0,2.7548201777354886e-07,-0.2705830961041119,success,7.2719999999999345,world_128.world,8.080583152791007,0.5
HB,0,2.531644928697487e-07,-0.36508432110060207,success,7.923000000000229,world_128.world,8.080583152791007,0.5
HB,0,2.770082335157248e-07,-0.44537828163576854,success,7.261999999999716,world_128.world,8.080583152791007,0.5
HB,0,0.00549477871022563,-0.36022528088842265,success,7.277000000000044,world_128.world,8.080583152791007,0.5
HB,0,2.717390565926477e-07,-0.3442572988683367,success,7.355000000000018,world_128.world,8.080583152791007,0.5
HB,0,2.7624301761242613e-07,-0.2703294614342445,success,7.268000000000029,world_128.world,8.080583152791007,0.5
HB,0,2.7472519925131894e-07,-0.4025422233003019,success,7.282999999999902,world_128.world,8.080583152791007,0.5
HB,0,2.785514544424918e-07,-0.44948841571632564,success,7.208000000000084,world_128.world,8.080583152791007,0.5
HB,0,2.793295309135389e-07,-0.46511396107444014,success,7.182999999999993,world_128.world,8.080583152791007,0.5
HB,0,2.710026365846514e-07,-0.3349331553700438,success,7.428000000000338,world_128.world,8.080583152791007,0.5
HB,0,3.012047285527926e-07,-0.3480664512548874,success,6.652999999999793,world_128.world,8.080583152791007,0.5
