Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.003205447690561638,-0.12363641094850164,success,6.257000000000062,world_41.world,7.843062824258856,0.5
HB,0,2.8653286918828964e-07,-0.1826945229675986,success,6.9809999999999945,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.11182075797598967,success,6.4939999999999145,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.12403836507544305,success,6.36200000000008,world_41.world,7.843062824258856,0.5
HB,0,2.840908283832874e-07,-0.1368637435015173,success,7.030999999999949,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.23826825761455667,success,6.37299999999982,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.1973254726240105,success,6.461999999999989,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.09162096809244351,success,6.384999999999991,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.12286509082300592,success,6.427999999999884,world_41.world,7.843062824258856,0.5
HB,0,2.8818435499009945e-07,-0.2544610110981489,success,6.961000000000013,world_41.world,7.843062824258856,0.5
HB,0,2.9940110796374015e-07,-0.13489000904200754,success,6.682999999999993,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.10403210422887557,success,6.407999999999902,world_41.world,7.843062824258856,0.5
HB,0,2.808987975003378e-07,-0.174376064893025,success,7.133000000000038,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.1686987740443152,success,6.488999999999805,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.08427180916765142,success,6.538000000000011,world_41.world,7.843062824258856,0.5
HB,0,0.0028251404448755807,-0.2086886608275249,success,7.082000000000107,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.07742850133653427,success,6.278999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.1324217197056661,success,6.419999999999845,world_41.world,7.843062824258856,0.5
HB,0,0.006173146242856099,-0.13033134769280227,success,6.482999999999947,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.12049637115608902,success,6.55600000000004,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.10927828008900932,success,6.670000000000073,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.14959372070604954,success,6.2840000000001055,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.1631604841997097,success,6.462999999999965,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.08354081267345717,success,6.502999999999929,world_41.world,7.843062824258856,0.5
HB,0,0.003077229822390824,-0.11476889875631316,success,6.526999999999816,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.2669440981494689,success,6.518000000000029,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.05728921943422141,success,6.370999999999867,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.050641766584885686,success,6.339999999999918,world_41.world,7.843062824258856,0.5
HB,0,0.002849286937525089,-0.17974128149301666,success,7.018000000000029,world_41.world,7.843062824258856,0.5
HB,0,2.8653286918828964e-07,-0.24673659625939415,success,7.0190000000000055,world_41.world,7.843062824258856,0.5
HB,0,0.005698288974846447,-0.10678834198817205,success,7.023999999999887,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.15835253670279328,success,6.403999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.14627574176531094,success,6.538000000000011,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.1573076613509689,success,6.504999999999882,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.17347318383963883,success,6.3840000000000146,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.07061659731187489,success,6.389000000000124,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.11797695144357764,success,6.405999999999949,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.1404796538025045,success,6.273999999999887,world_41.world,7.843062824258856,0.5
HB,0,0.02809016064883128,-0.20956411076404402,success,7.1340000000000146,world_41.world,7.843062824258856,0.5
HB,0,2.8169006149575736e-07,-0.16923481095100368,success,7.108000000000175,world_41.world,7.843062824258856,0.5
HB,0,0.0031648724161796155,-0.1094021063739519,success,6.329999999999927,world_41.world,7.843062824258856,0.5
HB,0,0.053221553719452745,-0.073168520456838,success,7.176999999999907,world_41.world,7.843062824258856,0.5
HB,0,0.003012348490256479,-0.09464791058002793,success,6.638000000000147,world_41.world,7.843062824258856,0.5
HB,0,0.003105899656552902,-0.1358549611787574,success,6.433999999999969,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.2839515195099721,success,6.375999999999976,world_41.world,7.843062824258856,0.5
HB,0,2.8653286918828964e-07,-0.11529806901849768,success,7.013000000000147,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.13480133496351998,success,6.402000000000044,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.043321535443279685,success,6.40300000000002,world_41.world,7.843062824258856,0.5
HB,0,0.0031648724161796155,-0.13252768961077063,success,6.347999999999956,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.13817824277731594,success,6.33199999999988,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.09156255197313076,success,6.541999999999916,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.17591374542459878,success,6.362999999999829,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.08966177556488984,success,6.304000000000087,world_41.world,7.843062824258856,0.5
HB,0,3.2154330496999844e-07,-0.20098615335662517,success,6.2280000000000655,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.10673964519844459,success,6.36200000000008,world_41.world,7.843062824258856,0.5
HB,0,0.003257653662002065,-0.2275990275919195,success,6.163000000000011,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.15781768302821175,success,6.460000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.13758214400257113,success,6.355000000000018,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.13611057262699133,success,6.416999999999916,world_41.world,7.843062824258856,0.5
HB,0,0.08374406804333301,-0.13238523980845623,success,8.11999999999989,world_41.world,7.843062824258856,0.5
HB,0,2.8328603872916754e-07,-0.1455385589129236,success,7.079000000000178,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.18680815770694498,success,6.337000000000444,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.09568873445500847,success,6.483999999999924,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.062438025903550985,success,6.291999999999916,world_41.world,7.843062824258856,0.5
HB,0,0.0031648724161796155,-0.2816544050944862,success,6.324000000000069,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.09018302307244935,success,6.283999999999651,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.08221749216475159,success,6.3530000000000655,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.2586549710203909,success,6.2849999999998545,world_41.world,7.843062824258856,0.5
HB,0,0.0028821317342559846,-0.17028852088742952,success,6.949000000000069,world_41.world,7.843062824258856,0.5
HB,0,0.003215754593004954,-0.1799597291782694,success,6.229000000000269,world_41.world,7.843062824258856,0.5
HB,0,3.2154330496999844e-07,-0.13855836276294167,success,6.239000000000033,world_41.world,7.843062824258856,0.5
HB,0,0.003215754593004954,-0.10510685797830985,success,6.219000000000051,world_41.world,7.843062824258856,0.5
HB,0,0.0031850308327927286,-0.18207475470932355,success,6.282000000000153,world_41.world,7.843062824258856,0.5
HB,0,0.003125311523340149,-0.14918160690030752,success,6.417000000000371,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.025714863527024345,success,6.385999999999967,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.05469611355411551,success,6.2970000000000255,world_41.world,7.843062824258856,0.5
HB,0,2.9069758991349133e-07,-0.07963659335652461,success,6.902000000000044,world_41.world,7.843062824258856,0.5
HB,0,0.002674063456132766,-0.3080404776129362,success,7.476999999999862,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.13558466507663747,success,6.273999999999887,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.12063318418973827,success,6.445999999999913,world_41.world,7.843062824258856,0.5
HB,0,3.2154330496999844e-07,-0.10734690764310954,success,6.244999999999891,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.15503754836477637,success,6.483999999999924,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.13713939798218694,success,6.47400000000016,world_41.world,7.843062824258856,0.5
HB,0,3.1847123615565734e-07,-0.09690969395729773,success,6.307000000000244,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.11546547648528506,success,6.349999999999909,world_41.world,7.843062824258856,0.5
HB,0,2.8735623926544855e-07,-0.09439917934777348,success,6.949999999999818,world_41.world,7.843062824258856,0.5
HB,0,3.0303021120296636e-07,-0.07520939421808692,success,6.6030000000000655,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.0860689342070226,success,6.4669999999996435,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.15408624267187562,success,6.268000000000029,world_41.world,7.843062824258856,0.5
HB,0,2.840908283832874e-07,-0.18168225426645074,success,7.056999999999789,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.09198862080107703,success,6.322999999999865,world_41.world,7.843062824258856,0.5
HB,0,0.006269903990625709,-0.14070995182443355,success,6.375999999999749,world_41.world,7.843062824258856,0.5
HB,0,0.003205447690561638,-0.15236753080384557,success,6.248999999999796,world_41.world,7.843062824258856,0.5
HB,0,0.003195206646898835,-0.06093217450612543,success,6.26299999999992,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.12695307442457307,success,6.525000000000091,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.09527095855996892,success,6.535000000000309,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.1646132403740903,success,6.423999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.079752891440352,success,6.395999999999731,world_41.world,7.843062824258856,0.5
HB,0,0.003144967564475609,-0.04276684249277962,success,6.373999999999796,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.17443202838426947,success,6.324000000000069,world_41.world,7.843062824258856,0.5
HB,0,0.003125311523340149,-0.11259698856183724,success,6.3969999999999345,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.15038513137915602,success,6.339999999999691,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.09838561916743951,success,6.3390000000003965,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.12142156898504647,success,6.528999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.1526967851702243,success,6.290999999999713,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.1213019260611099,success,6.474999999999909,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.1947553551586227,success,6.347999999999956,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.10279894386866738,success,6.335000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.08055102990591498,success,6.260999999999967,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.21263894694659596,success,6.338999999999942,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.18622532597925873,success,6.348999999999705,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.1014591617761243,success,6.479000000000269,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.1470026954182019,success,6.6550000000002,world_41.world,7.843062824258856,0.5
HB,0,3.1645559605835573e-07,-0.03866862195583448,success,6.33600000000024,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.18568151948740325,success,6.381000000000313,world_41.world,7.843062824258856,0.5
HB,0,3.021147123520507e-07,-0.10202189566285844,success,6.619999999999891,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.13210837939118691,success,6.375,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.06908925914997367,success,6.317000000000007,world_41.world,7.843062824258856,0.5
HB,0,3.2362449073641083e-07,-0.26234027368994156,success,6.213999999999942,world_41.world,7.843062824258856,0.5
HB,0,2.9069758991349133e-07,-0.11809118533344057,success,6.925000000000182,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.06780742004008049,success,6.483000000000175,world_41.world,7.843062824258856,0.5
HB,0,3.095974273692176e-07,-0.1538063770845801,success,6.499000000000251,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.1482934328114318,success,6.538000000000011,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.20319114280443515,success,6.423999999999978,world_41.world,7.843062824258856,0.5
HB,0,3.058103040335462e-07,-0.08697572556318114,success,6.592000000000098,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.12248033131927796,success,6.464999999999691,world_41.world,7.843062824258856,0.5
HB,0,2.85714204081656e-07,-0.07001489139446275,success,7.02599999999984,world_41.world,7.843062824258856,0.5
HB,0,3.194887158183017e-07,-0.11826579534835371,success,6.273000000000138,world_41.world,7.843062824258856,0.5
HB,0,0.006250310546777956,-0.15495533593571587,success,6.414999999999964,world_41.world,7.843062824258856,0.5
HB,0,0.006250310546777956,-0.10957959678581412,success,6.398000000000138,world_41.world,7.843062824258856,0.5
HB,0,0.003105899656552902,-0.19456169402060008,success,6.450000000000273,world_41.world,7.843062824258856,0.5
HB,0,3.115263827020615e-07,-0.1348567796384094,success,6.44399999999996,world_41.world,7.843062824258856,0.5
HB,0,0.0030867274423680736,-0.27619963522459334,success,6.511999999999716,world_41.world,7.843062824258856,0.5
HB,0,3.174602166792963e-07,-0.1117236918400405,success,6.335000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.1249990234378054e-07,-0.1500603294746622,success,6.43100000000004,world_41.world,7.843062824258856,0.5
HB,0,3.1446530991656923e-07,-0.13317640294572905,success,6.3449999999998,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.09403313836250547,success,6.507999999999811,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.13518194513244672,success,6.515000000000327,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.17177751997494245,success,6.533999999999651,world_41.world,7.843062824258856,0.5
HB,0,3.134795255550077e-07,-0.09318946245703807,success,6.398000000000138,world_41.world,7.843062824258856,0.5
HB,0,3.105589097643138e-07,-0.12909820906982014,success,6.460000000000036,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.11421284627760896,success,6.367000000000189,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.1306985644041222,success,6.498000000000047,world_41.world,7.843062824258856,0.5
HB,0,3.0674837216307606e-07,-0.07547109097357395,success,6.523000000000138,world_41.world,7.843062824258856,0.5
HB,0,3.0769221301778066e-07,-0.07266581094433663,success,6.5219999999999345,world_41.world,7.843062824258856,0.5
HB,0,3.012047285527926e-07,-0.1756802817101718,success,6.653999999999996,world_41.world,7.843062824258856,0.5
HB,0,3.0864188004880247e-07,-0.1907641748813984,success,6.492999999999938,world_41.world,7.843062824258856,0.5
HB,0,3.2051271778438534e-07,-0.09634021694658738,success,6.266999999999825,world_41.world,7.843062824258856,0.5
HB,0,0.003115575353403317,-0.170237945123128,success,6.434999999999945,world_41.world,7.843062824258856,0.5
HB,0,3.154573137358632e-07,-0.14226612277752276,success,6.367000000000189,world_41.world,7.843062824258856,0.5
