Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.07296864461548183,-3.52193612472674,success,12.08400000000006,world_0.world,9.215256159131702,0.5
HB,0,0.10069460057385407,-4.281380094755156,success,11.548000000000002,world_0.world,9.215256159131702,0.5
HB,0,0.17113675975264883,-9.538599963199632,success,15.68600000000015,world_0.world,9.215256159131702,0.5
HB,0,0.06872868234902366,-4.009525746233555,success,11.673999999999978,world_0.world,9.215256159131702,0.5
HB,0,0.10849925705257558,-6.980681797704709,success,11.055000000000064,world_0.world,9.215256159131702,0.5
HB,0,0.05954482319705374,-3.5492290583905093,success,11.41599999999994,world_0.world,9.215256159131702,0.5
HB,0,0.1603774905066839,-8.440066044869324,success,12.73700000000008,world_0.world,9.215256159131702,0.5
HB,0,0.003914089253602886,-3.37334441878932,success,10.2349999999999,world_0.world,9.215256159131702,0.5
HB,0,0.25408170876717256,-19.02840295412286,success,19.641000000000076,world_0.world,9.215256159131702,0.46918467283395277
HB,0,0.43913324161037337,-32.995766488054876,success,31.40599999999995,world_0.world,9.215256159131702,0.2934234273429191
HB,0,0.037037224749079,-2.9866123100261124,success,10.304999999999836,world_0.world,9.215256159131702,0.5
HB,0,0.0943740300591597,-5.3883867879731175,success,11.048000000000002,world_0.world,9.215256159131702,0.5
HB,0,0.15147793701010628,-8.469373116400705,success,16.271999999999935,world_0.world,9.215256159131702,0.5
HB,0,0.01714304435370584,-2.7299536313986965,success,10.513999999999896,world_0.world,9.215256159131702,0.5
HB,0,0.24961490760941332,-11.633928062524255,success,13.009000000000015,world_0.world,9.215256159131702,0.5
HB,0,0.11714785786963365,-8.149203228927535,success,11.797000000000025,world_0.world,9.215256159131702,0.5
HB,0,0.2547052378036088,-11.284592625328093,success,15.975999999999885,world_0.world,9.215256159131702,0.5
HB,0,0.11367395161878888,-3.269740043816846,success,12.1550000000002,world_0.world,9.215256159131702,0.5
HB,0,0.10823923937976748,-8.098640106482863,success,12.389000000000124,world_0.world,9.215256159131702,0.5
HB,0,0.2033661706358807,-7.331297497832703,success,14.276000000000067,world_0.world,9.215256159131702,0.5
HB,0,0.18195062853702643,-6.786137699829321,success,13.746000000000095,world_0.world,9.215256159131702,0.5
HB,0,0.08495591416709485,-8.583183997351274,success,11.303000000000111,world_0.world,9.215256159131702,0.5
HB,0,0.008818516963224521,-3.5074160978796196,success,11.375,world_0.world,9.215256159131702,0.5
HB,0,0.12367506648850417,-7.984524202812146,success,11.332000000000107,world_0.world,9.215256159131702,0.5
HB,0,0.14668559285111527,-8.078145998573197,success,14.182999999999993,world_0.world,9.215256159131702,0.5
HB,0,0.06382995322163951,-7.809584828902103,success,11.345000000000027,world_0.world,9.215256159131702,0.5
HB,0,0.09038479031061726,-2.899375789292823,success,10.416999999999916,world_0.world,9.215256159131702,0.5
HB,0,0.0470590103805862,-3.45184512669157,success,10.232999999999947,world_0.world,9.215256159131702,0.5
HB,0,0.37163380865046597,-17.10738924047439,success,22.289999999999964,world_0.world,9.215256159131702,0.4134255791445364
HB,0,0.17637553780331106,-9.50192918960854,success,12.360999999999876,world_0.world,9.215256159131702,0.5
HB,0,0.3096847624228871,-13.124159189860178,success,17.68100000000004,world_0.world,9.215256159131702,0.5
HB,0,0.15325090506951936,-8.745726668347794,success,12.925000000000182,world_0.world,9.215256159131702,0.5
HB,0,0.09219874251795346,-3.4411429746743325,success,11.312000000000126,world_0.world,9.215256159131702,0.5
HB,0,0.08724847529388,-7.97678108600673,success,11.942000000000007,world_0.world,9.215256159131702,0.5
HB,0,0.10694200620225025,-2.3558160841795974,success,10.676999999999907,world_0.world,9.215256159131702,0.5
HB,0,0.22563428229181812,-8.70411119867652,success,14.98700000000008,world_0.world,9.215256159131702,0.5
HB,0,0.042207947693514984,-4.318931138596432,success,12.353000000000065,world_0.world,9.215256159131702,0.5
HB,0,0.06486503335765166,-3.2842837903531508,success,11.126999999999953,world_0.world,9.215256159131702,0.5
HB,0,0.019678171792813632,-3.54973133895871,success,11.164999999999964,world_0.world,9.215256159131702,0.5
HB,0,0.11336732430332923,-3.7763159306670913,success,11.844000000000051,world_0.world,9.215256159131702,0.5
HB,0,0.04174591238217981,-2.7552915942247247,success,10.585000000000036,world_0.world,9.215256159131702,0.5
HB,0,0.027722964807333703,-2.6772644014744977,success,10.114999999999782,world_0.world,9.215256159131702,0.5
HB,0,0.21954495052945777,-8.78281147169587,success,14.963999999999942,world_0.world,9.215256159131702,0.5
HB,0,0.09057318104007746,-3.260843214349162,success,10.856000000000222,world_0.world,9.215256159131702,0.5
HB,0,0.05956695675686702,-2.241735149761064,success,11.103000000000065,world_0.world,9.215256159131702,0.5
HB,0,0.0638299404533649,-3.5167607772327703,success,12.219000000000051,world_0.world,9.215256159131702,0.5
HB,0,0.28422282085582123,-12.083091631122985,success,17.25799999999981,world_0.world,9.215256159131702,0.5
HB,0,0.06446009329963533,-3.7723960395107032,success,11.477000000000317,world_0.world,9.215256159131702,0.5
HB,0,0.14262309137326373,-7.440794130930801,success,12.239000000000033,world_0.world,9.215256159131702,0.5
HB,0,0.1597562000297317,-10.247879639231913,success,16.422999999999774,world_0.world,9.215256159131702,0.5
HB,0,0.19851126569339136,-9.052134557532822,success,16.14300000000003,world_0.world,9.215256159131702,0.5
HB,0,0.034749221090883964,-3.355366411109216,success,10.382000000000062,world_0.world,9.215256159131702,0.5
HB,0,0.01265840639088492,-3.468785647875254,success,11.10400000000027,world_0.world,9.215256159131702,0.5
HB,0,0.17615476088563256,-8.96120555504578,success,18.646000000000186,world_0.world,9.215256159131702,0.4942216110228258
HB,0,0.03969772406470245,-5.237634318951262,success,10.613000000000284,world_0.world,9.215256159131702,0.5
HB,0,0.17688033748184717,-13.927877007577884,success,14.377000000000407,world_0.world,9.215256159131702,0.5
HB,0,0.017241567578243758,-2.6032787950846776,success,10.456000000000131,world_0.world,9.215256159131702,0.5
HB,0,0.17787755188676355,-8.194128123248454,success,13.411999999999807,world_0.world,9.215256159131702,0.5
HB,0,0.06937409993670053,-3.3109961093440075,success,11.83999999999969,world_0.world,9.215256159131702,0.5
HB,0,0.08196736361190761,-3.2904254520258025,success,12.219000000000051,world_0.world,9.215256159131702,0.5
HB,0,0.05215844385639499,-3.2083764250041606,success,11.105000000000018,world_0.world,9.215256159131702,0.5
HB,0,0.05366743225985112,-3.872468930498151,success,11.208000000000084,world_0.world,9.215256159131702,0.5
HB,0,0.1332264633665388,-9.326141424173832,success,12.459000000000287,world_0.world,9.215256159131702,0.5
HB,0,0.11764720299882304,-3.835994768062811,success,12.228999999999814,world_0.world,9.215256159131702,0.5
HB,0,0.21000009874998768,-10.56168121584484,success,16.031999999999698,world_0.world,9.215256159131702,0.5
HB,0,0.13539981477980184,-7.503084577265477,success,12.264000000000124,world_0.world,9.215256159131702,0.5
HB,0,0.1477833911685729,-3.696701871036273,success,12.166999999999916,world_0.world,9.215256159131702,0.5
HB,0,0.032423373306591584,-3.0643344326286073,success,11.730000000000018,world_0.world,9.215256159131702,0.5
HB,0,0.18690108835445873,-12.426470662370123,success,12.546000000000276,world_0.world,9.215256159131702,0.5
HB,0,0.10579723104387957,-3.9901966424100745,success,13.835999999999785,world_0.world,9.215256159131702,0.5
HB,0,0.12251161982976727,-6.0655369234993035,success,13.083000000000084,world_0.world,9.215256159131702,0.5
HB,0,0.05271844271524832,-3.224412477497916,success,12.153999999999996,world_0.world,9.215256159131702,0.5
HB,0,0.08759140737383078,-2.8173450770601525,success,10.973999999999705,world_0.world,9.215256159131702,0.5
HB,0,0.08614880301540491,-6.231552611813321,success,11.837999999999738,world_0.world,9.215256159131702,0.5
HB,0,0.1212122613696553,-13.677517942779444,success,12.57400000000007,world_0.world,9.215256159131702,0.5
HB,0,0.08536601300243676,-8.29625274368422,success,11.489999999999782,world_0.world,9.215256159131702,0.5
HB,0,0.10154920799497281,-3.2767646859500488,success,11.646000000000186,world_0.world,9.215256159131702,0.5
HB,0,0.0785954718067773,-3.1265287534631154,success,11.980999999999767,world_0.world,9.215256159131702,0.5
HB,0,0.027079491860833298,-2.381539973664637,success,10.362999999999829,world_0.world,9.215256159131702,0.5
HB,0,0.175324809200518,-7.302176747533923,success,12.349999999999909,world_0.world,9.215256159131702,0.5
HB,0,0.12516656122948586,-8.337927857938919,success,15.036999999999807,world_0.world,9.215256159131702,0.5
HB,0,0.058935540126323176,-3.0861264267147543,success,10.557999999999993,world_0.world,9.215256159131702,0.5
HB,0,0.09929093984203195,-7.835046011695157,success,11.305000000000291,world_0.world,9.215256159131702,0.5
HB,0,0.09176046970777722,-5.7654011236566,success,10.690999999999804,world_0.world,9.215256159131702,0.5
HB,0,0.17517252756241,-9.753787512377667,success,14.511999999999716,world_0.world,9.215256159131702,0.5
HB,0,0.12066130237003268,-3.4452120391227536,success,12.143000000000029,world_0.world,9.215256159131702,0.5
HB,0,0.09168096915433462,-3.579696321412067,success,11.791999999999916,world_0.world,9.215256159131702,0.5
HB,0,0.1476924388165479,-3.846316173104914,success,13.034000000000106,world_0.world,9.215256159131702,0.5
HB,0,0.036121856250597675,-2.968961219859691,success,10.540999999999713,world_0.world,9.215256159131702,0.5
HB,0,0.08318280593439314,-7.55207388274741,success,11.101000000000113,world_0.world,9.215256159131702,0.5
HB,0,0.04893979625778201,-3.7562241731548247,success,12.301000000000386,world_0.world,9.215256159131702,0.5
HB,0,0.17283963382104417,-6.07105582632135,success,12.952999999999975,world_0.world,9.215256159131702,0.5
HB,0,0.0018452026115862341,-2.8365617941730794,success,10.876999999999953,world_0.world,9.215256159131702,0.5
HB,0,0.13244238973968533,-9.078458918312757,success,16.476000000000113,world_0.world,9.215256159131702,0.5
HB,0,0.09202467913731915,-3.8489830205152664,success,13.067000000000007,world_0.world,9.215256159131702,0.5
HB,0,0.3411479918231211,-17.138892191104254,success,24.752000000000407,world_0.world,9.215256159131702,0.3723034970560581
HB,0,0.4207493351825807,-14.240715319342165,success,20.820999999999913,world_0.world,9.215256159131702,0.4425943114707142
HB,0,0.11690377300098374,-3.2161961051355603,success,12.659000000000106,world_0.world,9.215256159131702,0.5
HB,0,0.11338596639591081,-3.158904707650942,success,12.7199999999998,world_0.world,9.215256159131702,0.5
HB,0,0.04771010539883485,-2.769394982991749,success,10.48299999999972,world_0.world,9.215256159131702,0.5
HB,0,0.09125492561693431,-3.706262065503692,success,10.532999999999902,world_0.world,9.215256159131702,0.5
HB,0,0.09399089460849082,-5.040883712678899,success,13.001999999999953,world_0.world,9.215256159131702,0.5
HB,0,0.08035730707905232,-2.5142512583269045,success,11.170999999999822,world_0.world,9.215256159131702,0.5
HB,0,0.06921692728289121,-2.3887736980656125,success,10.988000000000284,world_0.world,9.215256159131702,0.5
HB,0,0.08907578334860786,-5.498152296970005,success,11.938000000000102,world_0.world,9.215256159131702,0.5
HB,0,0.09540652024619785,-4.5462563730908485,success,11.327000000000226,world_0.world,9.215256159131702,0.5
HB,0,0.2695110021320497,-15.692571114647372,success,19.223999999999705,world_0.world,9.215256159131702,0.47936205571846874
HB,0,0.06517708283480768,-2.7244202651093046,success,10.776000000000295,world_0.world,9.215256159131702,0.5
HB,0,0.06622532016137084,-3.312297181376441,success,12.111000000000331,world_0.world,9.215256159131702,0.5
HB,0,0.04906953484441035,-3.7047266397951453,success,11.846000000000004,world_0.world,9.215256159131702,0.5
HB,0,0.25708891709934617,-16.417566455785103,success,21.186999999999898,world_0.world,9.215256159131702,0.4349486080677654
HB,0,0.23360663590095945,-12.378309650809225,success,19.539999999999964,world_0.world,9.215256159131702,0.4716098341418485
HB,0,0.2895005821100324,-17.72400879140634,success,19.635999999999967,world_0.world,9.215256159131702,0.4693041433658442
HB,0,0.12000013538459457,-5.063130826817882,success,13.013000000000375,world_0.world,9.215256159131702,0.5
HB,0,0.0887773720640918,-2.691592009718647,success,11.967000000000098,world_0.world,9.215256159131702,0.5
HB,0,0.10000016071425702,-7.454571347840291,success,11.239999999999782,world_0.world,9.215256159131702,0.5
HB,0,0.08756583405151769,-3.1834375114175,success,11.44900000000007,world_0.world,9.215256159131702,0.5
HB,0,0.10490708884820833,-2.642757910076346,success,11.838000000000193,world_0.world,9.215256159131702,0.5
HB,0,0.09849764632760497,-3.156178937360564,success,11.990999999999985,world_0.world,9.215256159131702,0.5
HB,0,0.05447489212550737,-2.711600746158874,success,10.299999999999727,world_0.world,9.215256159131702,0.5
HB,0,0.1212122613696553,-3.212282843131611,success,12.563000000000102,world_0.world,9.215256159131702,0.5
HB,0,0.05201358187691579,-3.1203037089153214,success,11.931000000000495,world_0.world,9.215256159131702,0.5
HB,0,0.27188946802862046,-11.71696569053516,success,21.68499999999949,world_0.world,9.215256159131702,0.42495993355461925
HB,0,0.10000013636361571,-9.173606293578912,success,13.220000000000255,world_0.world,9.215256159131702,0.5
HB,0,0.09636380066112717,-3.364450533764868,success,11.032999999999447,world_0.world,9.215256159131702,0.5
HB,0,0.08199371672126742,-7.402236859344014,success,12.421000000000276,world_0.world,9.215256159131702,0.5
HB,0,0.03237427475282828,-2.914136043355626,success,11.108999999999469,world_0.world,9.215256159131702,0.5
HB,0,0.0764008359251552,-8.26501784950338,success,11.791000000000167,world_0.world,9.215256159131702,0.5
HB,0,0.10797357010405813,-3.378693780858315,success,12.059000000000196,world_0.world,9.215256159131702,0.5
HB,0,0.12633633368937477,-11.69015281179253,success,20.60199999999986,world_0.world,9.215256159131702,0.44729910489912456
HB,0,0.07567584222056897,-3.173630580692661,success,11.126000000000204,world_0.world,9.215256159131702,0.5
HB,0,0.13139707726181504,-4.229589496184306,success,14.462999999999738,world_0.world,9.215256159131702,0.5
HB,0,0.2569893272054487,-13.357110660472785,success,18.621000000000095,world_0.world,9.215256159131702,0.4948851382380997
HB,0,0.13198771242426827,-4.245673431987468,success,12.869000000000597,world_0.world,9.215256159131702,0.5
HB,0,0.1988305030607599,-8.117256864697122,success,17.12800000000061,world_0.world,9.215256159131702,0.5
HB,0,0.1828877879264398,-7.403764928377421,success,18.735999999999876,world_0.world,9.215256159131702,0.49184757467611884
HB,0,0.023211020655508577,-2.808338160197178,success,10.351999999999862,world_0.world,9.215256159131702,0.5
HB,0,0.09769110165344554,-7.08896144931254,success,11.265000000000327,world_0.world,9.215256159131702,0.5
HB,0,0.16355153215708224,-17.56638616841808,success,12.855000000000473,world_0.world,9.215256159131702,0.5
HB,0,0.03750017187496931,-3.0699494150052296,success,11.198999999999614,world_0.world,9.215256159131702,0.5
HB,0,0.10430478405549934,-8.2007861199597,success,12.084000000000742,world_0.world,9.215256159131702,0.5
HB,0,0.17380036656285777,-8.066831525837816,success,15.430000000000291,world_0.world,9.215256159131702,0.5
HB,0,0.039106324188766445,-3.064358586262412,success,10.76299999999992,world_0.world,9.215256159131702,0.5
HB,0,0.08793119173600143,-3.296010169931231,success,11.61200000000008,world_0.world,9.215256159131702,0.5
HB,0,0.004106980676184667,-2.5024133749801005,success,9.768999999999323,world_0.world,9.215256159131702,0.5
HB,0,0.06700183132297634,-3.8388691441848137,success,11.944000000000415,world_0.world,9.215256159131702,0.5
HB,0,0.08904125187649797,-3.1767491718265224,success,11.686000000000604,world_0.world,9.215256159131702,0.5
HB,0,0.15360013542397835,-13.427109634072133,success,12.52599999999984,world_0.world,9.215256159131702,0.5
HB,0,0.05395700468399196,-3.1342046219589377,success,11.150000000000546,world_0.world,9.215256159131702,0.5
HB,0,0.15075391109649733,-8.325954258198085,success,11.95299999999952,world_0.world,9.215256159131702,0.5
HB,0,0.10047109882714306,-8.600700907911978,success,12.75,world_0.world,9.215256159131702,0.5
HB,0,0.06270642529596943,-4.609164903549411,success,12.13799999999992,world_0.world,9.215256159131702,0.5
HB,0,0.13636375903923878,-7.8816709409002526,success,14.090000000000146,world_0.world,9.215256159131702,0.5
HB,0,0.014545633718975689,-2.983679381891916,success,11.001000000000204,world_0.world,9.215256159131702,0.5
HB,0,0.07846732144756909,-3.3614586744519896,success,10.965000000000146,world_0.world,9.215256159131702,0.5
HB,0,0.18069317070629076,-10.589054830753572,success,16.173999999999978,world_0.world,9.215256159131702,0.5
HB,0,0.20124817453226607,-8.752528465876946,success,12.86699999999928,world_0.world,9.215256159131702,0.5
HB,0,0.04492206153865986,-2.610384451409112,success,10.243000000000393,world_0.world,9.215256159131702,0.5
HB,0,0.029411955017263722,-2.5235292556229387,success,10.243999999999687,world_0.world,9.215256159131702,0.5
HB,0,0.12244911735492664,-4.265947627543984,success,12.766999999999825,world_0.world,9.215256159131702,0.5
HB,0,0.24360710045664868,-7.931345757096234,success,14.904000000000451,world_0.world,9.215256159131702,0.5
HB,0,0.10750868472548043,-8.658589453639678,success,11.743000000000393,world_0.world,9.215256159131702,0.5
HB,0,0.07583790549596024,-3.252655451403274,success,11.35400000000027,world_0.world,9.215256159131702,0.5
HB,0,0.11042004503576283,-8.717954131764882,success,12.863999999999578,world_0.world,9.215256159131702,0.5
HB,0,0.019855772589210726,-3.061231022075086,success,11.117999999999483,world_0.world,9.215256159131702,0.5
HB,0,0.20900701974514785,-8.433308958640145,success,17.36200000000008,world_0.world,9.215256159131702,0.5
HB,0,0.2624867946347721,-12.819324218360528,success,18.85899999999947,world_0.world,9.215256159131702,0.48863970301351933
HB,0,0.31412437128538173,-18.118176722680317,success,17.697000000000116,world_0.world,9.215256159131702,0.5
HB,0,0.13644229076989797,-8.111110767616012,success,11.595000000000255,world_0.world,9.215256159131702,0.5
HB,0,0.13143887541050173,-7.466888357883072,success,11.264000000000124,world_0.world,9.215256159131702,0.5
HB,0,0.13719022525781402,-3.874076105826107,success,12.128999999999905,world_0.world,9.215256159131702,0.5
HB,0,0.06583646515365389,-6.300351440162155,success,11.251999999999498,world_0.world,9.215256159131702,0.5
HB,0,0.07692323471397698,-8.013609543697626,success,11.720000000000255,world_0.world,9.215256159131702,0.5
HB,0,0.16045857300020444,-3.12876844931987,success,13.963999999999942,world_0.world,9.215256159131702,0.5
HB,0,0.09706976244143546,-2.4257443904595277,success,10.93499999999949,world_0.world,9.215256159131702,0.5
HB,0,0.05723385417585785,-3.5716940711021397,success,12.586999999999534,world_0.world,9.215256159131702,0.5
HB,0,0.09782625039379522,-3.1607030403384053,success,11.047999999999774,world_0.world,9.215256159131702,0.5
HB,0,0.20262226428816874,-8.831781538906313,success,16.813000000000102,world_0.world,9.215256159131702,0.5
HB,0,0.12295096345066174,-7.296549093992662,success,12.22400000000016,world_0.world,9.215256159131702,0.5
HB,0,0.02268449476663615,-2.8385356641713484,success,10.572000000000116,world_0.world,9.215256159131702,0.5
HB,0,0.06655306031517742,-5.490289791342507,success,11.727999999999156,world_0.world,9.215256159131702,0.5
HB,0,0.0747827696029966,-4.142608308524851,success,11.496000000000095,world_0.world,9.215256159131702,0.5
HB,0,0.10215069853930135,-6.945110541058803,success,11.180000000000291,world_0.world,9.215256159131702,0.5
HB,0,0.1314936474847975,-6.437399901360954,success,12.344000000000051,world_0.world,9.215256159131702,0.5
HB,0,0.1954708944611568,-7.8691873294224965,success,16.77099999999973,world_0.world,9.215256159131702,0.5
HB,0,0.20059296436828417,-7.63541442565838,success,20.27300000000014,world_0.world,9.215256159131702,0.4545580900277038
HB,0,0.15867589512832248,-13.17670831061424,success,17.53099999999995,world_0.world,9.215256159131702,0.5
HB,0,0.1477628358207247,-13.094627506057234,success,19.247999999999593,world_0.world,9.215256159131702,0.4787643474195707
HB,0,0.12541268557546445,-8.282307609271719,success,12.144000000000233,world_0.world,9.215256159131702,0.5
HB,0,0.10690804162696685,-3.5277118749990706,success,12.194999999999709,world_0.world,9.215256159131702,0.5
HB,0,0.16768305370685158,-8.165515687816287,success,13.146999999999935,world_0.world,9.215256159131702,0.5
HB,0,0.05725208831067017,-2.785433838761801,success,10.506000000000313,world_0.world,9.215256159131702,0.5
HB,0,0.024911205531813963,-3.035254522046273,success,11.25,world_0.world,9.215256159131702,0.5
HB,0,0.12557294907672328,-8.094525590633156,success,21.83299999999963,world_0.world,9.215256159131702,0.4220792451395529
HB,0,0.06737605188367875,-5.489281920276459,success,11.278999999999542,world_0.world,9.215256159131702,0.5
HB,0,0.06701956489954765,-5.884516028598343,success,11.371000000000095,world_0.world,9.215256159131702,0.5
HB,0,0.17925746744462645,-9.663177544658708,success,15.654999999999745,world_0.world,9.215256159131702,0.5
HB,0,0.12139618795202005,-9.699652260834501,success,13.175000000000182,world_0.world,9.215256159131702,0.5
HB,0,0.24899608447174237,-9.728473362899805,success,14.972000000000662,world_0.world,9.215256159131702,0.5
HB,0,0.16539063317141914,-7.716430849507312,success,13.079999999999927,world_0.world,9.215256159131702,0.5
HB,0,0.10491817952160992,-6.893254445292836,success,12.188000000000102,world_0.world,9.215256159131702,0.5
HB,0,0.12146437246849044,-6.932421254203408,success,12.043999999999869,world_0.world,9.215256159131702,0.5
HB,0,0.14406794168339973,-7.296443686438019,success,11.829999999999927,world_0.world,9.215256159131702,0.5
HB,0,0.13687614543057242,-3.585950066757953,success,12.445999999999913,world_0.world,9.215256159131702,0.5
HB,0,0.33860238447567514,-16.939002394938925,success,24.060999999999694,world_0.world,9.215256159131702,0.38299555958321846
HB,0,0.15434097197090485,-7.805120455738248,success,12.457000000000335,world_0.world,9.215256159131702,0.5
HB,0,0.23026323023841822,-8.33306359609594,success,21.317000000000007,world_0.world,9.215256159131702,0.43229610916788
HB,0,0.07638904923801229,-3.8985017746673822,success,11.542000000000371,world_0.world,9.215256159131702,0.5
HB,0,0.11293276631461453,-7.18376712072123,success,10.998999999999796,world_0.world,9.215256159131702,0.5
HB,0,0.08045994627204095,-7.304800321620653,success,10.45300000000043,world_0.world,9.215256159131702,0.5
HB,0,0.24100335430715875,-7.60355051954364,success,18.350999999999658,world_0.world,9.215256159131702,0.5
HB,0,0.15000012499998164,-7.319454238582321,success,13.607999999999265,world_0.world,9.215256159131702,0.5
HB,0,0.10305972575527766,-3.496041878183443,success,12.443000000000211,world_0.world,9.215256159131702,0.5
HB,0,0.15040013593597826,-8.496267189464572,success,12.536000000000058,world_0.world,9.215256159131702,0.5
HB,0,0.04665333739283217,-2.4210307411326606,success,9.865999999999985,world_0.world,9.215256159131702,0.5
HB,0,1.8656712937180424e-07,-2.931752362433234,success,10.739999999999782,world_0.world,9.215256159131702,0.5
HB,0,0.08561659492866526,-3.2563526134525507,success,11.686999999999898,world_0.world,9.215256159131702,0.5
HB,0,0.16011657057982961,-11.621578081292174,success,13.775000000000546,world_0.world,9.215256159131702,0.5
HB,0,0.044169780182017636,-3.323639048273194,success,11.350000000000364,world_0.world,9.215256159131702,0.5
HB,0,0.0701469706122397,-3.567970633865515,success,12.28899999999976,world_0.world,9.215256159131702,0.5
HB,0,0.09800679435103085,-3.902137820605547,success,12.03900000000067,world_0.world,9.215256159131702,0.5
HB,0,0.06463896109525455,-3.7066980644931284,success,10.550000000000182,world_0.world,9.215256159131702,0.5
HB,0,0.13966492462780383,-3.7233182388740036,success,14.340000000000146,world_0.world,9.215256159131702,0.5
HB,0,0.16034997662536785,-4.510619729166855,success,13.733999999999469,world_0.world,9.215256159131702,0.5
HB,0,0.04198491565173366,-6.183191136783588,success,10.50500000000011,world_0.world,9.215256159131702,0.5
HB,0,0.12231419465881081,-7.32405407594404,success,12.097999999999956,world_0.world,9.215256159131702,0.5
HB,0,0.15901653130876536,-9.780407497989632,success,12.215000000000146,world_0.world,9.215256159131702,0.5
HB,0,0.1094772696932566,-5.767531840953251,success,12.286000000000058,world_0.world,9.215256159131702,0.5
