Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.020332898274880173,-2.134652590341387,success,13.021990060806274,world_200.world,7.8633769534255995,0.5
HB,0,0.21653980233516842,-12.225242949978135,success,22.013818502426147,world_200.world,7.8633769534255995,0.3572018617560136
HB,0,0.09650597395907257,-3.3471727289649413,success,14.545886993408203,world_200.world,7.8633769534255995,0.5
HB,0,0.00355257485744674,-2.2108190515609514,success,13.635217905044556,world_200.world,7.8633769534255995,0.5
HB,0,0.05528470645777132,-2.6856838021543292,success,14.810614585876465,world_200.world,7.8633769534255995,0.5
HB,0,1.751313178403997e-07,-2.457684367331014,success,13.834648370742798,world_200.world,7.8633769534255995,0.5
HB,0,1.769911191166161e-07,-2.4154896170598437,success,13.62954330444336,world_200.world,7.8633769534255995,0.5
HB,0,0.001628827096282232,-3.09788058728437,success,14.90564489364624,world_200.world,7.8633769534255995,0.5
HB,0,1.7361108097029845e-07,-2.951964224249234,success,13.858195304870605,world_200.world,7.8633769534255995,0.5
HB,0,1.7857139668367917e-07,-2.563547045261955,success,13.540792226791382,world_200.world,7.8633769534255995,0.5
HB,0,0.08018882386968179,-3.1448204346729107,success,15.337849855422974,world_200.world,7.8633769534255995,0.5
HB,0,0.06400014975997605,-3.029284413851117,success,15.105849504470825,world_200.world,7.8633769534255995,0.5
HB,0,0.04187620739092004,-2.805234272943452,success,14.373950004577637,world_200.world,7.8633769534255995,0.5
HB,0,1.7921143741730513e-07,-2.1096767095543747,success,13.527117729187012,world_200.world,7.8633769534255995,0.5
HB,0,0.09062514208982156,-3.480860789093684,success,15.47769832611084,world_200.world,7.8633769534255995,0.5
HB,0,0.01727132689614389,-2.515703264248014,success,13.912865161895752,world_200.world,7.8633769534255995,0.5
HB,0,0.023728979028986606,-2.53861914837225,success,14.308297395706177,world_200.world,7.8633769534255995,0.5
HB,0,0.019966885196857704,-2.8681206244788173,success,14.511013507843018,world_200.world,7.8633769534255995,0.5
HB,0,1.650164744197237e-07,-3.268832204095534,success,14.692858457565308,world_200.world,7.8633769534255995,0.5
HB,0,0.0875372273683639,-3.7505527018839433,success,16.303589820861816,world_200.world,7.8633769534255995,0.48230954285685884
HB,0,0.06300499789903104,-3.355609157058803,success,14.971701383590698,world_200.world,7.8633769534255995,0.5
HB,0,0.05564156790702197,-2.76275644124336,success,15.674825429916382,world_200.world,7.8633769534255995,0.5
HB,0,0.028006749916515666,-2.5413150672589992,success,14.724786043167114,world_200.world,7.8633769534255995,0.5
HB,0,0.06598254164478862,-4.016889500429794,success,16.530176401138306,world_200.world,7.8633769534255995,0.4756983085119472
HB,0,0.041666814557590345,-8.012495521587628,success,15.616466999053955,world_200.world,7.8633769534255995,0.5
HB,0,0.09023682097088448,-7.50197071451199,success,16.38918423652649,world_200.world,7.8633769534255995,0.4797906253259715
HB,0,0.11451409926576575,-5.497550516847806,success,18.03159999847412,world_200.world,7.8633769534255995,0.43608869729203276
HB,0,1.869158529129247e-07,-2.6999024702457515,success,12.996928930282593,world_200.world,7.8633769534255995,0.5
HB,0,0.032423373306591584,-2.767861208464542,success,14.173902034759521,world_200.world,7.8633769534255995,0.5
HB,0,0.053797618069997145,-2.5969909165252383,success,15.224727153778076,world_200.world,7.8633769534255995,0.5
HB,0,1.7636681192825188e-07,-2.293280062702339,success,13.732282161712646,world_200.world,7.8633769534255995,0.5
HB,0,1.919385428140993e-07,-1.6631221536753416,success,12.552091121673584,world_200.world,7.8633769534255995,0.5
HB,0,1.953124618530348e-07,-1.6537867125000718,success,12.340890169143677,world_200.world,7.8633769534255995,0.5
HB,0,0.12345691036256375,-10.978355854688902,success,17.685024738311768,world_200.world,7.8633769534255995,0.4446347726271966
HB,0,0.05660393540241246,-2.2244784321455238,success,14.11987566947937,world_200.world,7.8633769534255995,0.5
HB,0,0.02741951170653037,-3.030802684483768,success,15.015860319137573,world_200.world,7.8633769534255995,0.5
HB,0,0.0757802264813928,-3.5553682333758263,success,16.301851511001587,world_200.world,7.8633769534255995,0.48236097280844836
HB,0,0.10194916012756221,-7.160296092452599,success,16.163185834884644,world_200.world,7.8633769534255995,0.4864991984720146
HB,0,0.04031022630849205,-2.698823708597971,success,15.547745943069458,world_200.world,7.8633769534255995,0.5
HB,0,0.03432152350678261,-3.3654021732165185,success,15.543687343597412,world_200.world,7.8633769534255995,0.5
HB,0,0.12386720183274898,-7.39303700606241,success,16.043051958084106,world_200.world,7.8633769534255995,0.49014221071965286
HB,0,0.07598798237264706,-6.5166340207356175,success,15.892349004745483,world_200.world,7.8633769534255995,0.4947901000083488
HB,0,0.02805296566782745,-3.125110026291105,success,14.670144081115723,world_200.world,7.8633769534255995,0.5
HB,0,0.08682184700436481,-2.828073320333888,success,15.597662210464478,world_200.world,7.8633769534255995,0.5
HB,0,1.757468935418465e-07,-2.57876389021377,success,13.785964488983154,world_200.world,7.8633769534255995,0.5
HB,0,0.04857637377280172,-3.533782683942673,success,14.42974042892456,world_200.world,7.8633769534255995,0.5
HB,0,0.07808231807091534,-4.036890065378881,success,17.718520641326904,world_200.world,7.8633769534255995,0.4437942146865782
HB,0,0.052174077882769065,-2.5485454451428398,success,13.855879783630371,world_200.world,7.8633769534255995,0.5
HB,0,0.02237538341215432,-2.243196461382648,success,14.036568403244019,world_200.world,7.8633769534255995,0.5
HB,0,0.006700333886041225,-2.6729592337551717,success,14.500443935394287,world_200.world,7.8633769534255995,0.5
HB,0,0.0734215751216483,-8.39652903257073,success,16.431782722473145,world_200.world,7.8633769534255995,0.4785467947230794
HB,0,0.09256674718558947,-3.733865074497493,success,17.270197868347168,world_200.world,7.8633769534255995,0.4553148153465921
HB,0,0.06065102653091324,-3.0923901646165235,success,16.38773512840271,world_200.world,7.8633769534255995,0.47983305147500466
HB,0,1.751313178403997e-07,-2.4472509690840054,success,13.793504238128662,world_200.world,7.8633769534255995,0.5
HB,0,0.08472025949769146,-5.746820821871707,success,15.957042694091797,world_200.world,7.8633769534255995,0.49278410192742467
HB,0,1.7730493310196223e-07,-2.499190832243759,success,13.628565549850464,world_200.world,7.8633769534255995,0.5
HB,0,0.040584571333673485,-2.7108601961405485,success,14.90792202949524,world_200.world,7.8633769534255995,0.5
HB,0,0.03652190669184231,-2.4445512639464875,success,13.892401218414307,world_200.world,7.8633769534255995,0.5
HB,0,0.08461552544376533,-8.756280364653621,success,15.805665493011475,world_200.world,7.8633769534255995,0.4975036930208612
HB,0,0.144132762227964,-13.927681124008803,success,19.00455665588379,world_200.world,7.8633769534255995,0.4137627146903796
HB,0,0.03911580967418203,-7.409722081625587,success,14.265408992767334,world_200.world,7.8633769534255995,0.5
HB,0,1.715265571995614e-07,-2.4427985497859748,success,14.09843373298645,world_200.world,7.8633769534255995,0.5
HB,0,1.6366609432633482e-07,-3.039081012291767,success,14.710957527160645,world_200.world,7.8633769534255995,0.5
HB,0,0.06172853985670682,-3.267321978273568,success,15.621663570404053,world_200.world,7.8633769534255995,0.5
HB,0,0.013986186366051334,-2.6272736570394164,success,13.815662384033203,world_200.world,7.8633769534255995,0.5
HB,0,0.15966398324033848,-14.157821199392366,success,17.351277589797974,world_200.world,7.8633769534255995,0.4531872026558452
HB,0,0.023490096729849544,-2.9186590227924376,success,14.41832447052002,world_200.world,7.8633769534255995,0.5
HB,0,1.7361108097029845e-07,-1.9257246205233525,success,13.884520292282104,world_200.world,7.8633769534255995,0.5
HB,0,1.8587357139896445e-07,-2.1465557669978352,success,13.043037414550781,world_200.world,7.8633769534255995,0.5
HB,0,0.04539215331607245,-5.873794761807136,success,17.775845766067505,world_200.world,7.8633769534255995,0.44236302772361363
HB,0,0.007776204078350843,-3.2620057317150324,success,15.585958480834961,world_200.world,7.8633769534255995,0.5
HB,0,0.019933717618983784,-2.8053879659081065,success,14.577831983566284,world_200.world,7.8633769534255995,0.5
HB,0,0.008417675350559706,-2.9893282497239815,success,14.400774240493774,world_200.world,7.8633769534255995,0.5
HB,0,1.7857139668367917e-07,-1.9312525773181728,success,13.551227569580078,world_200.world,7.8633769534255995,0.5
HB,0,0.09305774105498656,-8.35417226116013,success,16.39878511428833,world_200.world,7.8633769534255995,0.4795097257890285
HB,0,0.07854150371086906,-5.458495226243558,success,17.235402822494507,world_200.world,7.8633769534255995,0.4562340105659057
HB,0,0.07189557648765091,-2.923801237388875,success,14.773485660552979,world_200.world,7.8633769534255995,0.5
HB,0,0.08507237799801318,-7.139254473796286,success,14.954030990600586,world_200.world,7.8633769534255995,0.5
HB,0,0.07500014453122743,-7.907153928704649,success,15.461225271224976,world_200.world,7.8633769534255995,0.5
HB,0,0.1396575573573706,-8.065069686182046,success,18.378600120544434,world_200.world,7.8633769534255995,0.42785505434853877
HB,0,0.003478434177663622,-2.025880567554021,success,13.958874702453613,world_200.world,7.8633769534255995,0.5
HB,0,0.0931954004148816,-4.145914886919364,success,16.408162117004395,world_200.world,7.8633769534255995,0.47923569363545515
HB,0,0.04889604907002381,-3.256774287024867,success,15.343544721603394,world_200.world,7.8633769534255995,0.5
HB,0,0.047095910973954325,-3.309993562918578,success,15.482666969299316,world_200.world,7.8633769534255995,0.5
HB,0,0.11715493484589473,-7.410022143189683,success,17.272865295410156,world_200.world,7.8633769534255995,0.4552445016470487
HB,0,0.05445560157498325,-2.26237988767163,success,14.628713369369507,world_200.world,7.8633769534255995,0.5
HB,0,1.721170099626489e-07,-2.372966175812409,success,14.077823162078857,world_200.world,7.8633769534255995,0.5
HB,0,1.6556288649621085e-07,-2.6851803295767067,success,14.62339973449707,world_200.world,7.8633769534255995,0.5
HB,0,0.13677824669023608,-6.625980309247357,success,15.871668815612793,world_200.world,7.8633769534255995,0.4954347929494647
