Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0436976397146824,-8.664456883574275,success,12.463029623031616,world_236.world,7.974095748436801,0.5
HB,0,0.007984229943267477,-1.6893561573091325,success,10.498196363449097,world_236.world,7.974095748436801,0.5
HB,0,0.14880965047475442,-5.741629398810099,success,14.027247190475464,world_236.world,7.974095748436801,0.5
HB,0,0.12919477698074214,-8.110740377983467,success,12.410975694656372,world_236.world,7.974095748436801,0.5
HB,0,0.09841843613032758,-7.808542813041498,success,11.848926544189453,world_236.world,7.974095748436801,0.5
HB,0,0.09628393643852426,-3.143093221111808,success,12.35308027267456,world_236.world,7.974095748436801,0.5
HB,0,0.13866245698817994,-6.5063817052424,success,12.823089599609375,world_236.world,7.974095748436801,0.5
HB,0,0.02830207013168488,-2.3580971486900695,success,11.10197377204895,world_236.world,7.974095748436801,0.5
HB,0,0.06429795866362799,-4.079649553353301,success,12.376731157302856,world_236.world,7.974095748436801,0.5
HB,0,0.06769843951674286,-2.872499148030339,success,10.83329725265503,world_236.world,7.974095748436801,0.5
HB,0,0.35294125576700297,-6.909882291166985,success,16.87476134300232,world_236.world,7.974095748436801,0.47254569035689054
HB,0,0.06003769980530962,-2.46663463773545,success,11.166959762573242,world_236.world,7.974095748436801,0.5
HB,0,0.16271735186139782,-3.239440762029113,success,13.215932369232178,world_236.world,7.974095748436801,0.5
HB,0,0.1130299665573051,-8.440663776211304,success,13.374854803085327,world_236.world,7.974095748436801,0.5
HB,0,0.0792080727379418,-2.6096391018028635,success,12.687122821807861,world_236.world,7.974095748436801,0.5
HB,0,0.12353937837406039,-4.454007883854448,success,12.516297101974487,world_236.world,7.974095748436801,0.5
HB,0,0.16174414040166804,-7.857333332863298,success,14.857832908630371,world_236.world,7.974095748436801,0.5
HB,0,0.034042758714306655,-1.9042662035947917,success,9.850584268569946,world_236.world,7.974095748436801,0.5
HB,0,0.06188940360107434,-3.6759057567504265,success,12.853037595748901,world_236.world,7.974095748436801,0.5
HB,0,0.09420306264437273,-5.49490171848395,success,11.482937574386597,world_236.world,7.974095748436801,0.5
HB,0,0.22137414486334037,-3.8295626054752834,success,16.33352780342102,world_236.world,7.974095748436801,0.48820413106142596
HB,0,0.0698153860748694,-2.111661225344318,success,10.191384553909302,world_236.world,7.974095748436801,0.5
HB,0,0.15000014166664308,-5.228479632908167,success,12.543309450149536,world_236.world,7.974095748436801,0.5
HB,0,0.07279045532227811,-5.475665071861091,success,12.043858051300049,world_236.world,7.974095748436801,0.5
HB,0,0.11428587244895136,-2.617849362751645,success,11.666447877883911,world_236.world,7.974095748436801,0.5
HB,0,0.08662917389281095,-2.5025829714295056,success,11.106760501861572,world_236.world,7.974095748436801,0.5
HB,0,0.15321266009676113,-2.7243937273724685,success,12.70266842842102,world_236.world,7.974095748436801,0.5
HB,0,0.13793116960326496,-7.982661782968787,success,13.382402420043945,world_236.world,7.974095748436801,0.5
HB,0,0.11861629017853541,-2.9848655988558646,success,12.61432695388794,world_236.world,7.974095748436801,0.5
HB,0,0.08818358233093787,-5.114592678333634,success,11.820709943771362,world_236.world,7.974095748436801,0.5
HB,0,0.025594328044912608,-3.0011096997045676,success,11.46200966835022,world_236.world,7.974095748436801,0.5
HB,0,0.10177720488251941,-5.352040611257711,success,12.943881511688232,world_236.world,7.974095748436801,0.5
HB,0,0.03225823794655234,-2.8122739621278687,success,11.710046291351318,world_236.world,7.974095748436801,0.5
HB,0,0.029644460544573016,-2.1357530904460376,success,10.57130479812622,world_236.world,7.974095748436801,0.5
HB,0,0.1184211976280925,-5.479951710953713,success,12.624045372009277,world_236.world,7.974095748436801,0.5
HB,0,0.11764720711811646,-6.153699131915445,success,12.410104751586914,world_236.world,7.974095748436801,0.5
HB,0,0.1485811104205158,-7.669795347493519,success,12.495985746383667,world_236.world,7.974095748436801,0.5
HB,0,0.07233289831231496,-7.42796727058764,success,11.527474641799927,world_236.world,7.974095748436801,0.5
HB,0,0.013725683583199297,-1.9657059537928154,success,10.692025899887085,world_236.world,7.974095748436801,0.5
HB,0,0.042975364797460364,-4.535740491621022,success,12.65910530090332,world_236.world,7.974095748436801,0.5
HB,0,0.09793829932331628,-3.414717681146595,success,12.147207498550415,world_236.world,7.974095748436801,0.5
HB,0,0.06300832052676412,-2.4442499053049387,success,10.247613430023193,world_236.world,7.974095748436801,0.5
HB,0,0.1425961348087505,-6.175276044460543,success,11.456603527069092,world_236.world,7.974095748436801,0.5
HB,0,0.1073719379211638,-2.6868197040474247,success,13.026673316955566,world_236.world,7.974095748436801,0.5
HB,0,0.19970857147105373,-3.43119598256119,success,14.289384126663208,world_236.world,7.974095748436801,0.5
HB,0,0.17039601198003237,-6.6026507367527545,success,12.133519172668457,world_236.world,7.974095748436801,0.5
HB,0,0.013158080233443566,-2.346205405352565,success,11.141642570495605,world_236.world,7.974095748436801,0.5
HB,0,0.11194046419021192,-1.9332744581816672,success,11.250585317611694,world_236.world,7.974095748436801,0.5
HB,0,0.0805010589443544,-7.069350989095303,success,11.70915699005127,world_236.world,7.974095748436801,0.5
HB,0,0.37061774869634817,-16.38744131897876,success,24.908457040786743,world_236.world,7.974095748436801,0.32013607809506195
HB,0,0.1383539162252336,-6.285241737771312,success,11.954371929168701,world_236.world,7.974095748436801,0.5
HB,0,2.1141644578933496e-07,-1.582073327563339,success,9.875722885131836,world_236.world,7.974095748436801,0.5
HB,0,0.0973155876987269,-1.9386789664838289,success,12.427852630615234,world_236.world,7.974095748436801,0.5
HB,0,0.06045766985985787,-2.8877433419211576,success,12.713279962539673,world_236.world,7.974095748436801,0.5
HB,0,0.15040013593597826,-4.394530438716317,success,13.040027856826782,world_236.world,7.974095748436801,0.5
HB,0,0.01607160427292781,-1.7882834051949394,success,11.728083848953247,world_236.world,7.974095748436801,0.5
HB,0,0.05893203334585022,-1.604793006526203,success,11.321945428848267,world_236.world,7.974095748436801,0.5
HB,0,0.058027261503431043,-2.3707952660915326,success,10.794428586959839,world_236.world,7.974095748436801,0.5
HB,0,0.2039474731648062,-5.016219541410087,success,15.82458758354187,world_236.world,7.974095748436801,0.5
HB,0,0.057377203708655136,-1.9799229925066313,success,12.787006378173828,world_236.world,7.974095748436801,0.5
HB,0,0.3052632391504983,-8.674583873827649,success,17.752025365829468,world_236.world,7.974095748436801,0.44919357561227824
HB,0,0.10634663699028526,-5.408629174700558,success,12.198529243469238,world_236.world,7.974095748436801,0.5
HB,0,0.04513905466335857,-8.162927854278362,success,12.082231998443604,world_236.world,7.974095748436801,0.5
HB,0,0.0973155876987269,-7.781650845070571,success,12.467370986938477,world_236.world,7.974095748436801,0.5
HB,0,1.9342356026623595e-07,-2.3627535810395974,success,10.83233380317688,world_236.world,7.974095748436801,0.5
HB,0,0.16666680021365382,-3.272192561862538,success,13.017436265945435,world_236.world,7.974095748436801,0.5
HB,0,0.08047960950691618,-2.740432827068662,success,12.222310543060303,world_236.world,7.974095748436801,0.5
HB,0,0.08561659492866526,-2.767108880060824,success,12.204336881637573,world_236.world,7.974095748436801,0.5
HB,0,0.009416382407460941,-2.3141012191312007,success,11.123693704605103,world_236.world,7.974095748436801,0.5
HB,0,0.15032693622108886,-5.615904047627577,success,12.78525161743164,world_236.world,7.974095748436801,0.5
HB,0,0.09105445829800987,-3.232495264422243,success,13.049537658691406,world_236.world,7.974095748436801,0.5
HB,0,0.1029901822275445,-3.1325566515372643,success,12.600013971328735,world_236.world,7.974095748436801,0.5
HB,0,0.12388072777899586,-4.8348942949008045,success,13.944042444229126,world_236.world,7.974095748436801,0.5
HB,0,0.02631597249699765,-2.0563143698618305,success,11.183164834976196,world_236.world,7.974095748436801,0.5
HB,0,0.28441418834878407,-12.327211549415185,success,18.281379222869873,world_236.world,7.974095748436801,0.4361867696755212
HB,0,0.11972801092135907,-3.9133975283112643,success,15.350238800048828,world_236.world,7.974095748436801,0.5
HB,0,0.1214690506399646,-2.692908074405378,success,14.807794094085693,world_236.world,7.974095748436801,0.5
HB,0,0.020109868352857704,-1.8939326487581232,success,11.43262004852295,world_236.world,7.974095748436801,0.5
HB,0,0.16006110364922202,-4.832612716218876,success,13.69288945198059,world_236.world,7.974095748436801,0.5
HB,0,0.03467170900151296,-1.8183328369175915,success,11.465583562850952,world_236.world,7.974095748436801,0.5
HB,0,0.07692323471397698,-4.395786925930588,success,12.233667850494385,world_236.world,7.974095748436801,0.5
HB,0,0.1442007610970594,-5.570278095440148,success,13.28101372718811,world_236.world,7.974095748436801,0.5
HB,0,0.14130448116390046,-2.6322963951978755,success,13.436730146408081,world_236.world,7.974095748436801,0.5
HB,0,0.0626059115726038,-2.4491465718264323,success,12.32205080986023,world_236.world,7.974095748436801,0.5
HB,0,0.052727444958646376,-3.0998700013319223,success,11.490010261535645,world_236.world,7.974095748436801,0.5
HB,0,0.09800379346573622,-2.886561668096238,success,11.497542381286621,world_236.world,7.974095748436801,0.5
HB,0,0.09906558895970301,-4.8102426892273735,success,11.180757522583008,world_236.world,7.974095748436801,0.5
HB,0,0.08671603566124804,-6.564025612116941,success,11.365860223770142,world_236.world,7.974095748436801,0.5
HB,0,0.05535731154333723,-3.4987998401142377,success,11.735069751739502,world_236.world,7.974095748436801,0.5
HB,0,0.01831519811076958,-3.002978042991645,success,11.449426174163818,world_236.world,7.974095748436801,0.5
HB,0,0.047413998402155516,-1.21328045176696,success,9.631983518600464,world_236.world,7.974095748436801,0.5
HB,0,1.9646361562600874e-07,-1.858917782327284,success,10.633488655090332,world_236.world,7.974095748436801,0.5
HB,0,0.039682730221680514,-2.450075930143532,success,10.617255449295044,world_236.world,7.974095748436801,0.5
HB,0,0.04528319900317,-3.106646495573269,success,11.064455270767212,world_236.world,7.974095748436801,0.5
HB,0,0.07869499449232352,-3.8355249564570344,success,10.920031070709229,world_236.world,7.974095748436801,0.5
HB,0,0.08542728887315096,-3.114220385704028,success,12.444602966308594,world_236.world,7.974095748436801,0.5
HB,0,0.05566619171646288,-2.078332131364275,success,10.504441499710083,world_236.world,7.974095748436801,0.5
HB,0,0.1081532265968009,-2.6984726862889157,success,12.57188606262207,world_236.world,7.974095748436801,0.5
HB,0,0.058287967524960384,-1.9250743425446557,success,11.467967510223389,world_236.world,7.974095748436801,0.5
HB,0,0.03860311790383862,-2.2359055397733525,success,11.36670470237732,world_236.world,7.974095748436801,0.5
HB,0,0.16731528309788807,-3.9331651758361272,success,15.990010738372803,world_236.world,7.974095748436801,0.4986923322884692
HB,0,0.009652700839246943,-2.2816267303333753,success,10.863612174987793,world_236.world,7.974095748436801,0.5
HB,0,0.08477524484857356,-3.456941543513541,success,12.060679197311401,world_236.world,7.974095748436801,0.5
HB,0,0.08412712950363024,-2.9748747196665017,success,13.182299852371216,world_236.world,7.974095748436801,0.5
HB,0,0.007737135834209703,-1.9989208562150527,success,10.838305473327637,world_236.world,7.974095748436801,0.5
HB,0,0.10000015789470915,-7.027434112735014,success,11.877222776412964,world_236.world,7.974095748436801,0.5
HB,0,0.12054344303167353,-5.84706231076127,success,12.265895366668701,world_236.world,7.974095748436801,0.5
HB,0,0.045126526150446544,-7.390257683553854,success,11.538219451904297,world_236.world,7.974095748436801,0.5
HB,0,0.05457763123633253,-4.207126042009026,success,11.88285207748413,world_236.world,7.974095748436801,0.5
HB,0,0.03040556918824845,-2.641741649675072,success,12.36997365951538,world_236.world,7.974095748436801,0.5
HB,0,0.04247804557910698,-7.282836163596922,success,11.843776941299438,world_236.world,7.974095748436801,0.5
HB,0,0.09546940202760486,-3.287744242239746,success,12.93283987045288,world_236.world,7.974095748436801,0.5
HB,0,0.13716122214334575,-4.23136797240194,success,13.079087972640991,world_236.world,7.974095748436801,0.5
HB,0,0.06936434116294006,-2.9716558620020126,success,10.872179985046387,world_236.world,7.974095748436801,0.5
HB,0,0.24098373098627363,-5.877886087783572,success,12.699575185775757,world_236.world,7.974095748436801,0.5
HB,0,0.020120921504844767,-2.2281574913264004,success,10.384815216064453,world_236.world,7.974095748436801,0.5
HB,0,0.0720722392662632,-2.922957118992779,success,11.635891437530518,world_236.world,7.974095748436801,0.5
HB,0,0.0964751212476584,-6.76490192141688,success,11.276798009872437,world_236.world,7.974095748436801,0.5
HB,0,0.1081532265968009,-5.5378481305679115,success,12.523648977279663,world_236.world,7.974095748436801,0.5
HB,0,0.1819573116273224,-4.608809010885044,success,13.557857513427734,world_236.world,7.974095748436801,0.5
HB,0,0.09531787703714432,-2.4516312154766835,success,12.473526239395142,world_236.world,7.974095748436801,0.5
HB,0,0.05975411955112135,-3.2923109893598443,success,11.845483779907227,world_236.world,7.974095748436801,0.5
HB,0,0.13838564441752152,-2.6242009033834632,success,12.649948835372925,world_236.world,7.974095748436801,0.5
HB,0,0.04562061211302699,-2.348104162758745,success,11.421780824661255,world_236.world,7.974095748436801,0.5
HB,0,0.0202953837093388,-1.7927600442742093,success,11.307510375976562,world_236.world,7.974095748436801,0.5
HB,0,0.03812841626890533,-2.22694930499007,success,12.094527006149292,world_236.world,7.974095748436801,0.5
HB,0,0.11267621255700484,-2.708335768604181,success,11.845332860946655,world_236.world,7.974095748436801,0.5
HB,0,0.06478420850760656,-2.6185478125533646,success,12.606029748916626,world_236.world,7.974095748436801,0.5
HB,0,0.03846170656263871,-2.202124146222328,success,11.932690382003784,world_236.world,7.974095748436801,0.5
HB,0,0.0767791991050189,-1.8783378901761103,success,11.150618314743042,world_236.world,7.974095748436801,0.5
HB,0,0.04247804557910698,-3.3009250631632536,success,11.827393054962158,world_236.world,7.974095748436801,0.5
HB,0,0.18456389520740016,-5.931346374131147,success,12.412956237792969,world_236.world,7.974095748436801,0.5
HB,0,0.4542284695528797,-13.047068873581829,success,23.7403666973114,world_236.world,7.974095748436801,0.3358876402418783
HB,0,0.11015505849310527,-2.7348843656129986,success,12.172006368637085,world_236.world,7.974095748436801,0.5
HB,0,0.05952396946871268,-3.825458478735412,success,12.330202102661133,world_236.world,7.974095748436801,0.5
HB,0,0.05862662334562424,-3.43830610000544,success,12.445393562316895,world_236.world,7.974095748436801,0.5
HB,0,0.11363651859501424,-4.628917750648829,success,11.958760738372803,world_236.world,7.974095748436801,0.5
HB,0,0.08345992663734043,-2.7536955054017374,success,13.780015468597412,world_236.world,7.974095748436801,0.5
HB,0,0.08268345043939931,-3.434834694677369,success,13.410284996032715,world_236.world,7.974095748436801,0.5
HB,0,0.005607662503240654,-2.5024318233776737,success,11.193741083145142,world_236.world,7.974095748436801,0.5
HB,0,0.09847213947841436,-5.094149289807108,success,12.25701093673706,world_236.world,7.974095748436801,0.5
HB,0,0.08544318268304073,-2.7411453676264284,success,13.192838668823242,world_236.world,7.974095748436801,0.5
HB,0,0.060241152562017564,-1.9734553578639225,success,10.45897912979126,world_236.world,7.974095748436801,0.5
HB,0,0.263959484269101,-7.950899113105298,success,16.33650279045105,world_236.world,7.974095748436801,0.4881152258057207
HB,0,0.11130757750749515,-1.2278654838271648,success,11.833856105804443,world_236.world,7.974095748436801,0.5
HB,0,0.13483159954548965,-1.7342246269365587,success,13.008461236953735,world_236.world,7.974095748436801,0.5
HB,0,0.14837725681958938,-5.522180600392739,success,13.455811738967896,world_236.world,7.974095748436801,0.5
HB,0,0.08007830467220613,-6.157053326139475,success,10.705242395401001,world_236.world,7.974095748436801,0.5
HB,0,0.08985040102322779,-6.7442284706655995,success,12.56432580947876,world_236.world,7.974095748436801,0.5
HB,0,0.12028741107945942,-7.558664949541731,success,11.598882675170898,world_236.world,7.974095748436801,0.5
HB,0,0.05970166796610673,-4.654588754454309,success,11.210121154785156,world_236.world,7.974095748436801,0.5
HB,0,2.0120720297641792e-07,-1.9328143355363454,success,10.369865417480469,world_236.world,7.974095748436801,0.5
HB,0,0.01953836242657861,-2.651865304640936,success,11.77194857597351,world_236.world,7.974095748436801,0.5
HB,0,0.05081686918024153,-2.668630093719633,success,11.561588287353516,world_236.world,7.974095748436801,0.5
HB,0,0.0670291545237039,-2.2860955415351785,success,11.528570413589478,world_236.world,7.974095748436801,0.5
HB,0,0.027881221583416063,-1.9364020998840894,success,11.213719844818115,world_236.world,7.974095748436801,0.5
HB,0,0.026266599199512346,-2.6220272262807867,success,11.153929710388184,world_236.world,7.974095748436801,0.5
HB,0,0.06115124799437987,-2.8279376842305473,success,11.554105758666992,world_236.world,7.974095748436801,0.5
HB,0,0.058925639700929004,-2.6928774357020484,success,12.104536056518555,world_236.world,7.974095748436801,0.5
HB,0,0.05118847327450215,-2.594228824753562,success,11.478013277053833,world_236.world,7.974095748436801,0.5
HB,0,0.16570617208844785,-3.4345244419860603,success,14.446552753448486,world_236.world,7.974095748436801,0.5
HB,0,0.11556253997495533,-2.47476258920052,success,13.577256917953491,world_236.world,7.974095748436801,0.5
HB,0,0.19111123094648433,-9.648493414802859,success,14.139538526535034,world_236.world,7.974095748436801,0.5
HB,0,0.01470608934746022,-1.7599988270131222,success,9.94990611076355,world_236.world,7.974095748436801,0.5
HB,0,0.13468028035685517,-2.26830043363405,success,12.484178066253662,world_236.world,7.974095748436801,0.5
HB,0,0.07185647268333879,-2.7138099478429636,success,10.456400394439697,world_236.world,7.974095748436801,0.5
HB,0,0.09291352867503486,-3.2413634097674184,success,13.199501991271973,world_236.world,7.974095748436801,0.5
HB,0,0.028037564852791616,-2.438394163544786,success,11.249597311019897,world_236.world,7.974095748436801,0.5
HB,0,0.11224504893791686,-2.694536734897493,success,12.249908447265625,world_236.world,7.974095748436801,0.5
HB,0,0.040590582916866624,-1.7975358664834729,success,11.297987937927246,world_236.world,7.974095748436801,0.5
HB,0,0.001953319930992201,-2.7243577751635355,success,10.708987712860107,world_236.world,7.974095748436801,0.5
HB,0,0.11671938222091764,-3.265816240129443,success,13.245168924331665,world_236.world,7.974095748436801,0.5
HB,0,0.09968861375566765,-5.312871539540659,success,13.394222497940063,world_236.world,7.974095748436801,0.5
HB,0,0.22540994188388774,-12.524600932628411,success,15.258445978164673,world_236.world,7.974095748436801,0.5
HB,0,0.08457726623925933,-2.6981530167705903,success,12.570260047912598,world_236.world,7.974095748436801,0.5
HB,0,0.0706523422731264,-2.6195501195072732,success,11.497441053390503,world_236.world,7.974095748436801,0.5
HB,0,0.14873431190912786,-4.158807984531052,success,13.233384609222412,world_236.world,7.974095748436801,0.5
HB,0,0.06493523841646784,-2.585089089235579,success,11.251285314559937,world_236.world,7.974095748436801,0.5
HB,0,0.031434374963777025,-2.2509632328384273,success,10.623779535293579,world_236.world,7.974095748436801,0.5
HB,0,0.12630027841006267,-2.504406662704599,success,14.021212100982666,world_236.world,7.974095748436801,0.5
HB,0,0.08133103857097254,-6.320272085565222,success,11.280886888504028,world_236.world,7.974095748436801,0.5
HB,0,0.1606300534440861,-7.9084438760678815,success,13.267154455184937,world_236.world,7.974095748436801,0.5
HB,0,0.14176842351091107,-4.376829266458445,success,13.634673595428467,world_236.world,7.974095748436801,0.5
HB,0,0.007490822567261691,-2.3112436975098842,success,11.18820834159851,world_236.world,7.974095748436801,0.5
HB,0,0.049036944126629754,-2.4332899799334835,success,11.990053176879883,world_236.world,7.974095748436801,0.5
HB,0,0.0976379373798524,-3.3492330063622626,success,13.2572181224823,world_236.world,7.974095748436801,0.5
HB,0,0.07347686855253252,-3.2456805060030756,success,11.651900291442871,world_236.world,7.974095748436801,0.5
HB,0,0.08448291646846269,-2.929712964340088,success,12.132713794708252,world_236.world,7.974095748436801,0.5
HB,0,0.04545471900823291,-2.5500035617606036,success,11.517281770706177,world_236.world,7.974095748436801,0.5
HB,0,0.12898103041703338,-10.00822106157002,success,13.179396390914917,world_236.world,7.974095748436801,0.5
HB,0,0.07570438808021338,-7.056473671333127,success,11.881333112716675,world_236.world,7.974095748436801,0.5
HB,0,0.1376937800871291,-3.1122012732407924,success,12.102294445037842,world_236.world,7.974095748436801,0.5
HB,0,0.0856612503424115,-3.710972514327573,success,11.165784120559692,world_236.world,7.974095748436801,0.5
HB,0,0.05506233480242721,-2.2139079418481735,success,11.738824129104614,world_236.world,7.974095748436801,0.5
HB,0,0.045871734702434004,-4.323753221557946,success,11.390177249908447,world_236.world,7.974095748436801,0.5
HB,0,0.13380296940088568,-4.585071999748725,success,11.882287979125977,world_236.world,7.974095748436801,0.5
HB,0,0.05158748976438696,-6.907143924375752,success,10.589194774627686,world_236.world,7.974095748436801,0.5
HB,0,0.0608366804493003,-2.8064491528890616,success,10.985243797302246,world_236.world,7.974095748436801,0.5
HB,0,0.1158941861102341,-9.220048714554192,success,12.612631797790527,world_236.world,7.974095748436801,0.5
HB,0,0.11378219330413569,-2.4430260705041897,success,13.017707347869873,world_236.world,7.974095748436801,0.5
HB,0,0.07107453370668865,-3.6654051617600443,success,12.648284435272217,world_236.world,7.974095748436801,0.5
HB,0,0.07662852938150778,-1.7989715835543836,success,10.941593885421753,world_236.world,7.974095748436801,0.5
HB,0,1.9880711753337627e-07,-1.6858848470500318,success,10.47966456413269,world_236.world,7.974095748436801,0.5
HB,0,0.11588801572186623,-3.3147338767142362,success,11.137595176696777,world_236.world,7.974095748436801,0.5
HB,0,0.09210543381476809,-5.050383602550673,success,11.107179880142212,world_236.world,7.974095748436801,0.5
HB,0,0.0972223789544481,-3.195822007786566,success,11.995192050933838,world_236.world,7.974095748436801,0.5
HB,0,0.05531934993205321,-2.780090088367221,success,9.79965329170227,world_236.world,7.974095748436801,0.5
HB,0,0.007812693786583245,-1.9779440575901044,success,10.709418058395386,world_236.world,7.974095748436801,0.5
HB,0,0.1073719379211638,-3.6218106198701796,success,13.034032344818115,world_236.world,7.974095748436801,0.5
HB,0,0.06474836964957381,-3.84847435180639,success,11.65054702758789,world_236.world,7.974095748436801,0.5
HB,0,0.04788231162388368,-2.447328787358294,success,11.400543451309204,world_236.world,7.974095748436801,0.5
HB,0,0.05215844385639499,-2.8330487752031566,success,11.654070138931274,world_236.world,7.974095748436801,0.5
HB,0,0.10139875849672056,-3.093696850596551,success,12.014631509780884,world_236.world,7.974095748436801,0.5
HB,0,0.11147025662839151,-5.8673297949072785,success,12.862202405929565,world_236.world,7.974095748436801,0.5
HB,0,0.0710282110227643,-4.4756459382294524,success,11.147364139556885,world_236.world,7.974095748436801,0.5
HB,0,0.20062220830136732,-7.0701110206114395,success,13.359239101409912,world_236.world,7.974095748436801,0.5
HB,0,0.0393561646947827,-3.5028931936268233,success,11.695570468902588,world_236.world,7.974095748436801,0.5
HB,0,0.06719386023836756,-6.527221209051719,success,10.576893091201782,world_236.world,7.974095748436801,0.5
HB,0,0.028960983141229447,-2.240044138752694,success,12.259008169174194,world_236.world,7.974095748436801,0.5
HB,0,0.05204478586528144,-1.5749683135104326,success,11.218313932418823,world_236.world,7.974095748436801,0.5
HB,0,0.10135150315008394,-5.848559580513495,success,12.345112800598145,world_236.world,7.974095748436801,0.5
HB,0,2.0120720297641792e-07,-1.8480539602016397,success,10.382279396057129,world_236.world,7.974095748436801,0.5
HB,0,0.10696935057222844,-2.375761788139416,success,12.89043140411377,world_236.world,7.974095748436801,0.5
HB,0,0.13659373750527193,-5.190912501928719,success,12.441415309906006,world_236.world,7.974095748436801,0.5
HB,0,0.12684378660121143,-8.438159830201071,success,14.175330638885498,world_236.world,7.974095748436801,0.5
HB,0,0.08319753944575214,-2.6584599958245185,success,12.832494020462036,world_236.world,7.974095748436801,0.5
HB,0,0.10571939242298226,-3.963411922711835,success,12.024924039840698,world_236.world,7.974095748436801,0.5
HB,0,0.09419166496206202,-2.8015611837736385,success,13.334116458892822,world_236.world,7.974095748436801,0.5
HB,0,0.04248381658761167,-2.2603227450116052,success,12.80753469467163,world_236.world,7.974095748436801,0.5
HB,0,0.06722704752486597,-8.075354806458595,success,12.449638843536377,world_236.world,7.974095748436801,0.5
HB,0,0.16383320497168394,-8.625291448999354,success,13.536511898040771,world_236.world,7.974095748436801,0.5
HB,0,0.1865137465546992,-7.011173230321285,success,14.516420841217041,world_236.world,7.974095748436801,0.5
HB,0,0.07534262408516712,-2.3633896317982512,success,12.180246591567993,world_236.world,7.974095748436801,0.5
HB,0,0.16718279145777223,-6.330024845495651,success,13.426497459411621,world_236.world,7.974095748436801,0.5
HB,0,0.08143337435938529,-2.671085019218116,success,12.818329334259033,world_236.world,7.974095748436801,0.5
HB,0,0.1443933725970242,-6.888596207619429,success,13.582367181777954,world_236.world,7.974095748436801,0.5
HB,0,0.19815680519864745,-9.568589010953772,success,13.631479501724243,world_236.world,7.974095748436801,0.5
HB,0,0.14983179295761062,-2.7670930249856016,success,12.402668714523315,world_236.world,7.974095748436801,0.5
HB,0,0.06463212484162931,-2.059333979664647,success,11.631643056869507,world_236.world,7.974095748436801,0.5
HB,0,0.10384632618339883,-1.4281773076194628,success,10.905851602554321,world_236.world,7.974095748436801,0.5
HB,0,0.0864866510834863,-5.069952353881225,success,11.600584030151367,world_236.world,7.974095748436801,0.5
HB,0,0.0889750311460288,-1.046567613735091,success,10.817168712615967,world_236.world,7.974095748436801,0.5
HB,0,0.08076940754434471,-1.7291074467763794,success,10.834015846252441,world_236.world,7.974095748436801,0.5
HB,0,0.05600018879996224,-1.8262019162173955,success,10.49048900604248,world_236.world,7.974095748436801,0.5
HB,0,0.01834880397269652,-2.4308967346927686,success,11.424314022064209,world_236.world,7.974095748436801,0.5
HB,0,0.05212373511124805,-2.0022304299242597,success,10.84224534034729,world_236.world,7.974095748436801,0.5
HB,0,0.030303203154509243,-2.9653005907240177,success,11.719422101974487,world_236.world,7.974095748436801,0.5
HB,0,0.11128789963626398,-4.851261209817114,success,13.111665964126587,world_236.world,7.974095748436801,0.5
