Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.053793233959553946,-5.005435456378267,success,14.514999999999873,world_62.world,8.411038156153507,0.5
HB,0,0.08076934861931429,-6.910899433270847,success,15.619000000000142,world_62.world,8.411038156153507,0.5
HB,0,0.0835617693751001,-5.233697356522979,success,14.610000000000127,world_62.world,8.411038156153507,0.5
HB,0,0.04347838689349317,-5.286128353018565,success,15.217999999999847,world_62.world,8.411038156153507,0.5
HB,0,0.05840469253494409,-5.203610721063483,success,14.025000000000091,world_62.world,8.411038156153507,0.5
HB,0,0.008547149779608293,-5.135183722448549,success,14.059999999999945,world_62.world,8.411038156153507,0.5
HB,0,0.08171757870947664,-10.123010943587934,success,14.429000000000087,world_62.world,8.411038156153507,0.5
HB,0,0.14028325092879654,-7.6709302835648145,success,15.56100000000015,world_62.world,8.411038156153507,0.5
HB,0,0.016666803240721773,-6.235290456809612,success,14.423999999999978,world_62.world,8.411038156153507,0.5
HB,0,0.05022170602338169,-5.00010451502478,success,13.576000000000022,world_62.world,8.411038156153507,0.5
HB,0,0.045790392054594974,-4.974693510968795,success,13.547000000000025,world_62.world,8.411038156153507,0.5
HB,0,0.06182394716785979,-9.09176748335085,success,12.947000000000116,world_62.world,8.411038156153507,0.5
HB,0,0.14444455006857407,-4.99495954686269,success,16.204999999999927,world_62.world,8.411038156153507,0.5
HB,0,0.03433490209801115,-4.899138803921804,success,13.996000000000095,world_62.world,8.411038156153507,0.5
HB,0,0.0747127766217275,-8.017245411720602,success,13.951000000000022,world_62.world,8.411038156153507,0.5
HB,0,0.05793116442328767,-6.15237868639156,success,14.501999999999953,world_62.world,8.411038156153507,0.5
HB,0,0.10850812472156293,-10.52035406118107,success,16.215000000000146,world_62.world,8.411038156153507,0.5
HB,0,0.03621183339668058,-5.379494908923525,success,14.364000000000033,world_62.world,8.411038156153507,0.5
HB,0,0.0072994149927861325,-6.061471421583379,success,13.716999999999643,world_62.world,8.411038156153507,0.5
HB,0,0.0824373856108261,-6.534677889660039,success,16.759000000000015,world_62.world,8.411038156153507,0.5
HB,0,0.12990206741396235,-10.525061478186952,success,16.347999999999956,world_62.world,8.411038156153507,0.5
HB,0,0.18616488441862825,-11.062540835228145,success,19.659999999999854,world_62.world,8.411038156153507,0.4278249316456546
HB,0,0.14141423777617984,-6.5453674992728095,success,17.83300000000054,world_62.world,8.411038156153507,0.47165581540701246
HB,0,0.048969194720464605,-6.437133410946071,success,15.537000000000262,world_62.world,8.411038156153507,0.5
HB,0,0.06507951347944231,-9.290502219051868,success,12.61700000000019,world_62.world,8.411038156153507,0.5
HB,0,0.0471823005003538,-9.557901059741026,success,15.283000000000357,world_62.world,8.411038156153507,0.5
HB,0,0.14521851886440157,-10.082451057495868,success,16.964999999999236,world_62.world,8.411038156153507,0.4957876897231881
HB,0,0.08535043498720574,-12.25536248051546,success,15.693000000000211,world_62.world,8.411038156153507,0.5
HB,0,0.06630594501949323,-6.055770031973893,success,14.801000000000386,world_62.world,8.411038156153507,0.5
HB,0,0.05992023170170018,-7.16052651855124,success,15.015999999999622,world_62.world,8.411038156153507,0.5
HB,0,0.00721515047400426,-5.914708604881335,success,13.882000000000517,world_62.world,8.411038156153507,0.5
HB,0,0.11868697996376516,-5.27353745581611,success,15.868000000000393,world_62.world,8.411038156153507,0.5
HB,0,0.05940607363421873,-5.5245664068771045,success,14.182000000000698,world_62.world,8.411038156153507,0.5
HB,0,1.3831256731499762e-07,-5.209418515516205,success,14.488999999999578,world_62.world,8.411038156153507,0.5
HB,0,0.02288998241917276,-5.598505839870337,success,14.001000000000204,world_62.world,8.411038156153507,0.5
HB,0,0.06961190500509974,-5.032903513772875,success,14.96100000000024,world_62.world,8.411038156153507,0.5
HB,0,0.08910903972998024,-9.48179711318679,success,14.17200000000048,world_62.world,8.411038156153507,0.5
HB,0,0.0622223611522428,-4.717247470560939,success,13.510000000000218,world_62.world,8.411038156153507,0.5
HB,0,0.0705395476432161,-6.583689954624523,success,14.496000000000095,world_62.world,8.411038156153507,0.5
HB,0,0.03292194335775812,-6.217477779900035,success,14.597999999999956,world_62.world,8.411038156153507,0.5
HB,0,0.047486166552211384,-5.507689430282186,success,14.327000000000226,world_62.world,8.411038156153507,0.5
HB,0,0.07983774291776145,-6.171095921843408,success,14.791000000000167,world_62.world,8.411038156153507,0.5
HB,0,0.0814537491912595,-6.790314607933644,success,15.988999999999578,world_62.world,8.411038156153507,0.5
HB,0,0.008097299851916349,-5.222040132024489,success,14.842000000000553,world_62.world,8.411038156153507,0.5
HB,0,0.028037534573592746,-5.349537573404267,success,12.855999999999767,world_62.world,8.411038156153507,0.5
HB,0,0.01615286106419074,-5.458912316221862,success,13.660000000000764,world_62.world,8.411038156153507,0.5
HB,0,0.04741993759833507,-10.370983194956816,success,14.357999999999265,world_62.world,8.411038156153507,0.5
HB,0,0.1144738007271315,-8.49165349849069,success,15.229999999999563,world_62.world,8.411038156153507,0.5
HB,0,0.07725960972891988,-7.106948618481076,success,13.751999999999498,world_62.world,8.411038156153507,0.5
HB,0,0.02479352275571312,-6.779893451167999,success,14.532000000000153,world_62.world,8.411038156153507,0.5
HB,0,0.03541090149987231,-5.726433801379758,success,14.117999999999483,world_62.world,8.411038156153507,0.5
HB,0,0.21342039017517334,-19.8264118144649,success,21.481000000000677,world_62.world,8.411038156153507,0.39155710423878043
HB,0,0.13093721040600637,-9.150088204153008,success,15.585000000000036,world_62.world,8.411038156153507,0.5
HB,0,0.12469146608747333,-9.105938593210292,success,16.230999999999767,world_62.world,8.411038156153507,0.5
HB,0,0.05569318617658588,-6.456746477466961,success,16.17700000000059,world_62.world,8.411038156153507,0.5
HB,0,0.029577601467943457,-5.3354970439535,success,14.231000000000677,world_62.world,8.411038156153507,0.5
HB,0,0.07152157717534757,-5.406323524183218,success,15.40100000000075,world_62.world,8.411038156153507,0.5
HB,0,0.08683865850221731,-5.276093378629035,success,14.753999999999905,world_62.world,8.411038156153507,0.5
HB,0,0.07151991423755885,-6.798223731153705,success,15.675000000000182,world_62.world,8.411038156153507,0.5
HB,0,0.1368681705464648,-11.443713178217351,success,16.229999999999563,world_62.world,8.411038156153507,0.5
HB,0,0.08072300232252985,-5.689771142629698,success,16.609999999999673,world_62.world,8.411038156153507,0.5
HB,0,0.3832409498927326,-39.982431242312174,success,32.46600000000035,world_62.world,8.411038156153507,0.25907220341752657
HB,0,0.1965898498906871,-15.274530406385102,success,19.942000000000007,world_62.world,8.411038156153507,0.42177505546853394
HB,0,0.09457592565007988,-6.108614073033541,success,14.390999999999622,world_62.world,8.411038156153507,0.5
HB,0,0.03571442920916232,-4.923950743932913,success,13.438999999999396,world_62.world,8.411038156153507,0.5
HB,0,0.0498085504714495,-6.078937242304196,success,15.70299999999952,world_62.world,8.411038156153507,0.5
HB,0,0.013908342989103897,-5.533044824457894,success,14.373999999999796,world_62.world,8.411038156153507,0.5
HB,0,0.07213591624668796,-5.581510180551811,success,14.13299999999981,world_62.world,8.411038156153507,0.5
HB,0,0.19444453768003037,-10.861705604616668,success,17.304000000000087,world_62.world,8.411038156153507,0.4860747894217213
HB,0,0.05578813726804223,-5.78816930888182,success,14.341999999999643,world_62.world,8.411038156153507,0.5
HB,0,0.09338533159723326,-5.161613957317754,success,15.430999999999585,world_62.world,8.411038156153507,0.5
HB,0,0.02279650109475667,-4.899213425564587,success,13.171000000000276,world_62.world,8.411038156153507,0.5
HB,0,0.10987665310164778,-5.323356919071897,success,16.202000000000226,world_62.world,8.411038156153507,0.5
HB,0,0.071794990795514,-6.452620364990627,success,15.588000000000648,world_62.world,8.411038156153507,0.5
HB,0,0.09878059770968321,-7.281501503301874,success,16.391999999999825,world_62.world,8.411038156153507,0.5
HB,0,0.08596724576899549,-5.461311720146045,success,15.835000000000036,world_62.world,8.411038156153507,0.5
HB,0,0.032808525878146214,-6.4566410609631735,success,15.234000000000378,world_62.world,8.411038156153507,0.5
HB,0,0.052482403903205126,-5.397216168341368,success,14.09100000000035,world_62.world,8.411038156153507,0.5
HB,0,0.011560836479647908,-5.103312624534121,success,13.862999999999374,world_62.world,8.411038156153507,0.5
HB,0,0.05107099652866614,-6.289422450042124,success,12.15099999999984,world_62.world,8.411038156153507,0.5
HB,0,0.04444459611990538,-7.7573799625992805,success,12.621999999999389,world_62.world,8.411038156153507,0.5
HB,0,0.05539786144916741,-5.985429847987621,success,14.09100000000035,world_62.world,8.411038156153507,0.5
HB,0,0.035450659460759315,-4.550344590586689,success,13.57300000000032,world_62.world,8.411038156153507,0.5
HB,0,0.05540909559246761,-9.634937302476812,success,15.154999999999745,world_62.world,8.411038156153507,0.5
HB,0,0.2045455331476746,-11.460410878755804,success,20.248999999999796,world_62.world,8.411038156153507,0.41538042155926674
HB,0,0.04005353270313315,-5.4868817270842385,success,14.95300000000043,world_62.world,8.411038156153507,0.5
