Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0031648724161796155,-0.09432395107415684,success,6.33400000000006,world_61.world,8.001667156575564,0.5
HB,0,3.225805411030513e-07,-0.0848980247683267,success,6.236000000000104,world_61.world,8.001667156575564,0.5
HB,0,3.1847123615565734e-07,-0.06315335655427554,success,6.319999999999936,world_61.world,8.001667156575564,0.5
HB,0,3.225805411030513e-07,-0.08886401719088546,success,6.219000000000051,world_61.world,8.001667156575564,0.5
HB,0,3.521125520730451e-07,-0.14322751546106388,success,5.713999999999942,world_61.world,8.001667156575564,0.5
HB,0,0.0035091215757468157,-0.09916797719969413,success,5.712999999999965,world_61.world,8.001667156575564,0.5
HB,0,0.0034133094152527595,-0.05212056900180266,success,5.869999999999891,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.05749882743972384,success,5.767000000000053,world_61.world,8.001667156575564,0.5
HB,0,0.003154888594672368,-0.07258432519568755,success,6.333000000000084,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.12051206079604701,success,5.79099999999994,world_61.world,8.001667156575564,0.5
HB,0,0.0031648724161796155,-0.1421346124754277,success,6.33400000000006,world_61.world,8.001667156575564,0.5
HB,0,0.0031648724161796155,-0.06910854746484395,success,6.317999999999984,world_61.world,8.001667156575564,0.5
HB,0,3.2051271778438534e-07,-0.06152380592479261,success,6.260999999999967,world_61.world,8.001667156575564,0.5
HB,0,3.194887158183017e-07,-0.07575241698225815,success,6.269999999999982,world_61.world,8.001667156575564,0.5
HB,0,3.54609803329857e-07,-0.052183731589098684,success,5.679000000000087,world_61.world,8.001667156575564,0.5
HB,0,0.003115575353403317,-0.08161700501340594,success,6.445999999999913,world_61.world,8.001667156575564,0.5
HB,0,0.003144967564475609,-0.09276792390839551,success,6.350999999999885,world_61.world,8.001667156575564,0.5
HB,0,3.225805411030513e-07,-0.10015102948248927,success,6.230000000000018,world_61.world,8.001667156575564,0.5
HB,0,3.154573137358632e-07,-0.12141337084830091,success,6.344000000000051,world_61.world,8.001667156575564,0.5
HB,0,3.1249990234378054e-07,-0.10725356618123846,success,6.394999999999982,world_61.world,8.001667156575564,0.5
HB,0,0.003154888594672368,-0.145081114363121,success,6.365000000000009,world_61.world,8.001667156575564,0.5
HB,0,0.003144967564475609,-0.11337408769954059,success,6.389000000000124,world_61.world,8.001667156575564,0.5
HB,0,3.46020641515349e-07,-0.1100860652345779,success,5.811000000000149,world_61.world,8.001667156575564,0.5
HB,0,3.1446530991656923e-07,-0.06995047356179587,success,6.389000000000124,world_61.world,8.001667156575564,0.5
HB,0,3.134795255550077e-07,-0.12806550614457113,success,6.391000000000076,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.13117376967091737,success,5.88799999999992,world_61.world,8.001667156575564,0.5
HB,0,0.003154888594672368,-0.09429799976034003,success,6.339999999999918,world_61.world,8.001667156575564,0.5
HB,0,0.003472568238691584,-0.03228290437028103,success,5.79099999999994,world_61.world,8.001667156575564,0.5
HB,0,3.154573137358632e-07,-0.11743315034551145,success,6.358000000000175,world_61.world,8.001667156575564,0.5
HB,0,3.5335676559831607e-07,-0.07620708110711774,success,5.678000000000111,world_61.world,8.001667156575564,0.5
HB,0,0.0030867274423680736,-0.06473783440896252,success,6.513000000000147,world_61.world,8.001667156575564,0.5
HB,0,0.003533921012748759,-0.05586311542600712,success,5.664999999999964,world_61.world,8.001667156575564,0.5
HB,0,3.154573137358632e-07,-0.1643664456591179,success,6.314000000000078,world_61.world,8.001667156575564,0.5
HB,0,0.0035091215757468157,-0.14803431550724028,success,5.748999999999796,world_61.world,8.001667156575564,0.5
HB,0,3.54609803329857e-07,-0.048403784820622395,success,5.650000000000091,world_61.world,8.001667156575564,0.5
HB,0,3.1446530991656923e-07,-0.092170189808962,success,6.397999999999911,world_61.world,8.001667156575564,0.5
HB,0,0.003472568238691584,-0.0801316775449743,success,5.785000000000082,world_61.world,8.001667156575564,0.5
HB,0,0.003484667775377082,-0.05872705360714563,success,5.760999999999967,world_61.world,8.001667156575564,0.5
HB,0,0.0035091215757468157,-0.07679073703913442,success,5.713000000000193,world_61.world,8.001667156575564,0.5
HB,0,3.508770698676948e-07,-0.048560475794319435,success,5.716999999999871,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.053338021446962446,success,5.766000000000076,world_61.world,8.001667156575564,0.5
HB,0,0.0030962838711195446,-0.0728286960432472,success,6.480000000000018,world_61.world,8.001667156575564,0.5
HB,0,3.194887158183017e-07,-0.07378619288926956,success,6.257000000000062,world_61.world,8.001667156575564,0.5
HB,0,0.003484667775377082,-0.027992627837254293,success,5.744999999999891,world_61.world,8.001667156575564,0.5
HB,0,3.1645559605835573e-07,-0.0790124753011412,success,6.343000000000075,world_61.world,8.001667156575564,0.5
HB,0,0.003077229822390824,-0.0926321605955435,success,6.517000000000053,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.09001410907018467,success,5.814000000000078,world_61.world,8.001667156575564,0.5
HB,0,3.1847123615565734e-07,-0.06521092160641895,success,6.288000000000011,world_61.world,8.001667156575564,0.5
HB,0,0.003135108735075632,-0.07517466083578853,success,6.383000000000038,world_61.world,8.001667156575564,0.5
HB,0,0.0063495217938026064,-0.05441070823571637,success,6.321999999999889,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.08996172621208715,success,5.759999999999991,world_61.world,8.001667156575564,0.5
HB,0,0.003460552435795005,-0.05517782128220307,success,5.817999999999984,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.03158164580597399,success,5.863000000000056,world_61.world,8.001667156575564,0.5
HB,0,0.0031749196270096426,-0.02363350953422685,success,6.311999999999898,world_61.world,8.001667156575564,0.5
HB,0,0.003105899656552902,-0.13914026015360495,success,6.441000000000031,world_61.world,8.001667156575564,0.5
HB,0,3.4246563614190546e-07,-0.121350476753817,success,5.866999999999962,world_61.world,8.001667156575564,0.5
HB,0,3.134795255550077e-07,-0.040031597556853524,success,6.399999999999864,world_61.world,8.001667156575564,0.5
HB,0,0.003144967564475609,-0.0853760309658463,success,6.401000000000067,world_61.world,8.001667156575564,0.5
HB,0,3.115263827020615e-07,-0.12813705038810477,success,6.400000000000091,world_61.world,8.001667156575564,0.5
HB,0,3.1645559605835573e-07,-0.212838425698823,success,6.364000000000033,world_61.world,8.001667156575564,0.5
HB,0,3.521125520730451e-07,-0.09079402601926398,success,5.704999999999927,world_61.world,8.001667156575564,0.5
HB,0,0.003115575353403317,-0.03596368630239277,success,6.438999999999851,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.1342584662264736,success,5.823999999999842,world_61.world,8.001667156575564,0.5
HB,0,3.154573137358632e-07,-0.11032457207974294,success,6.346000000000004,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.06123859407544962,success,5.919000000000096,world_61.world,8.001667156575564,0.5
HB,0,3.1249990234378054e-07,-0.06750287165124239,success,6.440000000000055,world_61.world,8.001667156575564,0.5
HB,0,0.003105899656552902,-0.1415308239912476,success,6.442000000000007,world_61.world,8.001667156575564,0.5
HB,0,3.521125520730451e-07,-0.0560354966860495,success,5.6749999999999545,world_61.world,8.001667156575564,0.5
HB,0,3.1249990234378054e-07,-0.07503090914956767,success,6.423999999999978,world_61.world,8.001667156575564,0.5
HB,0,3.1446530991656923e-07,-0.0942812022008348,success,6.383000000000038,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.06012745692335425,success,5.775000000000091,world_61.world,8.001667156575564,0.5
HB,0,3.4129681184409156e-07,-0.04770238426216697,success,5.897000000000162,world_61.world,8.001667156575564,0.5
HB,0,3.174602166792963e-07,-0.0984197035513977,success,6.323000000000093,world_61.world,8.001667156575564,0.5
HB,0,3.5335676559831607e-07,-0.06486744698018969,success,5.695999999999913,world_61.world,8.001667156575564,0.5
HB,0,3.4965022739502545e-07,-0.1498661739123132,success,5.731000000000222,world_61.world,8.001667156575564,0.5
HB,0,0.003135108735075632,-0.10850910983237196,success,6.385999999999967,world_61.world,8.001667156575564,0.5
HB,0,3.1645559605835573e-07,-0.08065019219724723,success,6.335000000000036,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.06760861206471375,success,5.812999999999647,world_61.world,8.001667156575564,0.5
HB,0,3.1446530991656923e-07,-0.1373620610457225,success,6.3849999999997635,world_61.world,8.001667156575564,0.5
HB,0,3.1446530991656923e-07,-0.17696971447967821,success,6.3849999999997635,world_61.world,8.001667156575564,0.5
HB,0,3.1249990234378054e-07,-0.10343116612560156,success,6.424999999999727,world_61.world,8.001667156575564,0.5
HB,0,3.174602166792963e-07,-0.11384535323934322,success,6.325000000000273,world_61.world,8.001667156575564,0.5
HB,0,3.174602166792963e-07,-0.07945934832501875,success,6.30199999999968,world_61.world,8.001667156575564,0.5
HB,0,0.012195423111151491,-0.25430682431656676,success,6.598999999999705,world_61.world,8.001667156575564,0.5
HB,0,0.003496851924177649,-0.058572772673700126,success,5.751999999999953,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.07436988842362308,success,6.014000000000124,world_61.world,8.001667156575564,0.5
HB,0,3.1645559605835573e-07,-0.109000389638262,success,6.335999999999785,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.06905606195568273,success,5.809999999999945,world_61.world,8.001667156575564,0.5
HB,0,3.448274673008734e-07,-0.05887747582341311,success,5.798000000000229,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.04816838809417591,success,5.824000000000069,world_61.world,8.001667156575564,0.5
HB,0,3.154573137358632e-07,-0.07242405297531018,success,6.3969999999999345,world_61.world,8.001667156575564,0.5
HB,0,0.003135108735075632,-0.09596556643475526,success,6.401000000000295,world_61.world,8.001667156575564,0.5
HB,0,0.003105899656552902,-0.09509015021494818,success,6.45699999999988,world_61.world,8.001667156575564,0.5
HB,0,3.401359387292726e-07,-0.07790716791284596,success,5.9090000000001055,world_61.world,8.001667156575564,0.5
HB,0,3.4965022739502545e-07,-0.022069516550806995,success,5.730999999999767,world_61.world,8.001667156575564,0.5
HB,0,3.508770698676948e-07,-0.07190716928531543,success,5.6909999999998035,world_61.world,8.001667156575564,0.5
HB,0,3.1446530991656923e-07,-0.07355459856320681,success,6.346000000000004,world_61.world,8.001667156575564,0.5
HB,0,3.0864188004880247e-07,-0.13018322084074394,success,6.4659999999998945,world_61.world,8.001667156575564,0.5
HB,0,3.1847123615565734e-07,-0.05106169907065449,success,6.304999999999836,world_61.world,8.001667156575564,0.5
HB,0,0.003077229822390824,-0.1090713201480571,success,6.525000000000091,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.07029821769985148,success,5.830999999999676,world_61.world,8.001667156575564,0.5
HB,0,3.115263827020615e-07,-0.06345661875092945,success,6.436000000000149,world_61.world,8.001667156575564,0.5
HB,0,0.003484667775377082,-0.06167018742216536,success,5.7590000000000146,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.05194544407123268,success,5.916000000000167,world_61.world,8.001667156575564,0.5
HB,0,0.003144967564475609,-0.1134905543306819,success,6.380000000000109,world_61.world,8.001667156575564,0.5
HB,0,0.003533921012748759,-0.0790550858059419,success,5.691000000000258,world_61.world,8.001667156575564,0.5
HB,0,0.017544146916916106,-0.06226592963296142,success,6.843999999999596,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.057406082883054294,success,5.775000000000091,world_61.world,8.001667156575564,0.5
HB,0,0.00621148875419604,-0.10437541435704795,success,6.470000000000255,world_61.world,8.001667156575564,0.5
HB,0,0.003460552435795005,-0.0676759933243683,success,5.798999999999978,world_61.world,8.001667156575564,0.5
HB,0,0.003115575353403317,-0.04882760111828312,success,6.460000000000036,world_61.world,8.001667156575564,0.5
HB,0,3.1446530991656923e-07,-0.12448644030219286,success,6.373999999999796,world_61.world,8.001667156575564,0.5
HB,0,0.003460552435795005,-0.058422346569786655,success,5.787000000000262,world_61.world,8.001667156575564,0.5
HB,0,3.4722210165899254e-07,-0.08471889447511298,success,5.766999999999825,world_61.world,8.001667156575564,0.5
HB,0,0.006920758850948496,-0.096123674866641,success,5.7849999999998545,world_61.world,8.001667156575564,0.5
HB,0,0.0033901683423158166,-0.02438496935975371,success,5.900000000000091,world_61.world,8.001667156575564,0.5
HB,0,0.0034249988270551963,-0.0460188133442794,success,5.856999999999971,world_61.world,8.001667156575564,0.5
HB,0,3.134795255550077e-07,-0.08670356374994662,success,6.382000000000062,world_61.world,8.001667156575564,0.5
HB,0,0.003333665555444815,-0.0547648174134807,success,6.0219999999999345,world_61.world,8.001667156575564,0.5
HB,0,3.0864188004880247e-07,-0.08846557312084398,success,6.4699999999998,world_61.world,8.001667156575564,0.5
HB,0,0.003125311523340149,-0.06172151084917916,success,6.4090000000001055,world_61.world,8.001667156575564,0.5
HB,0,0.0031850308327927286,-0.062420793974330965,success,6.320999999999913,world_61.world,8.001667156575564,0.5
HB,0,0.003521477633282524,-0.07209747016326348,success,5.700000000000273,world_61.world,8.001667156575564,0.5
HB,0,3.154573137358632e-07,-0.0933546278003239,success,6.349999999999909,world_61.world,8.001667156575564,0.5
HB,0,0.003484667775377082,-0.03935732623256922,success,5.752999999999702,world_61.world,8.001667156575564,0.5
HB,0,0.003154888594672368,-0.08328949311635726,success,6.356000000000222,world_61.world,8.001667156575564,0.5
HB,0,0.003135108735075632,-0.12580992868227023,success,6.400000000000091,world_61.world,8.001667156575564,0.5
HB,0,0.003195206646898835,-0.14802883477708198,success,6.257999999999811,world_61.world,8.001667156575564,0.5
HB,0,0.003496851924177649,-0.13331691368487822,success,5.750999999999749,world_61.world,8.001667156575564,0.5
HB,0,3.54609803329857e-07,-0.08934527899900811,success,5.6720000000000255,world_61.world,8.001667156575564,0.5
HB,0,0.0030962838711195446,-0.11396416023339946,success,6.502999999999702,world_61.world,8.001667156575564,0.5
HB,0,0.0031648724161796155,-0.1362918348986743,success,6.336999999999989,world_61.world,8.001667156575564,0.5
HB,0,0.003496851924177649,-0.04096113978283238,success,5.739999999999782,world_61.world,8.001667156575564,0.5
HB,0,0.003484667775377082,-0.15000106380813438,success,5.739999999999782,world_61.world,8.001667156575564,0.5
HB,0,0.003115575353403317,-0.0885651494015737,success,6.414999999999964,world_61.world,8.001667156575564,0.5
HB,0,0.003125311523340149,-0.04643274741674291,success,6.440000000000055,world_61.world,8.001667156575564,0.5
HB,0,0.013333662222112594,-0.10995828942158009,success,5.991999999999734,world_61.world,8.001667156575564,0.5
HB,0,3.4965022739502545e-07,-0.05836116214859919,success,5.739999999999782,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.01699019833510164,success,5.851000000000113,world_61.world,8.001667156575564,0.5
HB,0,0.003496851924177649,-0.07149512580974227,success,5.737999999999829,world_61.world,8.001667156575564,0.5
HB,0,0.003401699523231455,-0.05256944902988252,success,5.911000000000058,world_61.world,8.001667156575564,0.5
HB,0,3.0769221301778066e-07,-0.11202860680543585,success,6.472000000000207,world_61.world,8.001667156575564,0.5
HB,0,0.01661162238816532,-0.12349885534514399,success,6.069999999999709,world_61.world,8.001667156575564,0.5
HB,0,3.095974273692176e-07,-0.1043148123693204,success,6.47400000000016,world_61.world,8.001667156575564,0.5
HB,0,3.105589097643138e-07,-0.15968500986252418,success,6.442000000000007,world_61.world,8.001667156575564,0.5
HB,0,0.003436768578430042,-0.0486212315248502,success,5.815000000000055,world_61.world,8.001667156575564,0.5
HB,0,0.0034486195004760347,-0.035056844834661205,success,5.817999999999756,world_61.world,8.001667156575564,0.5
HB,0,3.344480486795824e-07,-0.02292185928129124,success,5.980000000000018,world_61.world,8.001667156575564,0.5
HB,0,0.0030214492382328586,-0.09565965948712607,success,6.624000000000251,world_61.world,8.001667156575564,0.5
HB,0,3.3557035719115533e-07,-0.07304803748973288,success,5.969000000000051,world_61.world,8.001667156575564,0.5
HB,0,0.0031749196270096426,-0.07512895504806497,success,6.309999999999945,world_61.world,8.001667156575564,0.5
HB,0,0.003154888594672368,-0.10612343010875178,success,6.350999999999658,world_61.world,8.001667156575564,0.5
HB,0,0.003115575353403317,-0.17076161002956255,success,6.431999999999789,world_61.world,8.001667156575564,0.5
HB,0,0.0030584088506394953,-0.06346366574257198,success,6.538000000000011,world_61.world,8.001667156575564,0.5
HB,0,3.1847123615565734e-07,-0.10302258757000164,success,6.315000000000055,world_61.world,8.001667156575564,0.5
HB,0,0.003472568238691584,-0.07132962346230334,success,5.7800000000002,world_61.world,8.001667156575564,0.5
HB,0,3.484319343442738e-07,-0.07335614269990465,success,5.741999999999734,world_61.world,8.001667156575564,0.5
HB,0,0.003115575353403317,-0.0766777228277674,success,6.43100000000004,world_61.world,8.001667156575564,0.5
HB,0,0.0030962838711195446,-0.11860177471593751,success,6.494999999999891,world_61.world,8.001667156575564,0.5
HB,0,3.1847123615565734e-07,-0.1019089880813727,success,6.31899999999996,world_61.world,8.001667156575564,0.5
HB,0,3.174602166792963e-07,-0.0821330888078394,success,6.338999999999942,world_61.world,8.001667156575564,0.5
HB,0,3.4364249359364486e-07,-0.08406791033262338,success,5.847999999999956,world_61.world,8.001667156575564,0.5
HB,0,0.0030867274423680736,-0.022065667722152182,success,6.4909999999999854,world_61.world,8.001667156575564,0.5
HB,0,0.003472568238691584,-0.08692605281547532,success,5.764999999999873,world_61.world,8.001667156575564,0.5
HB,0,0.003521477633282524,-0.07581526759734628,success,5.709000000000287,world_61.world,8.001667156575564,0.5
HB,0,3.134795255550077e-07,-0.04119132653008072,success,6.390000000000327,world_61.world,8.001667156575564,0.5
HB,0,0.003154888594672368,-0.08092178486358427,success,6.3409999999998945,world_61.world,8.001667156575564,0.5
HB,0,0.003105899656552902,-0.12120102506178947,success,6.438000000000102,world_61.world,8.001667156575564,0.5
HB,0,3.095974273692176e-07,-0.1350526833876523,success,6.447999999999865,world_61.world,8.001667156575564,0.5
HB,0,0.003144967564475609,-0.0943989570584248,success,6.374000000000251,world_61.world,8.001667156575564,0.5
