Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.3255808545160806e-07,-1.294811495714954,success,8.612000000000023,world_107.world,8.432011862756022,0.5
HB,0,2.132195707420958e-07,-1.4990386751729696,success,9.38900000000001,world_107.world,8.432011862756022,0.5
HB,0,0.0042464959136951355,-1.405150331011218,success,9.442000000000007,world_107.world,8.432011862756022,0.5
HB,0,0.10403740620537172,-2.6876729175078684,success,12.903999999999996,world_107.world,8.432011862756022,0.5
HB,0,0.06456969129640873,-3.0365285690363653,success,12.085999999999956,world_107.world,8.432011862756022,0.5
HB,0,2.298850046241369e-07,-1.2265198840443954,success,8.727999999999952,world_107.world,8.432011862756022,0.5
HB,0,0.002336681697036987,-1.293976572028355,success,8.581000000000017,world_107.world,8.432011862756022,0.5
HB,0,2.0833328993056462e-07,-1.6404585802084255,success,9.608000000000061,world_107.world,8.432011862756022,0.5
HB,0,2.3529406228375008e-07,-1.2871959970214597,success,8.529999999999973,world_107.world,8.432011862756022,0.5
HB,0,0.16823912449070372,-7.922788761748379,success,12.716000000000008,world_107.world,8.432011862756022,0.5
HB,0,0.004301289397572173,-1.7416784063066035,success,9.288999999999987,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-1.2731915885757965,success,8.770999999999958,world_107.world,8.432011862756022,0.5
HB,0,2.392343925276573e-07,-1.2102754645302283,success,8.375,world_107.world,8.432011862756022,0.5
HB,0,0.006536164153341144,-1.4995688301559127,success,9.22199999999998,world_107.world,8.432011862756022,0.5
HB,0,2.3419198262482846e-07,-1.3029808142842572,success,8.568000000000097,world_107.world,8.432011862756022,0.5
HB,0,2.2471905062493248e-07,-1.394186208105851,success,8.891000000000076,world_107.world,8.432011862756022,0.5
HB,0,2.1691969264214913e-07,-1.3385479408498453,success,9.23599999999999,world_107.world,8.432011862756022,0.5
HB,0,2.444987177264749e-07,-1.2963704951222719,success,8.158999999999992,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-1.3056838393294643,success,8.587999999999965,world_107.world,8.432011862756022,0.5
HB,0,2.1097041962649376e-07,-1.367015949909345,success,9.504999999999995,world_107.world,8.432011862756022,0.5
HB,0,2.3310017876452712e-07,-1.3082171844356072,success,8.599000000000046,world_107.world,8.432011862756022,0.5
HB,0,2.1141644578933496e-07,-1.508927875107206,success,9.456000000000017,world_107.world,8.432011862756022,0.5
HB,0,0.0040082156296161065,-2.1476565537107706,success,9.95799999999997,world_107.world,8.432011862756022,0.5
HB,0,2.159826747337636e-07,-1.5503518605997129,success,9.255999999999972,world_107.world,8.432011862756022,0.5
HB,0,0.0074768210323699,-2.7500640879436333,success,10.716999999999985,world_107.world,8.432011862756022,0.5
HB,0,1.95694677946247e-07,-1.7745838800374827,success,10.245999999999981,world_107.world,8.432011862756022,0.5
HB,0,0.0541127588500522,-1.5817396500351464,success,9.226999999999975,world_107.world,8.432011862756022,0.5
HB,0,2.481388962434501e-07,-1.3045103647779734,success,8.063999999999965,world_107.world,8.432011862756022,0.5
HB,0,0.0025318980931903563,-1.2753346640242567,success,7.90300000000002,world_107.world,8.432011862756022,0.5
HB,0,2.159826747337636e-07,-1.5686873348130177,success,9.244000000000028,world_107.world,8.432011862756022,0.5
HB,0,0.07231056925739521,-2.072944021393365,success,11.340000000000032,world_107.world,8.432011862756022,0.5
HB,0,0.0020792095469418822,-1.455651084141724,success,9.638000000000034,world_107.world,8.432011862756022,0.5
HB,0,2.132195707420958e-07,-1.4250698208398804,success,9.390999999999963,world_107.world,8.432011862756022,0.5
HB,0,2.2075050314558433e-07,-1.4794459415259325,success,9.072999999999979,world_107.world,8.432011862756022,0.5
HB,0,2.070392946088417e-07,-1.6260068053610617,success,9.697999999999979,world_107.world,8.432011862756022,0.5
HB,0,0.0022028629509112446,-1.5852809272918347,success,9.087999999999965,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-1.3873474935999277,success,8.557000000000016,world_107.world,8.432011862756022,0.5
HB,0,2.1413271645980377e-07,-1.4419128428769752,success,9.339999999999918,world_107.world,8.432011862756022,0.5
HB,0,2.105262714681534e-07,-1.6931409670292485,success,9.520999999999958,world_107.world,8.432011862756022,0.5
HB,0,0.006579165223867276,-1.4402586602774508,success,9.125,world_107.world,8.432011862756022,0.5
HB,0,2.15053717192749e-07,-1.4749395341755354,success,9.299999999999955,world_107.world,8.432011862756022,0.5
HB,0,2.5188910531760575e-07,-1.2880760864779186,success,7.964999999999918,world_107.world,8.432011862756022,0.5
HB,0,0.01590476820978763,-1.6440543082488974,success,10.07100000000014,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-1.2161249935902405,success,8.574999999999818,world_107.world,8.432011862756022,0.5
HB,0,1.9920314756909414e-07,-1.7063981537704134,success,10.057000000000016,world_107.world,8.432011862756022,0.5
HB,0,0.013793330162452837,-1.320573764608811,success,8.695999999999913,world_107.world,8.432011862756022,0.5
HB,0,2.1141644578933496e-07,-1.5071223601466577,success,9.503000000000156,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-1.463516510990741,success,8.770999999999958,world_107.world,8.432011862756022,0.5
HB,0,2.0661152755960177e-07,-1.5944832722714388,success,9.711000000000013,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-1.6658802882515773,success,8.740000000000009,world_107.world,8.432011862756022,0.5
HB,0,2.1691969264214913e-07,-1.5190910026046969,success,9.230000000000018,world_107.world,8.432011862756022,0.5
HB,0,2.1786487628216205e-07,-1.3641952515661118,success,9.188000000000102,world_107.world,8.432011862756022,0.5
HB,0,2.3148142789781765e-07,-1.2709259538772846,success,8.660000000000082,world_107.world,8.432011862756022,0.5
HB,0,1.9999996000000803e-07,-1.6695374803242236,success,10.008000000000038,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-1.3407240324751926,success,8.555000000000064,world_107.world,8.432011862756022,0.5
HB,0,0.07979642108719508,-1.955870698500785,success,11.826000000000022,world_107.world,8.432011862756022,0.5
HB,0,2.3148142789781765e-07,-1.230203025310138,success,8.644000000000005,world_107.world,8.432011862756022,0.5
HB,0,2.159826747337636e-07,-1.3117837650629722,success,9.275000000000091,world_107.world,8.432011862756022,0.5
HB,0,0.0019922306788385104,-1.3425539155252015,success,10.035000000000082,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-1.3832782664872851,success,8.766000000000076,world_107.world,8.432011862756022,0.5
HB,0,0.002304377349221809,-1.3611992606519705,success,8.659000000000106,world_107.world,8.432011862756022,0.5
HB,0,2.1786487628216205e-07,-1.4208510690160348,success,9.211999999999989,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-1.4002777050422028,success,8.561999999999898,world_107.world,8.432011862756022,0.5
HB,0,1.9685035495071754e-07,-1.8060263853551868,success,10.152000000000044,world_107.world,8.432011862756022,0.5
HB,0,1.9455249133220014e-07,-1.7139576797830525,success,10.29600000000005,world_107.world,8.432011862756022,0.5
HB,0,2.3474172893386647e-07,-1.3401245025912498,success,8.557999999999993,world_107.world,8.432011862756022,0.5
HB,0,2.2222217283951718e-07,-1.3917334047244563,success,8.995999999999867,world_107.world,8.432011862756022,0.5
HB,0,0.0022373596784430252,-1.482850980547706,success,8.952999999999975,world_107.world,8.432011862756022,0.5
HB,0,0.03467170900151296,-1.3476638910433638,success,10.942999999999984,world_107.world,8.432011862756022,0.5
HB,0,0.02518003144244039,-2.0554580575849517,success,11.139000000000124,world_107.world,8.432011862756022,0.5
HB,0,0.02067687581261733,-1.6457654840030338,success,10.664999999999964,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-1.4323314729979861,success,8.54600000000005,world_107.world,8.432011862756022,0.5
HB,0,2.2371359648465405e-07,-1.4221964736177255,success,8.92100000000005,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-1.6219317612894426,success,8.666999999999916,world_107.world,8.432011862756022,0.5
HB,0,2.3094682888064e-07,-1.3365019193935381,success,8.678000000000111,world_107.world,8.432011862756022,0.5
HB,0,0.0166668715277351,-2.104003826105278,success,9.605000000000018,world_107.world,8.432011862756022,0.5
HB,0,0.002242376178839422,-1.375132596840139,success,8.94900000000007,world_107.world,8.432011862756022,0.5
HB,0,1.9801976276836382e-07,-1.8818261519206128,success,10.102999999999838,world_107.world,8.432011862756022,0.5
HB,0,0.0019495122905434131,-1.8341042550574425,success,10.28599999999983,world_107.world,8.432011862756022,0.5
HB,0,0.04189452788806414,-2.1889160090224804,success,10.97700000000009,world_107.world,8.432011862756022,0.5
HB,0,2.1551719493163904e-07,-1.419946325821164,success,9.30800000000022,world_107.world,8.432011862756022,0.5
HB,0,2.463053580528675e-07,-1.3068512774751313,success,8.139000000000124,world_107.world,8.432011862756022,0.5
HB,0,2.2779038091335288e-07,-1.3734999456953791,success,8.769000000000005,world_107.world,8.432011862756022,0.5
HB,0,2.3255808545160806e-07,-1.2681560870478237,success,8.628999999999905,world_107.world,8.432011862756022,0.5
HB,0,2.3148142789781765e-07,-1.3929944309933486,success,8.67100000000005,world_107.world,8.432011862756022,0.5
HB,0,1.9880711753337627e-07,-1.897699204009723,success,10.066000000000031,world_107.world,8.432011862756022,0.5
HB,0,2.2779038091335288e-07,-1.4307300251779325,success,8.776000000000067,world_107.world,8.432011862756022,0.5
HB,0,0.004210735955634536,-1.5372328412118437,success,9.506999999999834,world_107.world,8.432011862756022,0.5
HB,0,2.092049771537705e-07,-1.7948556388595658,success,9.56399999999985,world_107.world,8.432011862756022,0.5
HB,0,0.004228540332232488,-1.7353441887429122,success,9.470000000000027,world_107.world,8.432011862756022,0.5
HB,0,0.0038761620395034815,-2.1227709057009125,success,10.317999999999984,world_107.world,8.432011862756022,0.5
HB,0,2.1186436189314368e-07,-1.7761941156061964,success,9.434999999999945,world_107.world,8.432011862756022,0.5
HB,0,0.06557394069691427,-2.401068112403315,success,10.994000000000142,world_107.world,8.432011862756022,0.5
HB,0,0.002242376178839422,-1.4199005432290637,success,8.90800000000013,world_107.world,8.432011862756022,0.5
HB,0,0.06291406243144662,-2.6144564806614774,success,12.114000000000033,world_107.world,8.432011862756022,0.5
HB,0,0.004106980676184667,-1.7310707018849847,success,9.710000000000036,world_107.world,8.432011862756022,0.5
HB,0,1.9999996000000803e-07,-1.79192921231361,success,9.998000000000047,world_107.world,8.432011862756022,0.5
HB,0,0.005474634037475541,-1.9933673114258759,success,10.966000000000122,world_107.world,8.432011862756022,0.5
HB,0,0.08963109145323525,-7.402957869221527,success,11.396999999999935,world_107.world,8.432011862756022,0.5
HB,0,2.283104501574315e-07,-1.4506083691845384,success,8.740999999999985,world_107.world,8.432011862756022,0.5
HB,0,2.1186436189314368e-07,-1.3093985506205796,success,9.42300000000023,world_107.world,8.432011862756022,0.5
HB,0,0.025594328044912608,-1.8081860151169298,success,10.949999999999818,world_107.world,8.432011862756022,0.5
HB,0,2.3419198262482846e-07,-1.312605787839842,success,8.542999999999665,world_107.world,8.432011862756022,0.5
HB,0,2.12314179975758e-07,-1.6520132163452055,success,9.41800000000012,world_107.world,8.432011862756022,0.5
HB,0,0.08274664036150699,-1.859960808531445,success,11.366999999999734,world_107.world,8.432011862756022,0.5
HB,0,0.03875987620932632,-1.4451100685908516,success,10.336999999999989,world_107.world,8.432011862756022,0.5
HB,0,2.2471905062493248e-07,-1.6574025656308797,success,8.915999999999713,world_107.world,8.432011862756022,0.5
HB,0,2.1413271645980377e-07,-1.4983634203246408,success,9.374000000000251,world_107.world,8.432011862756022,0.5
HB,0,2.0964356191958872e-07,-1.516618467489533,success,9.56899999999996,world_107.world,8.432011862756022,0.5
HB,0,2.288328995805722e-07,-1.5519446202869824,success,8.759000000000015,world_107.world,8.432011862756022,0.5
HB,0,0.10526330505537747,-1.72606741163072,success,12.184000000000196,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-1.4325310085396774,success,8.67300000000023,world_107.world,8.432011862756022,0.5
HB,0,0.004106980676184667,-1.8844633243678488,success,9.737999999999829,world_107.world,8.432011862756022,0.5
HB,0,2.1834056368109966e-07,-1.5683810456410094,success,9.161000000000058,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-1.2305203909105482,success,8.675000000000182,world_107.world,8.432011862756022,0.5
HB,0,0.003937203949369302,-1.8058151171863968,success,10.184999999999945,world_107.world,8.432011862756022,0.5
HB,0,2.2371359648465405e-07,-1.4618724451986473,success,8.965999999999894,world_107.world,8.432011862756022,0.5
HB,0,2.2075050314558433e-07,-1.599669340876749,success,9.054000000000087,world_107.world,8.432011862756022,0.5
HB,0,0.021611194182476586,-1.6817552646143357,success,10.173999999999978,world_107.world,8.432011862756022,0.5
HB,0,0.01914914486188407,-1.7761256337096845,success,9.414999999999964,world_107.world,8.432011862756022,0.5
HB,0,0.02898570828453245,-1.7442951104571383,success,9.661999999999807,world_107.world,8.432011862756022,0.5
HB,0,2.298850046241369e-07,-1.342345500280205,success,8.712000000000444,world_107.world,8.432011862756022,0.5
HB,0,0.029466108753939457,-1.892669796296634,success,10.876999999999953,world_107.world,8.432011862756022,0.5
HB,0,2.2779038091335288e-07,-1.411295748700582,success,8.819999999999709,world_107.world,8.432011862756022,0.5
HB,0,2.1691969264214913e-07,-1.47087126614824,success,9.24200000000019,world_107.world,8.432011862756022,0.5
HB,0,0.002427426595284807,-1.3461890207425815,success,8.26299999999992,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-1.2865595544635617,success,8.721000000000004,world_107.world,8.432011862756022,0.5
HB,0,1.901140322977125e-07,-1.9869871446690892,success,10.554000000000087,world_107.world,8.432011862756022,0.5
HB,0,0.0020748958350838517,-1.491321954399673,success,9.657999999999902,world_107.world,8.432011862756022,0.5
HB,0,2.028397154483336e-07,-1.8143449323173335,success,9.87099999999964,world_107.world,8.432011862756022,0.5
HB,0,2.2727267561984647e-07,-1.500059180421653,success,8.779999999999745,world_107.world,8.432011862756022,0.5
HB,0,0.04436876375959663,-1.8551710413744196,success,11.71499999999969,world_107.world,8.432011862756022,0.5
HB,0,0.0523561863252729,-7.5416385315182275,success,11.460999999999785,world_107.world,8.432011862756022,0.5
HB,0,2.267573181956195e-07,-1.4877913641708407,success,8.833999999999833,world_107.world,8.432011862756022,0.5
HB,0,0.002155387466511322,-1.4250183994113972,success,9.295999999999822,world_107.world,8.432011862756022,0.5
HB,0,2.2471905062493248e-07,-1.2244047045600248,success,8.9050000000002,world_107.world,8.432011862756022,0.5
HB,0,0.002304377349221809,-1.3215289016166694,success,8.708999999999833,world_107.world,8.432011862756022,0.5
HB,0,2.43902379536005e-07,-1.0998201204467581,success,8.240999999999985,world_107.world,8.432011862756022,0.5
HB,0,2.3094682888064e-07,-1.2939621547146274,success,8.70199999999977,world_107.world,8.432011862756022,0.5
HB,0,2.2471905062493248e-07,-1.3807143780727276,success,8.93100000000004,world_107.world,8.432011862756022,0.5
HB,0,0.03601715338619632,-1.3834946616256916,success,9.470000000000255,world_107.world,8.432011862756022,0.5
HB,0,2.0964356191958872e-07,-1.5089426037112477,success,9.562999999999647,world_107.world,8.432011862756022,0.5
HB,0,0.018433405890920303,-1.274400514963188,success,8.675000000000182,world_107.world,8.432011862756022,0.5
HB,0,2.2026426866425802e-07,-1.2627177655969497,success,9.08199999999988,world_107.world,8.432011862756022,0.5
HB,0,0.04918052270890928,-1.6115421369960121,success,9.791999999999916,world_107.world,8.432011862756022,0.5
HB,0,2.2026426866425802e-07,-1.6437393847919477,success,9.095000000000255,world_107.world,8.432011862756022,0.5
HB,0,2.2624429270491117e-07,-1.482229974879432,success,8.853999999999814,world_107.world,8.432011862756022,0.5
HB,0,2.1551719493163904e-07,-1.5866577300734999,success,9.295999999999822,world_107.world,8.432011862756022,0.5
HB,0,0.07272744132228341,-5.989437199815654,success,11.03399999999965,world_107.world,8.432011862756022,0.5
HB,0,0.012285254966767821,-1.229645867058697,success,8.158000000000357,world_107.world,8.432011862756022,0.5
HB,0,2.5062650360238006e-07,-1.257947384572004,success,7.996999999999844,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-1.3681688384938624,success,8.69399999999996,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-1.3863234082024944,success,8.733999999999924,world_107.world,8.432011862756022,0.5
HB,0,2.127659121774655e-07,-1.5088902921358323,success,9.396999999999935,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-1.4672727049664183,success,8.69399999999996,world_107.world,8.432011862756022,0.5
HB,0,0.0021836239773746777,-1.6967552571388211,success,9.166999999999916,world_107.world,8.432011862756022,0.5
HB,0,0.006424195626510573,-1.5270115963677515,success,9.374000000000251,world_107.world,8.432011862756022,0.5
HB,0,2.132195707420958e-07,-1.2967166771865584,success,9.42300000000023,world_107.world,8.432011862756022,0.5
HB,0,2.12314179975758e-07,-1.3945048648617069,success,9.430000000000291,world_107.world,8.432011862756022,0.5
HB,0,2.1413271645980377e-07,-1.3799714731019597,success,9.338999999999942,world_107.world,8.432011862756022,0.5
HB,0,2.1367516801812652e-07,-1.5620407062648092,success,9.381000000000313,world_107.world,8.432011862756022,0.5
HB,0,2.212388891064405e-07,-1.360342057240337,success,9.047000000000025,world_107.world,8.432011862756022,0.5
HB,0,2.092049771537705e-07,-1.678936734035212,success,9.585000000000036,world_107.world,8.432011862756022,0.5
HB,0,0.10305972575527766,-10.07205178145456,success,12.422999999999774,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-1.4929744368016076,success,8.721000000000004,world_107.world,8.432011862756022,0.5
HB,0,0.042389394529981785,-2.0029963861790843,success,10.38299999999981,world_107.world,8.432011862756022,0.5
HB,0,2.3364480522317638e-07,-1.317111335505624,success,8.592000000000098,world_107.world,8.432011862756022,0.5
HB,0,2.481388962434501e-07,-1.146777474541048,success,8.063000000000102,world_107.world,8.432011862756022,0.5
HB,0,1.9841265904510736e-07,-1.7674725490760086,success,10.106999999999971,world_107.world,8.432011862756022,0.5
HB,0,0.004255531009461488,-1.517326191891723,success,9.407999999999902,world_107.world,8.432011862756022,0.5
HB,0,0.021239111285113046,-2.012385437606337,success,11.309999999999945,world_107.world,8.432011862756022,0.5
HB,0,0.1332210567924019,-5.00544516350119,success,11.847999999999956,world_107.world,8.432011862756022,0.5
HB,0,2.3255808545160806e-07,-1.355039753116543,success,8.583999999999833,world_107.world,8.432011862756022,0.5
HB,0,2.0964356191958872e-07,-1.7403254627256086,success,9.561999999999898,world_107.world,8.432011862756022,0.5
HB,0,2.3419198262482846e-07,-1.3022098022633342,success,8.527999999999793,world_107.world,8.432011862756022,0.5
HB,0,0.0023204170950308365,-1.4795068958349311,success,8.615000000000236,world_107.world,8.432011862756022,0.5
HB,0,2.12314179975758e-07,-1.3407014929491714,success,9.434999999999945,world_107.world,8.432011862756022,0.5
HB,0,2.1551719493163904e-07,-1.46653449655968,success,9.264000000000124,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-1.621428876978592,success,8.690000000000055,world_107.world,8.432011862756022,0.5
HB,0,0.002105473240953002,-1.7250465889910949,success,9.509999999999764,world_107.world,8.432011862756022,0.5
HB,0,0.0364027759308831,-1.8619850362454708,success,9.387000000000171,world_107.world,8.432011862756022,0.5
HB,0,2.15053717192749e-07,-1.6049090656430745,success,9.30199999999968,world_107.world,8.432011862756022,0.5
HB,0,2.5445286146237624e-07,-1.229756279347823,success,7.885999999999967,world_107.world,8.432011862756022,0.5
HB,0,2.2624429270491117e-07,-1.4300678860445724,success,8.826000000000022,world_107.world,8.432011862756022,0.5
HB,0,1.953124618530348e-07,-1.8114006233977502,success,10.235000000000127,world_107.world,8.432011862756022,0.5
HB,0,2.2727267561984647e-07,-1.440722079196412,success,8.808999999999742,world_107.world,8.432011862756022,0.5
HB,0,0.06764185235066686,-2.638076370863736,success,10.956000000000131,world_107.world,8.432011862756022,0.5
HB,0,0.007968325105911334,-1.8630040467450357,success,10.04300000000012,world_107.world,8.432011862756022,0.5
HB,0,2.105262714681534e-07,-1.4894076504942877,success,9.490999999999985,world_107.world,8.432011862756022,0.5
HB,0,2.1881833286250925e-07,-1.4085039509239832,success,9.144999999999982,world_107.world,8.432011862756022,0.5
HB,0,2.2779038091335288e-07,-1.5616353319725436,success,8.797999999999774,world_107.world,8.432011862756022,0.5
HB,0,2.2471905062493248e-07,-1.3061635895190151,success,8.916000000000167,world_107.world,8.432011862756022,0.5
HB,0,0.12157549288090877,-2.3584435939486355,success,11.695999999999913,world_107.world,8.432011862756022,0.5
HB,0,0.002469382106325406,-1.1806268595874887,success,8.106999999999971,world_107.world,8.432011862756022,0.5
HB,0,2.2624429270491117e-07,-1.5949627688666446,success,8.855000000000018,world_107.world,8.432011862756022,0.5
HB,0,0.03096556813013331,-2.156435737898726,success,10.981999999999971,world_107.world,8.432011862756022,0.5
HB,0,2.3584900097900924e-07,-1.3233755741752515,success,8.515999999999622,world_107.world,8.432011862756022,0.5
HB,0,2.0790016467772047e-07,-1.4590218317042432,success,9.603999999999814,world_107.world,8.432011862756022,0.5
HB,0,0.002252476970162845,-1.2934034297194192,success,8.888999999999669,world_107.world,8.432011862756022,0.5
HB,0,0.00211885548329333,-1.626058379444782,success,9.460000000000036,world_107.world,8.432011862756022,0.5
HB,0,2.298850046241369e-07,-1.2405623495313542,success,8.704000000000178,world_107.world,8.432011862756022,0.5
HB,0,2.2935774556015012e-07,-1.2768209525576226,success,8.72900000000027,world_107.world,8.432011862756022,0.5
HB,0,0.01848446978105919,-1.6693837831244476,success,10.83999999999969,world_107.world,8.432011862756022,0.5
HB,0,2.2371359648465405e-07,-1.4754395712404442,success,8.95699999999988,world_107.world,8.432011862756022,0.5
HB,0,0.05852858553033687,-5.793671578451167,success,11.989000000000033,world_107.world,8.432011862756022,0.5
HB,0,0.0022885578287053024,-1.293405319068721,success,8.739999999999782,world_107.world,8.432011862756022,0.5
HB,0,0.0022575615671418586,-1.3301037307607564,success,8.876999999999953,world_107.world,8.432011862756022,0.5
HB,0,2.1367516801812652e-07,-1.3425870618535825,success,9.36999999999989,world_107.world,8.432011862756022,0.5
HB,0,2.2727267561984647e-07,-1.3161305941461443,success,8.82400000000007,world_107.world,8.432011862756022,0.5
HB,0,2.3201850765231844e-07,-1.3500727000293804,success,8.635999999999967,world_107.world,8.432011862756022,0.5
HB,0,1.923076553254509e-07,-1.5424959221157262,success,10.409999999999854,world_107.world,8.432011862756022,0.5
HB,0,0.004310559415827713,-1.3853601728818967,success,9.264999999999873,world_107.world,8.432011862756022,0.5
HB,0,2.1413271645980377e-07,-1.3051046213200614,success,9.353000000000065,world_107.world,8.432011862756022,0.5
HB,0,2.2172944085821714e-07,-1.4389905402020207,success,9.032999999999902,world_107.world,8.432011862756022,0.5
HB,0,2.1691969264214913e-07,-1.2138515135965597,success,9.224999999999909,world_107.world,8.432011862756022,0.5
HB,0,0.0021600427300123696,-1.385130183709498,success,9.250999999999749,world_107.world,8.432011862756022,0.5
HB,0,0.006302729768334083,-1.4247252253744507,success,9.5300000000002,world_107.world,8.432011862756022,0.5
HB,0,0.021097252933069,-1.4184304635044929,success,9.465999999999894,world_107.world,8.432011862756022,0.5
HB,0,2.1141644578933496e-07,-1.4965752795844822,success,9.463999999999942,world_107.world,8.432011862756022,0.5
HB,0,0.0021788666276979026,-1.4778904989409907,success,9.172999999999774,world_107.world,8.432011862756022,0.5
HB,0,0.002101049978771013,-1.6135563200363008,success,9.524000000000342,world_107.world,8.432011862756022,0.5
HB,0,2.1413271645980377e-07,-1.34915481095289,success,9.358999999999924,world_107.world,8.432011862756022,0.5
HB,0,2.232142358896795e-07,-1.5633468738639265,success,8.958999999999833,world_107.world,8.432011862756022,0.5
HB,0,0.1130743616476393,-5.547579541639239,success,11.334999999999582,world_107.world,8.432011862756022,0.5
HB,0,2.0408159100375695e-07,-1.6755820000420398,success,9.819999999999709,world_107.world,8.432011862756022,0.5
HB,0,0.004255531009461488,-1.5152012171987546,success,9.394999999999527,world_107.world,8.432011862756022,0.5
HB,0,2.15053717192749e-07,-1.4859438767205972,success,9.30199999999968,world_107.world,8.432011862756022,0.5
HB,0,2.0964356191958872e-07,-1.629435440948151,success,9.52599999999984,world_107.world,8.432011862756022,0.5
HB,0,2.2371359648465405e-07,-1.3089023696417004,success,8.961999999999534,world_107.world,8.432011862756022,0.5
HB,0,2.1691969264214913e-07,-1.3263188398849186,success,9.233000000000175,world_107.world,8.432011862756022,0.5
HB,0,2.0746883662472272e-07,-1.4909168860903141,success,9.667000000000371,world_107.world,8.432011862756022,0.5
HB,0,2.298850046241369e-07,-1.33363260460578,success,8.730999999999767,world_107.world,8.432011862756022,0.5
HB,0,2.132195707420958e-07,-1.548076813214921,success,9.395000000000437,world_107.world,8.432011862756022,0.5
HB,0,2.3041469345283563e-07,-1.364647424463621,success,8.680999999999585,world_107.world,8.432011862756022,0.5
