Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.18118476409003903,-8.368744583016147,success,18.383537530899048,world_298.world,8.146932388053,0.4431645636406832
HB,0,0.15749050480275228,-6.668820448596004,success,16.609338760375977,world_298.world,8.146932388053,0.49050311427741516
HB,0,0.10340919279440991,-4.271575397195788,success,18.70116353034973,world_298.world,8.146932388053,0.43563772782541105
HB,0,0.08575594683779843,-3.167807817027594,success,14.741559505462646,world_298.world,8.146932388053,0.5
HB,0,0.12634098613337472,-4.592309362206202,success,17.90671181678772,world_298.world,8.146932388053,0.4549652929811027
HB,0,0.030349160796788954,-3.1074547174075895,success,14.06449556350708,world_298.world,8.146932388053,0.5
HB,0,0.17849471198981592,-8.10026582623749,success,19.863776206970215,world_298.world,8.146932388053,0.4101401618285567
HB,0,0.016694654975850588,-2.790348092374678,success,12.764625787734985,world_298.world,8.146932388053,0.5
HB,0,0.05954212831417889,-7.69397406353286,success,13.936833143234253,world_298.world,8.146932388053,0.5
HB,0,0.015408472202084406,-3.2378083190855733,success,13.844452857971191,world_298.world,8.146932388053,0.5
HB,0,0.13647970197962986,-8.779074092760192,success,16.753355741500854,world_298.world,8.146932388053,0.486286599160053
HB,0,0.08033253735006408,-8.797690218558504,success,15.440782308578491,world_298.world,8.146932388053,0.5
HB,0,0.03305801106479156,-2.800976433578243,success,12.892401218414307,world_298.world,8.146932388053,0.5
HB,0,0.12155973376608559,-4.646634133787069,success,18.638729572296143,world_298.world,8.146932388053,0.43709697897877503
HB,0,0.17314497371672866,-4.370122698026885,success,18.15418791770935,world_298.world,8.146932388053,0.4487632509359283
HB,0,0.03703717421122875,-3.461005602178988,success,15.0330650806427,world_298.world,8.146932388053,0.5
HB,0,0.08728190931647016,-9.311675826050125,success,17.104246377944946,world_298.world,8.146932388053,0.47631051424505044
HB,0,0.09635428432886924,-3.1908477287899633,success,16.39212918281555,world_298.world,8.146932388053,0.49700269545177306
HB,0,0.15852215035492845,-7.019047587241411,success,17.88612389564514,world_298.world,8.146932388053,0.4554889832803064
HB,0,0.08600596413907229,-8.97035898224386,success,14.658990621566772,world_298.world,8.146932388053,0.5
HB,0,0.030349160796788954,-3.245801934104723,success,14.053449153900146,world_298.world,8.146932388053,0.5
HB,0,0.21100007889999212,-7.626559853109478,success,21.241822957992554,world_298.world,8.146932388053,0.38353263767258705
HB,0,0.3109620200624892,-19.911413136766754,success,28.559890508651733,world_298.world,8.146932388053,0.2852578298780601
HB,0,0.18577990988762502,-3.749511330472445,success,18.63217782974243,world_298.world,8.146932388053,0.43725067796680755
HB,0,0.07122520352917329,-3.4751806460003403,success,14.96348762512207,world_298.world,8.146932388053,0.5
HB,0,0.0758621964328005,-9.654558465344607,success,15.469714879989624,world_298.world,8.146932388053,0.5
HB,0,0.008264626733119548,-2.5225735560602947,success,12.918222427368164,world_298.world,8.146932388053,0.5
HB,0,0.14942538512351897,-7.042057926766002,success,18.525519132614136,world_298.world,8.146932388053,0.4397681020290731
HB,0,0.09431357915206948,-3.422217714828143,success,15.317858695983887,world_298.world,8.146932388053,0.5
HB,0,0.15825697726410812,-8.75790760106475,success,18.50740647315979,world_298.world,8.146932388053,0.4401984902567531
HB,0,0.11155390284808728,-9.253817042049947,success,16.045393466949463,world_298.world,8.146932388053,0.5
HB,0,0.11873362549688318,-6.3246430576623816,success,16.192442178726196,world_298.world,8.146932388053,0.5
HB,0,0.1132287989653813,-4.769739438056069,success,19.015300273895264,world_298.world,8.146932388053,0.4284409013113159
HB,0,0.4398955191728642,-8.167713997378854,success,24.447311401367188,world_298.world,8.146932388053,0.3332445132431778
HB,0,0.06320237876371085,-3.416315619903034,success,15.19569444656372,world_298.world,8.146932388053,0.5
HB,0,0.07267455339032655,-3.902176703238624,success,14.737851858139038,world_298.world,8.146932388053,0.5
HB,0,0.022875976654252183,-3.0612010587159877,success,13.100497484207153,world_298.world,8.146932388053,0.5
HB,0,0.08630149502719248,-5.975760955817596,success,15.555940866470337,world_298.world,8.146932388053,0.5
HB,0,0.18828941581062966,-12.485563044785499,success,18.577664375305176,world_298.world,8.146932388053,0.4385337264937627
HB,0,0.0977158505436738,-3.8605283045012686,success,16.838651657104492,world_298.world,8.146932388053,0.48382332231545866
HB,0,0.065097082396526,-3.3706784044753157,success,15.403340339660645,world_298.world,8.146932388053,0.5
HB,0,0.0803214082568396,-3.786262910684711,success,15.888577222824097,world_298.world,8.146932388053,0.5
HB,0,0.22464566797757166,-15.231309978762722,success,19.563889265060425,world_298.world,8.146932388053,0.4164270344037769
HB,0,0.011058608047613263,-3.296628810594556,success,13.53748345375061,world_298.world,8.146932388053,0.5
HB,0,0.21067968828352543,-10.764893996883622,success,21.977262496948242,world_298.world,8.146932388053,0.3706982336487213
HB,0,0.08906894884359666,-4.455637141778581,success,15.845362901687622,world_298.world,8.146932388053,0.5
HB,0,0.08357784698272039,-3.959951040918684,success,14.539510488510132,world_298.world,8.146932388053,0.5
HB,0,0.14961647703114106,-3.1975124538663,success,16.650001525878906,world_298.world,8.146932388053,0.48930520368964026
HB,0,0.11948803421222842,-4.525263757441198,success,15.007877349853516,world_298.world,8.146932388053,0.5
HB,0,0.32159413145559484,-14.173321550587826,success,23.015976190567017,world_298.world,8.146932388053,0.35396857906865486
HB,0,0.14830520504163772,-4.904099218308173,success,15.063546419143677,world_298.world,8.146932388053,0.5
HB,0,0.1535627575475728,-11.52254602319303,success,17.343787670135498,world_298.world,8.146932388053,0.46973201834575684
HB,0,0.08917209055132605,-8.946921972904201,success,16.771617889404297,world_298.world,8.146932388053,0.4857570952173873
HB,0,0.21959867537205724,-7.999758338994909,success,18.079399347305298,world_298.world,8.146932388053,0.450619637939868
HB,1,0.22745105613224942,-5.306778955605997,success,21.667099475860596,world_298.world,8.146932388053,0.0
HB,0,0.1003813087190205,-10.017026523847743,success,16.7916898727417,world_298.world,8.146932388053,0.4851764444076641
HB,0,0.3009307858396292,-8.397346811832602,success,20.63965368270874,world_298.world,8.146932388053,0.39472233949730684
HB,0,0.0489732940010594,-2.7448995398482805,success,13.531651973724365,world_298.world,8.146932388053,0.5
HB,0,0.15070434497121904,-8.34180253570292,success,15.089529037475586,world_298.world,8.146932388053,0.5
HB,0,0.02232870457277439,-3.0490607844063495,success,13.306270599365234,world_298.world,8.146932388053,0.5
HB,0,0.07856204013821037,-3.634389417524383,success,16.055448055267334,world_298.world,8.146932388053,0.5
HB,0,0.17673897642657055,-3.750740171920561,success,18.662153959274292,world_298.world,8.146932388053,0.43654834301719614
HB,0,0.11403519874245631,-4.064778887559434,success,17.022068977355957,world_298.world,8.146932388053,0.47860999734466264
HB,0,0.13135078917586257,-10.390306753706147,success,17.240006685256958,world_298.world,8.146932388053,0.47255970005046266
HB,0,0.1185087725021608,-8.332931282722909,success,16.037510871887207,world_298.world,8.146932388053,0.5
HB,0,0.16173130276408854,-3.8823876111133244,success,18.778186082839966,world_298.world,8.146932388053,0.4338508710113324
HB,0,0.11206907486834054,-8.797672678879056,success,17.350287675857544,world_298.world,8.146932388053,0.4695560408136192
HB,0,0.027777919915508785,-3.540965989421682,success,14.596143245697021,world_298.world,8.146932388053,0.5
HB,0,0.12110322288930182,-7.2852755950243315,success,17.761934995651245,world_298.world,8.146932388053,0.45867369687185877
HB,0,0.22641517116036036,-13.849748700355185,success,21.413122177124023,world_298.world,8.146932388053,0.38046447970845165
HB,0,0.11235966137831943,-8.591166845043718,success,16.99969220161438,world_298.world,8.146932388053,0.4792399939617332
HB,0,0.07424256450870236,-8.335380682822121,success,14.045555114746094,world_298.world,8.146932388053,0.5
HB,0,0.23522467668739047,-7.852545437434735,success,17.92419958114624,world_298.world,8.146932388053,0.45452140560979004
HB,0,0.08706479016607088,-8.277073470096404,success,17.154211044311523,world_298.world,8.146932388053,0.47492317583177857
HB,0,0.07101462738918445,-3.1680437715906486,success,14.699222803115845,world_298.world,8.146932388053,0.5
HB,0,0.1492348023935201,-8.278070667578197,success,16.73453164100647,world_298.world,8.146932388053,0.4868336062713385
HB,0,0.12958126576161444,-8.807393252724955,success,16.268263578414917,world_298.world,8.146932388053,0.5
HB,0,0.1217278636481854,-8.673218734476578,success,16.291084051132202,world_298.world,8.146932388053,0.5
HB,0,0.06559780384871665,-3.035656228269613,success,14.637393236160278,world_298.world,8.146932388053,0.5
HB,0,0.1568124477104823,-3.3032745517405964,success,16.504775285720825,world_298.world,8.146932388053,0.49361062159394264
HB,0,0.13239448839514248,-7.431278690389863,success,15.144899845123291,world_298.world,8.146932388053,0.5
HB,0,0.20994483868012834,-9.008950986309111,success,19.220981121063232,world_298.world,8.146932388053,0.42385621923977734
HB,0,0.03801668793112596,-2.8112353264161607,success,12.878789901733398,world_298.world,8.146932388053,0.5
HB,0,0.10732995977356548,-3.9178180258397175,success,16.29452681541443,world_298.world,8.146932388053,0.499979685224495
HB,0,0.21368329768666378,-13.612348424964772,success,22.82794761657715,world_298.world,8.146932388053,0.35688413715023937
