Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.4271838768971174e-07,-0.9656447637505183,success,8.259000000000015,world_148.world,8.03583779900362,0.5
HB,0,2.1834056368109966e-07,-1.5981794097901314,success,9.19399999999996,world_148.world,8.03583779900362,0.5
HB,0,0.20102443008650064,-11.817886024667057,success,15.630999999999972,world_148.world,8.03583779900362,0.5
HB,0,0.008677004625378607,-1.3063855096654684,success,9.216999999999985,world_148.world,8.03583779900362,0.5
HB,0,0.027722964807333703,-1.406454829380951,success,10.137000000000057,world_148.world,8.03583779900362,0.5
HB,0,0.018789348895751797,-1.726407621429676,success,9.595000000000027,world_148.world,8.03583779900362,0.5
HB,0,0.0022474152252999493,-1.5662060308930226,success,8.913000000000011,world_148.world,8.03583779900362,0.5
HB,0,2.2935774556015012e-07,-1.4870943016154206,success,8.739000000000033,world_148.world,8.03583779900362,0.5
HB,0,2.298850046241369e-07,-1.53460883375905,success,8.73599999999999,world_148.world,8.03583779900362,0.5
HB,0,0.0023312348878240354,-1.2875686253292875,success,8.605000000000018,world_148.world,8.03583779900362,0.5
HB,0,0.025532122227208038,-1.0824809051371413,success,9.416000000000054,world_148.world,8.03583779900362,0.5
HB,0,2.57069342655696e-07,-1.254035728049085,success,7.82000000000005,world_148.world,8.03583779900362,0.5
HB,0,2.298850046241369e-07,-0.9967385085524831,success,8.713999999999942,world_148.world,8.03583779900362,0.5
HB,0,0.0022373596784430252,-1.5413152464042512,success,8.975000000000023,world_148.world,8.03583779900362,0.5
HB,0,0.3621713857360996,-27.930965528391432,success,23.617000000000075,world_148.world,8.03583779900362,0.34025650163033383
HB,0,0.139860290234215,-3.4557560659730133,success,11.467000000000098,world_148.world,8.03583779900362,0.5
HB,0,0.002315045760406074,-1.147944711227223,success,8.666000000000054,world_148.world,8.03583779900362,0.5
HB,0,2.4330894323383377e-07,-1.0797683523421513,success,8.245000000000005,world_148.world,8.03583779900362,0.5
HB,0,0.0024156998995893963,-1.0173074906457356,success,8.279999999999973,world_148.world,8.03583779900362,0.5
HB,0,0.1905406499269392,-8.013117824916838,success,14.83400000000006,world_148.world,8.03583779900362,0.5
HB,0,0.0025002493749376564,-1.0838949767385313,success,8.008000000000038,world_148.world,8.03583779900362,0.5
HB,0,0.09541301001596147,-7.1951316145779165,success,10.881999999999948,world_148.world,8.03583779900362,0.5
HB,0,2.4509797914265217e-07,-1.0176138333109435,success,8.158999999999992,world_148.world,8.03583779900362,0.5
HB,0,1.9999996000000803e-07,-1.8252744185367902,success,10.02800000000002,world_148.world,8.03583779900362,0.5
HB,0,0.022075271065061575,-1.3430707714648737,success,9.06899999999996,world_148.world,8.03583779900362,0.5
HB,0,0.11498991478646516,-6.806689093444017,success,9.735000000000014,world_148.world,8.03583779900362,0.5
HB,0,0.00480793153655492,-1.149756803623583,success,8.344000000000051,world_148.world,8.03583779900362,0.5
HB,0,0.028384491619106635,-1.3833935576893632,success,9.189999999999827,world_148.world,8.03583779900362,0.5
HB,0,0.0023204170950308365,-0.9763909518618656,success,8.65300000000002,world_148.world,8.03583779900362,0.5
HB,0,0.002421549050472385,-1.1561620431604684,success,8.277000000000044,world_148.world,8.03583779900362,0.5
HB,0,0.011547572390860879,-1.0405252666932712,success,8.704999999999927,world_148.world,8.03583779900362,0.5
HB,0,0.48558563192922233,-14.42858632891616,success,22.205999999999904,world_148.world,8.03583779900362,0.3618768710710463
HB,0,2.127659121774655e-07,-1.7042829629296306,success,9.404999999999973,world_148.world,8.03583779900362,0.5
HB,0,2.3094682888064e-07,-1.1093404730072098,success,8.67899999999986,world_148.world,8.03583779900362,0.5
HB,0,0.006865215820316747,-1.0456856659561629,success,8.765999999999849,world_148.world,8.03583779900362,0.5
HB,0,0.36910574234912663,-19.57847330480108,success,24.633000000000038,world_148.world,8.03583779900362,0.3262224576382742
HB,0,0.012526302186575744,-1.421737903048019,success,9.580000000000155,world_148.world,8.03583779900362,0.5
HB,0,2.2779038091335288e-07,-1.4762606714661408,success,8.787000000000035,world_148.world,8.03583779900362,0.5
HB,0,0.0669146715771986,-1.7614599079605073,success,10.777000000000044,world_148.world,8.03583779900362,0.5
HB,0,0.14060045172188756,-6.23721817679615,success,12.673999999999978,world_148.world,8.03583779900362,0.5
HB,0,0.11775378301561903,-3.418957262587458,success,11.038000000000011,world_148.world,8.03583779900362,0.5
HB,0,0.3663625337206605,-4.539583194386301,success,15.346000000000004,world_148.world,8.03583779900362,0.5
HB,0,2.2222217283951718e-07,-1.6966024229373529,success,8.968999999999824,world_148.world,8.03583779900362,0.5
HB,0,0.0645163176378392,-1.7087815947300804,success,9.932999999999993,world_148.world,8.03583779900362,0.5
HB,0,0.15280480603388666,-5.43219250400195,success,10.370999999999867,world_148.world,8.03583779900362,0.5
HB,0,2.4271838768971174e-07,-1.057697808794176,success,8.25,world_148.world,8.03583779900362,0.5
HB,0,0.009009232205127882,-1.142381051176402,success,8.874000000000024,world_148.world,8.03583779900362,0.5
HB,0,0.09939166340939891,-1.1461745192522899,success,9.865000000000009,world_148.world,8.03583779900362,0.5
HB,0,0.3368669803454675,-12.460958074165465,success,16.98199999999997,world_148.world,8.03583779900362,0.47319737363111725
HB,0,0.08856697446586563,-7.210588801319377,success,12.416000000000167,world_148.world,8.03583779900362,0.5
HB,0,0.05818985814873747,-1.4220783408395727,success,9.28599999999983,world_148.world,8.03583779900362,0.5
HB,0,0.019184887485638492,-1.0415469176753986,success,8.355999999999995,world_148.world,8.03583779900362,0.5
HB,0,0.0022938068133470614,-1.5000715087653982,success,8.748000000000047,world_148.world,8.03583779900362,0.5
HB,0,0.16007548774472924,-7.151466740259936,success,10.655999999999949,world_148.world,8.03583779900362,0.5
HB,0,2.283104501574315e-07,-1.4431706485104001,success,8.7800000000002,world_148.world,8.03583779900362,0.5
HB,0,0.18331064523794183,-9.83821562574886,success,14.597000000000207,world_148.world,8.03583779900362,0.5
HB,0,2.3201850765231844e-07,-1.268178432436791,success,8.643000000000029,world_148.world,8.03583779900362,0.5
HB,0,2.2935774556015012e-07,-1.3594419603597345,success,8.750999999999976,world_148.world,8.03583779900362,0.5
HB,0,0.27983548973450073,-7.01735210318658,success,14.601999999999862,world_148.world,8.03583779900362,0.5
HB,0,0.004914249406818328,-1.130331129284014,success,8.144000000000005,world_148.world,8.03583779900362,0.5
HB,0,0.11153135887876015,-2.0426428937779213,success,10.574999999999818,world_148.world,8.03583779900362,0.5
HB,0,0.002398320767788785,-0.794521388934225,success,8.372000000000071,world_148.world,8.03583779900362,0.5
HB,0,2.257335833558503e-07,-1.2737504008853522,success,8.84699999999998,world_148.world,8.03583779900362,0.5
HB,0,0.10834829336620012,-7.754876745555277,success,11.27800000000002,world_148.world,8.03583779900362,0.5
HB,0,0.04376388539083471,-1.1769270622805035,success,9.141000000000076,world_148.world,8.03583779900362,0.5
HB,0,0.0048782914930996365,-1.0983549255719094,success,8.200000000000045,world_148.world,8.03583779900362,0.5
HB,0,2.487561570258316e-07,-1.081358728836794,success,8.049999999999955,world_148.world,8.03583779900362,0.5
HB,0,2.3148142789781765e-07,-1.3582533187860688,success,8.644000000000005,world_148.world,8.03583779900362,0.5
HB,0,0.08506633552621258,-2.310163790795027,success,10.579999999999927,world_148.world,8.03583779900362,0.5
HB,0,0.006756980460139537,-1.691323418064141,success,8.884000000000015,world_148.world,8.03583779900362,0.5
HB,0,0.026365531757903623,-1.4041700981862466,success,10.644999999999982,world_148.world,8.03583779900362,0.5
HB,0,0.010941135461458324,-1.4886953141544117,success,9.146000000000186,world_148.world,8.03583779900362,0.5
HB,0,2.4509797914265217e-07,-1.2813049803113408,success,8.168999999999869,world_148.world,8.03583779900362,0.5
HB,0,0.08187152400165225,-7.402104330797648,success,10.257000000000062,world_148.world,8.03583779900362,0.5
HB,0,2.5188910531760575e-07,-0.9557335000297369,success,7.9539999999997235,world_148.world,8.03583779900362,0.5
HB,0,0.0022175161380230293,-1.3702551654510386,success,9.023999999999887,world_148.world,8.03583779900362,0.5
HB,0,0.07198461634540539,-1.0457219900441639,success,10.298999999999978,world_148.world,8.03583779900362,0.5
HB,0,2.257335833558503e-07,-1.284571354151042,success,8.883000000000266,world_148.world,8.03583779900362,0.5
HB,0,2.2727267561984647e-07,-1.0971501749085466,success,8.797999999999774,world_148.world,8.03583779900362,0.5
HB,0,0.06262645199465616,-1.3109251849190136,success,9.926000000000386,world_148.world,8.03583779900362,0.5
HB,0,2.5188910531760575e-07,-1.2683312790305092,success,7.943000000000211,world_148.world,8.03583779900362,0.5
HB,0,2.1834056368109966e-07,-1.310218941096881,success,9.19399999999996,world_148.world,8.03583779900362,0.5
HB,0,2.481388962434501e-07,-1.0142588529408003,success,8.079999999999927,world_148.world,8.03583779900362,0.5
HB,0,2.469135192806125e-07,-0.9373433054411484,success,8.109999999999673,world_148.world,8.03583779900362,0.5
HB,0,2.40384557599866e-07,-1.2702874116355902,success,8.304999999999836,world_148.world,8.03583779900362,0.5
HB,0,0.07350114632472993,-1.7927007241802468,success,10.376999999999953,world_148.world,8.03583779900362,0.5
HB,0,0.020595189795151077,-1.271670107710275,success,8.755999999999858,world_148.world,8.03583779900362,0.5
HB,0,0.11281087709161051,-7.060655074314181,success,10.468000000000302,world_148.world,8.03583779900362,0.5
HB,0,0.0024572475535018295,-1.0859552114357716,success,8.166000000000167,world_148.world,8.03583779900362,0.5
HB,0,0.0732602429926295,-1.5894565934677545,success,10.934999999999945,world_148.world,8.03583779900362,0.5
HB,0,2.469135192806125e-07,-1.0109975147940187,success,8.083000000000084,world_148.world,8.03583779900362,0.5
HB,0,2.227170996175725e-07,-0.9813265008927737,success,8.999000000000251,world_148.world,8.03583779900362,0.5
HB,0,2.4999993750001564e-07,-0.9418229822151893,success,8.030999999999949,world_148.world,8.03583779900362,0.5
HB,0,2.525251887562655e-07,-0.9928994352736674,success,7.931999999999789,world_148.world,8.03583779900362,0.5
HB,0,0.15582463603258154,-1.6144363822688212,success,13.217999999999847,world_148.world,8.03583779900362,0.5
HB,0,0.0022373596784430252,-1.1858502557184887,success,8.950999999999567,world_148.world,8.03583779900362,0.5
HB,0,0.06701956489954765,-2.336981307409947,success,11.384000000000015,world_148.world,8.03583779900362,0.5
HB,0,2.421306919780407e-07,-1.0941277657837631,success,8.266000000000076,world_148.world,8.03583779900362,0.5
HB,0,0.2410331074557952,-8.699696161662146,success,13.954000000000178,world_148.world,8.03583779900362,0.5
HB,0,0.032882198668820375,-1.5367133970196518,success,10.358999999999924,world_148.world,8.03583779900362,0.5
HB,0,2.2779038091335288e-07,-1.364748368391085,success,8.772999999999683,world_148.world,8.03583779900362,0.5
HB,0,0.009029569067817366,-1.496169831019634,success,8.852000000000317,world_148.world,8.03583779900362,0.5
HB,0,0.1656251303710734,-7.4729376357858595,success,12.818000000000211,world_148.world,8.03583779900362,0.5
HB,0,0.09827601753861767,-1.534012691862172,success,11.579000000000178,world_148.world,8.03583779900362,0.5
HB,0,0.03661349276579113,-1.1116200157849057,success,8.717000000000098,world_148.world,8.03583779900362,0.5
HB,0,0.011494480116211467,-1.334099044759292,success,8.692000000000007,world_148.world,8.03583779900362,0.5
HB,0,0.2309860238047854,-7.774933051638999,success,14.195000000000164,world_148.world,8.03583779900362,0.5
HB,0,2.257335833558503e-07,-1.5251051686175316,success,8.86700000000019,world_148.world,8.03583779900362,0.5
HB,0,0.0900736966776293,-6.452710904470936,success,10.882000000000062,world_148.world,8.03583779900362,0.5
HB,0,0.012345882233357565,-1.7304207912711278,success,9.713000000000193,world_148.world,8.03583779900362,0.5
HB,0,2.3094682888064e-07,-1.1304790549900883,success,8.684000000000196,world_148.world,8.03583779900362,0.5
HB,0,2.3310017876452712e-07,-1.3880990109569455,success,8.583999999999833,world_148.world,8.03583779900362,0.5
HB,0,0.03666007399998493,-1.3824564438955627,success,9.838999999999942,world_148.world,8.03583779900362,0.5
HB,0,0.04208436030373541,-1.6289228300832355,success,9.985000000000127,world_148.world,8.03583779900362,0.5
HB,0,0.002469382106325406,-1.1571343438375434,success,8.10299999999961,world_148.world,8.03583779900362,0.5
HB,0,2.421306919780407e-07,-1.09793060306471,success,8.271000000000186,world_148.world,8.03583779900362,0.5
HB,0,2.3474172893386647e-07,-1.4083663460117224,success,8.539999999999964,world_148.world,8.03583779900362,0.5
HB,0,2.3041469345283563e-07,-1.116801482195801,success,8.706000000000131,world_148.world,8.03583779900362,0.5
HB,0,2.3752963479106065e-07,-1.2854128882575575,success,8.432999999999993,world_148.world,8.03583779900362,0.5
HB,0,2.227170996175725e-07,-1.2518480859625105,success,8.977000000000317,world_148.world,8.03583779900362,0.5
HB,0,2.3255808545160806e-07,-0.8512619214289605,success,8.610999999999876,world_148.world,8.03583779900362,0.5
HB,0,0.07462706297930428,-1.114119617734353,success,9.378000000000156,world_148.world,8.03583779900362,0.5
HB,0,0.03719028157225587,-1.371630089357771,success,9.701000000000022,world_148.world,8.03583779900362,0.5
HB,0,0.09844575156377348,-7.480891510499288,success,11.60799999999972,world_148.world,8.03583779900362,0.5
HB,0,0.047348665274874004,-2.062557890306459,success,10.539000000000215,world_148.world,8.03583779900362,0.5
HB,0,0.002487810326415342,-1.1238062201514514,success,8.05099999999993,world_148.world,8.03583779900362,0.5
HB,0,0.1775313207307461,-4.867096679099123,success,14.427999999999884,world_148.world,8.03583779900362,0.5
HB,0,0.07763418158333059,-3.0582278239518197,success,10.851999999999862,world_148.world,8.03583779900362,0.5
HB,0,0.1428572998429854,-1.3225615734264882,success,10.94399999999996,world_148.world,8.03583779900362,0.5
HB,0,2.3584900097900924e-07,-1.229271551924615,success,8.492999999999938,world_148.world,8.03583779900362,0.5
HB,0,2.0876822363920176e-07,-1.7884058124365692,success,9.62900000000036,world_148.world,8.03583779900362,0.5
HB,0,0.043956219055637534,-1.739536302885924,success,10.938000000000102,world_148.world,8.03583779900362,0.5
HB,0,0.05180201535990645,-1.2689859214587604,success,8.88799999999992,world_148.world,8.03583779900362,0.5
HB,0,0.004831158253343418,-1.6490166221219698,success,8.308000000000447,world_148.world,8.03583779900362,0.5
HB,0,0.04952399056685894,-1.5748208027428365,success,10.474999999999909,world_148.world,8.03583779900362,0.5
HB,0,0.0023312348878240354,-1.4528950871577524,success,8.603999999999814,world_148.world,8.03583779900362,0.5
HB,0,0.039370267840498456,-1.6310746551586686,success,10.204000000000178,world_148.world,8.03583779900362,0.5
HB,0,0.0022885578287053024,-1.4757385350831689,success,8.754999999999654,world_148.world,8.03583779900362,0.5
HB,0,0.02620108598229564,-1.4573238173147143,success,9.153999999999996,world_148.world,8.03583779900362,0.5
HB,0,0.00446450793202948,-1.3942608099079532,success,8.944999999999709,world_148.world,8.03583779900362,0.5
HB,0,0.017021485740109418,-1.4359259258833064,success,9.43100000000004,world_148.world,8.03583779900362,0.5
HB,0,2.4330894323383377e-07,-1.1195589586807237,success,8.221999999999753,world_148.world,8.03583779900362,0.5
HB,0,0.08687632405243549,-1.0332619119333006,success,10.816000000000258,world_148.world,8.03583779900362,0.5
HB,0,0.2500001143292509,-6.98503670221699,success,13.13799999999992,world_148.world,8.03583779900362,0.5
HB,0,2.283104501574315e-07,-1.378964575437549,success,8.763999999999669,world_148.world,8.03583779900362,0.5
HB,0,2.288328995805722e-07,-1.222298668887512,success,8.74599999999964,world_148.world,8.03583779900362,0.5
HB,0,0.03225825962535089,-1.4012467765014542,success,9.93100000000004,world_148.world,8.03583779900362,0.5
HB,0,2.288328995805722e-07,-1.364929114773931,success,8.715999999999894,world_148.world,8.03583779900362,0.5
HB,0,0.06868705683089762,-0.8602096649177704,success,9.91000000000031,world_148.world,8.03583779900362,0.5
HB,0,2.3310017876452712e-07,-1.4110732161389383,success,8.610000000000127,world_148.world,8.03583779900362,0.5
HB,0,0.02534584669450537,-1.2121864826107203,success,8.69900000000007,world_148.world,8.03583779900362,0.5
HB,0,0.22383732211666832,-7.352985791911372,success,13.769999999999982,world_148.world,8.03583779900362,0.5
HB,0,2.380951814059092e-07,-1.052078300409594,success,8.409000000000106,world_148.world,8.03583779900362,0.5
HB,0,0.2280702721716451,-8.64802166327654,success,15.951000000000022,world_148.world,8.03583779900362,0.5
HB,0,0.04115246066821797,-1.1925938689424993,success,9.726000000000113,world_148.world,8.03583779900362,0.5
HB,0,0.027027229308268334,-1.691064010810885,success,9.649999999999636,world_148.world,8.03583779900362,0.5
HB,0,0.12204023277955688,-1.676812624657342,success,10.971000000000004,world_148.world,8.03583779900362,0.5
HB,0,0.004494605731549275,-1.4175951781370892,success,8.916999999999916,world_148.world,8.03583779900362,0.5
HB,0,2.557544102929897e-07,-1.16746326503568,success,7.860000000000127,world_148.world,8.03583779900362,0.5
HB,0,0.24047316156725868,-7.48175548952523,success,15.251999999999953,world_148.world,8.03583779900362,0.5
HB,0,2.43902379536005e-07,-1.0122084301070324,success,8.199999999999818,world_148.world,8.03583779900362,0.5
HB,0,0.02083353732634639,-1.3248315706335443,success,9.608999999999924,world_148.world,8.03583779900362,0.5
HB,0,0.0024572475535018295,-1.0819463199634327,success,8.137000000000171,world_148.world,8.03583779900362,0.5
HB,0,0.01814535924488725,-1.6959847257878997,success,9.922000000000025,world_148.world,8.03583779900362,0.5
HB,0,0.014925583171517447,-1.2745106539380662,success,9.396000000000186,world_148.world,8.03583779900362,0.5
HB,0,0.117917439828876,-6.321142222992751,success,13.065999999999804,world_148.world,8.03583779900362,0.5
HB,0,0.0470590103805862,-1.625615787002254,success,10.24499999999989,world_148.world,8.03583779900362,0.5
HB,0,0.18468480710438334,-7.665758174841516,success,13.331000000000131,world_148.world,8.03583779900362,0.5
HB,0,0.0043198694773500055,-1.4438745065263947,success,9.261999999999716,world_148.world,8.03583779900362,0.5
HB,0,2.583978660470631e-07,-0.9763465159345935,success,7.757999999999811,world_148.world,8.03583779900362,0.5
HB,0,2.481388962434501e-07,-1.0602628492908661,success,8.056999999999789,world_148.world,8.03583779900362,0.5
HB,0,2.227170996175725e-07,-1.012247669606967,success,9.001000000000204,world_148.world,8.03583779900362,0.5
HB,0,0.22060776478100863,-7.3507243635429775,success,15.186000000000604,world_148.world,8.03583779900362,0.5
HB,0,2.3255808545160806e-07,-1.096069880952031,success,8.609999999999673,world_148.world,8.03583779900362,0.5
HB,0,0.4614653224105307,-9.95399770903619,success,20.98399999999947,world_148.world,8.03583779900362,0.38295071478287374
HB,0,0.542226531456187,-5.271347382517941,success,20.88799999999992,world_148.world,8.03583779900362,0.38471073338776574
HB,0,0.34788946901172213,-1.9090563320105187,success,13.770000000000437,world_148.world,8.03583779900362,0.5
HB,0,0.004228540332232488,-1.6661308890780206,success,9.438000000000102,world_148.world,8.03583779900362,0.5
HB,0,0.008908906701802517,-1.6085841855940055,success,8.97400000000016,world_148.world,8.03583779900362,0.5
HB,0,0.050218547987216595,-1.3355518586517983,success,9.172999999999774,world_148.world,8.03583779900362,0.5
HB,2,0.5249043965883539,0,collision,5.230999999999767,world_148.world,8.03583779900362,0.0
HB,0,2.2935774556015012e-07,-1.5114462320397217,success,8.729999999999563,world_148.world,8.03583779900362,0.5
HB,0,0.015452755970694046,-1.0867107104127642,success,9.039999999999964,world_148.world,8.03583779900362,0.5
HB,0,0.11627924103115485,-2.127100215653205,success,10.337000000000444,world_148.world,8.03583779900362,0.5
HB,0,2.3148142789781765e-07,-1.4087662523950648,success,8.663000000000466,world_148.world,8.03583779900362,0.5
HB,0,0.0131870300687846,-1.559154558747355,success,9.11200000000008,world_148.world,8.03583779900362,0.5
HB,0,0.0022474152252999493,-1.2508042633799932,success,8.898000000000138,world_148.world,8.03583779900362,0.5
HB,0,0.15230782272187343,-7.477426948501764,success,13.027000000000044,world_148.world,8.03583779900362,0.5
HB,0,0.12361639785675317,-7.578887393397918,success,10.82300000000032,world_148.world,8.03583779900362,0.5
HB,0,2.4509797914265217e-07,-0.930303388211878,success,8.167999999999665,world_148.world,8.03583779900362,0.5
HB,0,2.392343925276573e-07,-1.236728016173219,success,8.377999999999702,world_148.world,8.03583779900362,0.5
HB,0,2.257335833558503e-07,-1.4721262640675346,success,8.853000000000065,world_148.world,8.03583779900362,0.5
HB,0,0.021126990345776916,-1.536699994187772,success,8.527000000000044,world_148.world,8.03583779900362,0.5
HB,0,0.10377375400495209,-7.216723079461762,success,10.595999999999549,world_148.world,8.03583779900362,0.5
HB,0,2.2222217283951718e-07,-1.2077159755778748,success,8.997999999999593,world_148.world,8.03583779900362,0.5
HB,0,2.5188910531760575e-07,-1.0610896115595334,success,7.949000000000524,world_148.world,8.03583779900362,0.5
HB,0,0.008733840887807666,-1.738672734191904,success,9.189000000000306,world_148.world,8.03583779900362,0.5
HB,0,0.09983911435763054,-2.803440443518359,success,12.452000000000226,world_148.world,8.03583779900362,0.5
HB,0,0.010504409557897151,-1.837725374711136,success,9.530999999999949,world_148.world,8.03583779900362,0.5
HB,0,0.2875482300965045,-12.974704198279937,success,15.54700000000048,world_148.world,8.03583779900362,0.5
HB,0,0.15467641102942248,-7.474160325551766,success,11.128999999999905,world_148.world,8.03583779900362,0.5
HB,0,0.042944980992846424,-1.6540295998856274,success,9.789999999999964,world_148.world,8.03583779900362,0.5
HB,0,2.2727267561984647e-07,-1.6313461387580561,success,8.791000000000167,world_148.world,8.03583779900362,0.5
HB,0,0.0912478414808489,-1.0204727869438759,success,10.752000000000407,world_148.world,8.03583779900362,0.5
HB,0,0.02947388853181294,-1.3287903943400574,success,9.514000000000124,world_148.world,8.03583779900362,0.5
HB,0,0.06440693823611217,-1.8427040520467328,success,11.797999999999774,world_148.world,8.03583779900362,0.5
HB,0,0.0024156998995893963,-1.0887585226122982,success,8.28899999999976,world_148.world,8.03583779900362,0.5
HB,0,0.007229154884540992,-1.020546471525224,success,8.30999999999949,world_148.world,8.03583779900362,0.5
HB,0,2.3529406228375008e-07,-1.0336171143433677,success,8.506999999999607,world_148.world,8.03583779900362,0.5
HB,0,0.12720863476879246,-7.6175383925977975,success,11.36200000000008,world_148.world,8.03583779900362,0.5
HB,0,2.283104501574315e-07,-1.652578632186718,success,8.765999999999622,world_148.world,8.03583779900362,0.5
HB,0,0.024444661234519726,-1.2487472402894428,success,9.015999999999622,world_148.world,8.03583779900362,0.5
HB,0,0.08333350694441158,-2.1710703788554606,success,10.565999999999804,world_148.world,8.03583779900362,0.5
HB,0,0.0021647181461649035,-1.5094588125459691,success,9.265999999999622,world_148.world,8.03583779900362,0.5
HB,0,0.0020042080151887747,-1.7375625031690538,success,9.997999999999593,world_148.world,8.03583779900362,0.5
HB,0,2.3148142789781765e-07,-1.4149688854202702,success,8.693000000000211,world_148.world,8.03583779900362,0.5
HB,0,0.004629860039384251,-1.3190838454211864,success,8.65900000000056,world_148.world,8.03583779900362,0.5
HB,0,0.1400396173491879,-6.1316047015214,success,10.140000000000327,world_148.world,8.03583779900362,0.5
HB,0,0.06653638619640193,-1.397197306683019,success,10.216999999999643,world_148.world,8.03583779900362,0.5
HB,0,0.27508863340157813,-18.935680438115675,success,16.935999999999694,world_148.world,8.03583779900362,0.4744826286610631
HB,0,2.531644928697487e-07,-1.2730488050307966,success,7.925000000000182,world_148.world,8.03583779900362,0.5
HB,0,0.002325813412601532,-1.390753280740788,success,8.600000000000364,world_148.world,8.03583779900362,0.5
HB,0,0.0050380339954574326,-1.092307692839984,success,7.9190000000007785,world_148.world,8.03583779900362,0.5
HB,0,2.1141644578933496e-07,-1.5333064472654492,success,9.472999999999956,world_148.world,8.03583779900362,0.5
HB,0,1.9762841944102384e-07,-1.7832927683723554,success,10.153000000000247,world_148.world,8.03583779900362,0.5
HB,0,0.0024632998858867276,-1.0542256726324928,success,8.13299999999981,world_148.world,8.03583779900362,0.5
HB,0,0.03409112861565259,-1.0446769166755248,success,8.836999999999534,world_148.world,8.03583779900362,0.5
HB,0,0.15016515673842298,-7.898625644599818,success,12.161000000000058,world_148.world,8.03583779900362,0.5
HB,0,0.008602363741427152,-1.7038247074238657,success,9.332000000000335,world_148.world,8.03583779900362,0.5
HB,0,0.0020922589765148586,-1.5416169524954644,success,9.554999999999382,world_148.world,8.03583779900362,0.5
HB,0,0.021231630311755772,-1.0165054286520474,success,9.412000000000262,world_148.world,8.03583779900362,0.5
HB,0,0.008620903314460493,-1.7790571122368286,success,9.272999999999229,world_148.world,8.03583779900362,0.5
HB,0,0.0961540041688804,-1.7347910521580627,success,11.455999999999221,world_148.world,8.03583779900362,0.5
HB,0,0.06271793332440187,-7.0064991888130335,success,11.490999999999985,world_148.world,8.03583779900362,0.5
HB,0,0.05304537268263798,-1.38399858339064,success,10.191000000000713,world_148.world,8.03583779900362,0.5
HB,0,0.10586028244607139,-7.475780272318299,success,10.611000000000786,world_148.world,8.03583779900362,0.5
HB,0,0.10750525202733226,-7.153884208530306,success,9.86999999999989,world_148.world,8.03583779900362,0.5
HB,0,2.3255808545160806e-07,-1.4918956156515468,success,8.61200000000008,world_148.world,8.03583779900362,0.5
HB,0,2.3419198262482846e-07,-0.9168948801362635,success,8.560999999999694,world_148.world,8.03583779900362,0.5
HB,0,0.19860641139261126,-6.5007555783232105,success,11.46100000000024,world_148.world,8.03583779900362,0.5
HB,0,0.2868118710868283,-10.565077551356772,success,15.63799999999992,world_148.world,8.03583779900362,0.5
