Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.1680328721277795,-11.000393397403196,success,20.09463596343994,world_281.world,8.757312446004772,0.43580348815165265
HB,0,0.18358048077759628,-9.802341611244211,success,18.142826080322266,world_281.world,8.757312446004772,0.48268733918487844
HB,0,0.3912747517876788,-18.04347771560615,success,30.252254247665405,world_281.world,8.757312446004772,0.28947636015192424
HB,0,0.31438853853319865,-16.159195506101096,success,28.63543391227722,world_281.world,8.757312446004772,0.3058208397621012
HB,0,0.2511013875681597,-17.71529698848024,success,23.46024250984192,world_281.world,8.757312446004772,0.37328311684463406
HB,0,0.20279729571127092,-9.888036497885334,success,17.70656394958496,world_281.world,8.757312446004772,0.49458000270063923
HB,0,0.21825404580813038,-6.772863623037642,success,20.84344720840454,world_281.world,8.757312446004772,0.4201470303085772
HB,0,0.21704665837000414,-12.258290365199512,success,20.837950706481934,world_281.world,8.757312446004772,0.4202578540163591
HB,0,0.5216411396915627,-17.943012969593187,success,45.73685121536255,world_281.world,8.757312446004772,0.19147169543370923
HB,0,0.3769430455347768,-25.18976308891663,success,31.833598375320435,world_281.world,8.757312446004772,0.2750965298599116
HB,0,0.3316547243413867,-21.290797379556246,success,28.57912254333496,world_281.world,8.757312446004772,0.3064234191489233
HB,0,0.36892587155205425,-24.48336382373191,success,32.387680768966675,world_281.world,8.757312446004772,0.2703902298060156
HB,0,0.28293551875017514,-15.559987712844185,success,23.40329933166504,world_281.world,8.757312446004772,0.374191361734881
HB,0,0.24458490572338396,-13.094818950153417,success,23.04694437980652,world_281.world,8.757312446004772,0.37997715886700506
HB,1,0.41089842335063154,-25.74222891365384,success,27.900769233703613,world_281.world,8.757312446004772,0.0
HB,0,0.3061538995266231,-22.2482602763121,success,26.798206567764282,world_281.world,8.757312446004772,0.3267872580898378
HB,0,0.42274055844078373,-19.271898882706314,success,35.210285902023315,world_281.world,8.757312446004772,0.24871460772494164
HB,0,0.18763566294624048,-15.201427422982906,success,19.128305673599243,world_281.world,8.757312446004772,0.4578195578551191
HB,0,0.2004133057424271,-11.174788488216567,success,19.988004684448242,world_281.world,8.757312446004772,0.43812839671877996
HB,0,0.31615930396882874,-17.13571035715364,success,26.387937307357788,world_281.world,8.757312446004772,0.3318680177234981
HB,0,0.30418257564804413,-18.88653423285782,success,21.71071696281433,world_281.world,8.757312446004772,0.4033635766614302
HB,0,0.3119869201981182,-23.616817691345833,success,25.159732341766357,world_281.world,8.757312446004772,0.34806858543034713
HB,0,0.196470682768155,-10.669371853128727,success,17.594077348709106,world_281.world,8.757312446004772,0.4977420681083515
HB,0,0.4378444924773734,-21.272394638604613,success,33.56201243400574,world_281.world,8.757312446004772,0.26092930104309475
HB,0,0.20634929633227933,-9.987626748736897,success,18.17869806289673,world_281.world,8.757312446004772,0.48173485338197625
HB,0,0.16627644422992457,-6.684870036635011,success,17.61690330505371,world_281.world,8.757312446004772,0.4970971512054895
HB,0,0.438861002855332,-17.701272363349773,success,36.89397144317627,world_281.world,8.757312446004772,0.23736432006222744
HB,0,0.2440155023926253,-16.364254018387168,success,26.758337259292603,world_281.world,8.757312446004772,0.3272741636053467
HB,0,0.19486089990782657,-11.826256483705393,success,19.265345811843872,world_281.world,8.757312446004772,0.4545629510901894
HB,0,0.28559469969893636,-25.445546858267544,success,24.775328874588013,world_281.world,8.757312446004772,0.3534690695866856
HB,0,0.243975979520484,-21.069342177257777,success,20.623358488082886,world_281.world,8.757312446004772,0.4246307627860489
HB,0,0.2321608811898612,-11.829034133208959,success,20.6143901348114,world_281.world,8.757312446004772,0.4248154996938934
HB,0,0.2532609507325054,-10.332452368463185,success,18.938902854919434,world_281.world,8.757312446004772,0.4623980867893852
HB,0,0.2736221187379804,-15.894710218308258,success,20.940112590789795,world_281.world,8.757312446004772,0.4182075147894166
HB,0,0.4443918862095652,-33.261931109095435,success,43.39141321182251,world_281.world,8.757312446004772,0.20182132357050628
HB,0,0.19626176570490492,-10.956645798820634,success,19.89707636833191,world_281.world,8.757312446004772,0.44013061436216167
HB,0,0.2904978017649048,-14.682193218284164,success,22.77772855758667,world_281.world,8.757312446004772,0.3844682064703918
HB,0,0.15194356278638838,-9.767225322996687,success,17.546443700790405,world_281.world,8.757312446004772,0.4990932974988137
HB,0,0.22933652743463012,-10.675495333958045,success,17.793078660964966,world_281.world,8.757312446004772,0.49217522233613503
HB,0,0.34096114866810456,-13.762965998773154,success,27.010956287384033,world_281.world,8.757312446004772,0.3242133433866996
HB,0,0.1826381981242167,-8.525278088379649,success,18.36926293373108,world_281.world,8.757312446004772,0.47673727996586673
HB,0,0.11253208279640886,-7.169466733724666,success,16.123063325881958,world_281.world,8.757312446004772,0.5
HB,0,0.30192138134296603,-15.155995545820122,success,22.527220010757446,world_281.world,8.757312446004772,0.388743592943243
HB,0,0.2736221187379804,-13.259925194880616,success,21.017651081085205,world_281.world,8.757312446004772,0.4166646602048646
HB,0,0.15174139903713943,-12.241291107681118,success,16.59389591217041,world_281.world,8.757312446004772,0.5
HB,0,0.22651942248404172,-9.68053658628843,success,18.740830421447754,world_281.world,8.757312446004772,0.4672851868923884
HB,0,0.22383082139968583,-11.4091503089139,success,18.5260591506958,world_281.world,8.757312446004772,0.4727023904420528
HB,0,0.18061232850894607,-13.526978598180776,success,20.18470788002014,world_281.world,8.757312446004772,0.4338587656585909
HB,0,0.26504861504382377,-17.381566153252823,success,21.252192735671997,world_281.world,8.757312446004772,0.4120663008718881
HB,0,0.4295890723512837,-20.15236253243918,success,37.473440647125244,world_281.world,8.757312446004772,0.23369384542159954
HB,0,0.18928581079930826,-5.905600810963968,success,17.39792799949646,world_281.world,8.757312446004772,0.5
HB,0,0.27245214203308354,-13.619930837972605,success,20.44460892677307,world_281.world,8.757312446004772,0.4283433582599227
HB,0,0.20023990404797315,-10.688777362280526,success,17.237635850906372,world_281.world,8.757312446004772,0.5
HB,0,0.21492213642292468,-14.430654698856506,success,18.526259660720825,world_281.world,8.757312446004772,0.47269727437599995
HB,0,0.18418088314340306,-10.427656766288294,success,18.291698455810547,world_281.world,8.757312446004772,0.4787588461050166
HB,0,0.16083925864344306,-11.014722502510633,success,17.715834379196167,world_281.world,8.757312446004772,0.494321196425755
HB,0,0.29983928457883563,-19.577276404082475,success,25.542611837387085,world_281.world,8.757312446004772,0.342851095328731
HB,0,0.31740620158650157,-15.93249066573208,success,24.13091802597046,world_281.world,8.757312446004772,0.362908383202822
HB,0,0.14236911818119383,-12.50988116654936,success,18.133291482925415,world_281.world,8.757312446004772,0.48294113918870113
HB,0,0.22899360766448684,-18.133178663815865,success,22.340670585632324,world_281.world,8.757312446004772,0.39198968591554956
HB,0,0.21739138347913212,-16.984202541585773,success,20.37956428527832,world_281.world,8.757312446004772,0.4297104846510792
HB,0,0.16120917365123758,-10.56799778824064,success,16.374249696731567,world_281.world,8.757312446004772,0.5
HB,0,0.279441189676528,-14.8921095731741,success,20.691612482070923,world_281.world,8.757312446004772,0.42323006259627644
HB,0,0.10110985189767548,-12.14230715559289,success,16.86278462409973,world_281.world,8.757312446004772,0.5
HB,0,0.2991453536017596,-18.78733705667251,success,26.528242349624634,world_281.world,8.757312446004772,0.3301128032000463
HB,0,0.06639579046127501,-6.284659037179446,success,15.31203293800354,world_281.world,8.757312446004772,0.5
HB,0,0.2540984285884855,-11.713583000359499,success,22.579241037368774,world_281.world,8.757312446004772,0.3878479543006503
HB,0,0.1273365505447955,-8.226558523771883,success,17.651749849319458,world_281.world,8.757312446004772,0.49611582538613863
HB,0,0.36143043669026587,-27.283350041825074,success,32.213194847106934,world_281.world,8.757312446004772,0.2718548249426823
HB,0,0.23348844339642388,-11.881451029150801,success,22.16701078414917,world_281.world,8.757312446004772,0.39506059392847004
HB,1,0.42498639252665615,-32.34607872836561,success,37.812331199645996,world_281.world,8.757312446004772,0.0
HB,0,0.23316070122687035,-10.122218998996907,success,19.87412714958191,world_281.world,8.757312446004772,0.44063884567574574
HB,0,0.22399158980981002,-13.976739067686335,success,19.430872440338135,world_281.world,8.757312446004772,0.45069064566677675
HB,0,0.23481421261883836,-16.324928810835825,success,22.74100112915039,world_281.world,8.757312446004772,0.3850891346546425
HB,0,0.29526922550821977,-19.637970949132274,success,25.35851263999939,world_281.world,8.757312446004772,0.34534014554904835
HB,0,0.15638775810707511,-11.224290131931179,success,18.702699422836304,world_281.world,8.757312446004772,0.4682378863081096
HB,0,0.4222689480203818,-24.821292262629534,success,29.310360431671143,world_281.world,8.757312446004772,0.29877873615440453
HB,0,0.25430687003225017,-15.559123081790304,success,25.141480445861816,world_281.world,8.757312446004772,0.34832127188620626
HB,0,0.3038721124686774,-8.512705894694513,success,24.48296093940735,world_281.world,8.757312446004772,0.35769008771766464
HB,0,0.3757962181021517,-20.90928150675239,success,32.36588406562805,world_281.world,8.757312446004772,0.2705723232601228
HB,0,0.18551051750707823,-7.2244326359146545,success,18.786999702453613,world_281.world,8.757312446004772,0.46613682784383353
HB,0,0.22057376651100233,-15.811524086630165,success,20.869709014892578,world_281.world,8.757312446004772,0.41961833007616794
HB,0,0.20800007919999208,-13.618515810130134,success,20.749383449554443,world_281.world,8.757312446004772,0.42205169456217356
HB,0,0.21086270384848735,-12.031348374349744,success,19.44417428970337,world_281.world,8.757312446004772,0.45038232611616696
HB,0,0.2224646431336267,-5.756876803200399,success,18.89281415939331,world_281.world,8.757312446004772,0.46352609897719904
HB,0,0.26106601074381114,-18.634045417065103,success,22.870619535446167,world_281.world,8.757312446004772,0.3829066559579726
HB,0,0.18723857874073446,-14.544755413339201,success,19.753008365631104,world_281.world,8.757312446004772,0.4433406944352791
HB,0,0.19256026339603247,-11.321321612313742,success,18.825361967086792,world_281.world,8.757312446004772,0.46518693565178537
HB,0,0.18445604306154995,-6.3080750449622895,success,19.965296030044556,world_281.world,8.757312446004772,0.4386267267375563
HB,0,0.22639699167659041,-6.497010465322159,success,21.42046618461609,world_281.world,8.757312446004772,0.4088292183059099
HB,0,0.2166325239596998,-11.83061733910413,success,20.158690452575684,world_281.world,8.757312446004772,0.43441871715857644
HB,0,0.35930052787754146,-11.195011192463587,success,25.834696292877197,world_281.world,8.757312446004772,0.33897485562542584
HB,0,0.20916342538212895,-18.436674616456123,success,20.82437491416931,world_281.world,8.757312446004772,0.42053182782673226
HB,0,0.3612853165136899,-15.13402018575118,success,26.326639652252197,world_281.world,8.757312446004772,0.3326407229209596
HB,0,0.3100189688072808,-12.094223871008275,success,21.814585208892822,world_281.world,8.757312446004772,0.40144299614896234
HB,0,0.2528409798446042,-17.556542998362346,success,21.90672516822815,world_281.world,8.757312446004772,0.39975452189931665
HB,0,0.053278817858085,-6.226290004109601,success,15.18910837173462,world_281.world,8.757312446004772,0.5
HB,0,0.27011501244109076,-12.924771059837061,success,21.537864208221436,world_281.world,8.757312446004772,0.40660078275829825
HB,0,0.5521531243332336,-30.310810195435316,success,64.40552830696106,world_281.world,8.757312446004772,0.13597144028175398
HB,0,0.3312281171067988,-21.092008872004204,success,29.31847095489502,world_281.world,8.757312446004772,0.2986960834170872
HB,0,0.5272948027782125,-23.35466231821505,success,50.64462351799011,world_281.world,8.757312446004772,0.17291692262050237
HB,0,0.34545458649187544,-23.583230762682796,success,32.856388330459595,world_281.world,8.757312446004772,0.2665330211563845
HB,0,0.26637174633878347,-13.438236911424948,success,23.317758798599243,world_281.world,8.757312446004772,0.3755640720724346
HB,1,0.25702133982797104,-13.806349116247004,success,24.239742279052734,world_281.world,8.757312446004772,0.0
HB,0,0.4538690882537881,-11.064501600264688,success,27.721322774887085,world_281.world,8.757312446004772,0.31590528767761666
HB,0,0.4264973036979444,-37.90170774883874,success,45.20334815979004,world_281.world,8.757312446004772,0.19373150004394382
HB,0,0.41502557147880587,-24.804664650134495,success,28.253602981567383,world_281.world,8.757312446004772,0.3099538296661856
HB,0,0.2531915688094076,-9.936481306453688,success,19.394852876663208,world_281.world,8.757312446004772,0.45152765538850664
HB,0,0.32482048485071946,-27.01206545010059,success,25.946222066879272,world_281.world,8.757312446004772,0.3375178252707398
HB,0,0.16181238815400345,-12.484530418267255,success,19.17177414894104,world_281.world,8.757312446004772,0.45678153612551736
HB,0,0.20180730905549107,-6.128131421759166,success,20.48038649559021,world_281.world,8.757312446004772,0.42759507726528384
HB,0,0.4825209511314155,-36.834179889947144,success,41.8023898601532,world_281.world,8.757312446004772,0.20949310494691123
HB,0,0.23321241077927304,-18.016685071860987,success,22.84539794921875,world_281.world,8.757312446004772,0.38332938937945915
HB,0,0.4099342064671331,-16.076667950650403,success,34.42229080200195,world_281.world,8.757312446004772,0.25440818266213294
HB,0,0.22657751179947308,-16.535926546904467,success,21.609657764434814,world_281.world,8.757312446004772,0.4052499369248485
HB,0,0.2489362501131649,-9.880662338930344,success,19.451163291931152,world_281.world,8.757312446004772,0.45022049913269363
HB,0,0.346911110189334,-21.657193633422672,success,30.35378098487854,world_281.world,8.757312446004772,0.28850812524368663
HB,0,0.07539131217762274,-5.679298083255779,success,14.593687295913696,world_281.world,8.757312446004772,0.5
HB,0,0.33025215712166744,-13.908994799506889,success,24.482396125793457,world_281.world,8.757312446004772,0.357698339697171
HB,0,0.3025719135724725,-20.843694713354505,success,27.219698667526245,world_281.world,8.757312446004772,0.32172701663492165
HB,0,0.30312267302949936,-22.712901869864638,success,27.017287492752075,world_281.world,8.757312446004772,0.3241373675412121
HB,0,0.26709803446413727,-12.042296541822719,success,22.27963352203369,world_281.world,8.757312446004772,0.3930635769813776
HB,0,0.22972980408013474,-19.133986791654927,success,21.378249883651733,world_281.world,8.757312446004772,0.40963654619369094
HB,0,0.15132419277122414,-10.383408488368717,success,16.35803508758545,world_281.world,8.757312446004772,0.5
HB,0,0.36771029050274456,-30.478117591471687,success,33.59908652305603,world_281.world,8.757312446004772,0.260641384997042
HB,0,0.16939899787989096,-7.159300093531279,success,18.920867919921875,world_281.world,8.757312446004772,0.4628388339830941
HB,0,0.15068503727459062,-11.575976435136095,success,16.602094888687134,world_281.world,8.757312446004772,0.5
