Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.5445286146237624e-07,-0.8599838731465539,success,7.883000000000038,world_47.world,7.852675317238573,0.5
HB,0,0.0028574277550206416,-0.6607784372783873,success,7.0190000000000055,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.829207049238842,success,6.961000000000013,world_47.world,7.852675317238573,0.5
HB,0,2.597401922752748e-07,-0.9400710221924995,success,7.75,world_47.world,7.852675317238573,0.5
HB,0,0.027272948347057194,-1.0936029171822028,success,8.815999999999804,world_47.world,7.852675317238573,0.5
HB,0,2.976189590419765e-07,-0.6398860105766971,success,6.711999999999989,world_47.world,7.852675317238573,0.5
HB,0,2.3041469345283563e-07,-1.0515340633239503,success,8.682999999999993,world_47.world,7.852675317238573,0.5
HB,0,0.0991737398401364,-1.6317377338948063,success,9.70399999999995,world_47.world,7.852675317238573,0.5
HB,0,0.03348235859768781,-1.0769208630778386,success,8.977999999999838,world_47.world,7.852675317238573,0.5
HB,0,2.564101906640537e-07,-0.7688140061149328,success,7.808999999999969,world_47.world,7.852675317238573,0.5
HB,0,2.5188910531760575e-07,-1.0025859379997573,success,7.944999999999936,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.6288799708742473,success,7.082000000000107,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.6152942636525494,success,7.113000000000056,world_47.world,7.852675317238573,0.5
HB,0,0.00755692504863349,-0.8053526854420885,success,7.9809999999999945,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.5855716412852298,success,7.046000000000049,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.6579121047469517,success,7.19399999999996,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.6914680134485789,success,7.185999999999922,world_47.world,7.852675317238573,0.5
HB,0,0.005586869947801692,-0.7138593771900464,success,7.162000000000035,world_47.world,7.852675317238573,0.5
HB,0,2.793295309135389e-07,-0.6619736671907729,success,7.147999999999911,world_47.world,7.852675317238573,0.5
HB,0,0.02040838539492395,-1.0182973467281031,success,8.81899999999996,world_47.world,7.852675317238573,0.5
HB,0,2.577318923371412e-07,-0.6532910701567262,success,7.704999999999927,world_47.world,7.852675317238573,0.5
HB,0,2.5062650360238006e-07,-0.8821027668872292,success,7.963999999999942,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.6464510194794965,success,6.97400000000016,world_47.world,7.852675317238573,0.5
HB,0,0.08349918817113557,-1.341028416142581,success,10.105000000000018,world_47.world,7.852675317238573,0.5
HB,0,0.06342514515324627,-1.1852700951676503,success,9.465999999999894,world_47.world,7.852675317238573,0.5
HB,0,0.029411984295931157,-0.8658913448635237,success,8.840999999999894,world_47.world,7.852675317238573,0.5
HB,0,0.02588258214527479,-0.8238046478287367,success,8.534999999999854,world_47.world,7.852675317238573,0.5
HB,0,0.002778054783873671,-0.8793125663423733,success,7.20699999999988,world_47.world,7.852675317238573,0.5
HB,0,0.0022729540288740843,-0.9310172340526152,success,8.822000000000116,world_47.world,7.852675317238573,0.5
HB,0,0.0839004344896974,-0.9736252789736227,success,8.835000000000036,world_47.world,7.852675317238573,0.5
HB,0,0.030232783666794497,-1.176533228733991,success,8.614000000000033,world_47.world,7.852675317238573,0.5
HB,0,2.551019757392919e-07,-1.1166574733952783,success,7.842999999999847,world_47.world,7.852675317238573,0.5
HB,0,0.002849286937525089,-0.8293235425421699,success,7.057999999999993,world_47.world,7.852675317238573,0.5
HB,0,2.3419198262482846e-07,-0.9973958591740975,success,8.57400000000007,world_47.world,7.852675317238573,0.5
HB,0,2.7397252767875955e-07,-0.8040604335976769,success,7.31899999999996,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.8910875925304038,success,7.094000000000051,world_47.world,7.852675317238573,0.5
HB,0,0.07739326326002786,-1.3475909567238247,success,9.835999999999785,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.8472231419511739,success,7.067000000000007,world_47.world,7.852675317238573,0.5
HB,0,0.02017959188798388,-1.147212470100338,success,8.924000000000433,world_47.world,7.852675317238573,0.5
HB,0,0.025229581369362073,-1.011081300440749,success,8.733000000000175,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.5764369956265479,success,7.079999999999927,world_47.world,7.852675317238573,0.5
HB,0,2.5445286146237624e-07,-0.9551040010777824,success,7.893999999999778,world_47.world,7.852675317238573,0.5
HB,0,0.07630540636437624,-1.3294314697275413,success,9.968000000000302,world_47.world,7.852675317238573,0.5
HB,0,0.023202082783739496,-0.9396789149353372,success,8.63799999999992,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.7225517427808207,success,7.028999999999996,world_47.world,7.852675317238573,0.5
HB,0,0.04761926357839828,-0.8845286771917139,success,8.820999999999913,world_47.world,7.852675317238573,0.5
HB,0,0.050926145618947774,-1.093206557207965,success,8.646000000000186,world_47.world,7.852675317238573,0.5
HB,0,2.564101906640537e-07,-0.9576900029353947,success,7.813000000000102,world_47.world,7.852675317238573,0.5
HB,0,2.7247948978760497e-07,-0.6324002210856118,success,7.361999999999625,world_47.world,7.852675317238573,0.5
HB,0,0.030162638013309047,-0.8894511576484586,success,8.60799999999972,world_47.world,7.852675317238573,0.5
HB,0,0.03890182176159685,-1.2525243894631668,success,8.766000000000076,world_47.world,7.852675317238573,0.5
HB,0,0.04328040016391796,-1.0971878468954412,success,8.83199999999988,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.6599796023436286,success,7.128000000000156,world_47.world,7.852675317238573,0.5
HB,0,0.08966879343688239,-7.95912945447595,success,10.278999999999996,world_47.world,7.852675317238573,0.5
HB,0,2.8653286918828964e-07,-0.5601288438250343,success,6.996000000000095,world_47.world,7.852675317238573,0.5
HB,0,2.469135192806125e-07,-0.9105929852344101,success,8.121999999999844,world_47.world,7.852675317238573,0.5
HB,0,2.5445286146237624e-07,-0.7831888505751761,success,7.893000000000029,world_47.world,7.852675317238573,0.5
HB,0,0.004963026063765245,-0.7595940896745845,success,8.065000000000055,world_47.world,7.852675317238573,0.5
HB,0,0.054852520073308,-1.5210528138987627,success,9.467999999999847,world_47.world,7.852675317238573,0.5
HB,0,0.002809268873800878,-0.6729582294174188,success,7.128000000000156,world_47.world,7.852675317238573,0.5
HB,0,0.09766473510302866,-0.9914029746889397,success,9.451000000000022,world_47.world,7.852675317238573,0.5
HB,0,2.5445286146237624e-07,-1.0282432957464958,success,7.871999999999844,world_47.world,7.852675317238573,0.5
HB,0,2.2935774556015012e-07,-1.0822697007759554,success,8.738000000000284,world_47.world,7.852675317238573,0.5
HB,0,0.020202267625689996,-0.9327059541413052,success,7.91399999999976,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.7577174038313375,success,7.074000000000069,world_47.world,7.852675317238573,0.5
HB,0,2.824857959079673e-07,-0.6181220975402745,success,7.1030000000000655,world_47.world,7.852675317238573,0.5
HB,0,0.020642426458159068,-1.2320913629472134,success,8.751000000000204,world_47.world,7.852675317238573,0.5
HB,0,2.487561570258316e-07,-0.7835782436984885,success,8.06100000000015,world_47.world,7.852675317238573,0.5
HB,0,2.57069342655696e-07,-0.8283121455032747,success,7.78899999999976,world_47.world,7.852675317238573,0.5
HB,0,2.8735623926544855e-07,-0.6500433267623421,success,6.973999999999705,world_47.world,7.852675317238573,0.5
HB,0,0.005571307640304279,-0.6794104618496657,success,7.212999999999738,world_47.world,7.852675317238573,0.5
HB,0,2.85714204081656e-07,-0.5907979620013386,success,6.994000000000142,world_47.world,7.852675317238573,0.5
HB,0,2.57069342655696e-07,-0.8177665766306369,success,7.812000000000353,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.6226932156191199,success,7.2029999999999745,world_47.world,7.852675317238573,0.5
HB,0,0.0028331436733304042,-0.5980894530808493,success,7.063000000000102,world_47.world,7.852675317238573,0.5
HB,0,0.03500024124993969,-0.6884607445346248,success,8.025000000000091,world_47.world,7.852675317238573,0.5
HB,0,2.531644928697487e-07,-0.6982766743092286,success,7.934999999999945,world_47.world,7.852675317238573,0.5
HB,0,2.8490020373213575e-07,-0.5085169928574954,success,7.02599999999984,world_47.world,7.852675317238573,0.5
HB,0,0.019272158614098797,-0.8987613156716728,success,9.355999999999767,world_47.world,7.852675317238573,0.5
HB,0,0.06526335468139902,-1.2510476278353897,success,9.510000000000218,world_47.world,7.852675317238573,0.5
HB,0,0.01869181806265933,-1.227065542072417,success,8.599999999999909,world_47.world,7.852675317238573,0.5
HB,0,0.006976975121633693,-0.9904471346342784,success,8.625,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.7587422033133743,success,7.110000000000127,world_47.world,7.852675317238573,0.5
HB,0,2.487561570258316e-07,-0.9924997089795888,success,8.06899999999996,world_47.world,7.852675317238573,0.5
HB,0,0.022167728530116126,-0.6151816307927164,success,8.106999999999971,world_47.world,7.852675317238573,0.5
HB,0,0.020100748718404844,-0.6699057395781466,success,7.996000000000095,world_47.world,7.852675317238573,0.5
HB,0,0.04457382857096346,-1.9180120968263898,success,10.347000000000207,world_47.world,7.852675317238573,0.5
HB,0,2.512562182773321e-07,-0.8939929625748794,success,7.951000000000022,world_47.world,7.852675317238573,0.5
HB,0,0.12172301091329385,-2.1368893216517724,success,10.718000000000302,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.6662217646700316,success,7.164000000000215,world_47.world,7.852675317238573,0.5
HB,0,2.493764964148388e-07,-0.8609183319657036,success,8.040999999999713,world_47.world,7.852675317238573,0.5
HB,0,2.808987975003378e-07,-0.8312542276891193,success,7.141000000000076,world_47.world,7.852675317238573,0.5
HB,0,2.5445286146237624e-07,-0.8833743298195903,success,7.854000000000269,world_47.world,7.852675317238573,0.5
HB,0,0.045977230809832,-1.0876571835639322,success,8.71499999999969,world_47.world,7.852675317238573,0.5
HB,0,2.5188910531760575e-07,-0.6910537545393979,success,7.960000000000036,world_47.world,7.852675317238573,0.5
HB,0,0.02721110494079253,-0.9416026953947965,success,8.816000000000258,world_47.world,7.852675317238573,0.5
HB,0,0.0028013997755182703,-0.7253643817507258,success,7.138999999999669,world_47.world,7.852675317238573,0.5
HB,0,2.3094682888064e-07,-1.0651249466801498,success,8.674999999999727,world_47.world,7.852675317238573,0.5
HB,0,2.8818435499009945e-07,-0.7394719701845636,success,6.975999999999658,world_47.world,7.852675317238573,0.5
HB,0,2.777777006173054e-07,-0.6513533246296968,success,7.211999999999989,world_47.world,7.852675317238573,0.5
HB,0,0.025845124086456443,-1.6253797589564505,success,10.044000000000324,world_47.world,7.852675317238573,0.5
HB,0,0.008403639102622101,-0.5810903967252834,success,7.170000000000073,world_47.world,7.852675317238573,0.5
HB,0,2.525251887562655e-07,-0.925272575610577,success,7.94399999999996,world_47.world,7.852675317238573,0.5
HB,0,0.04834629813071294,-0.7945578692790057,success,7.876000000000204,world_47.world,7.852675317238573,0.5
HB,0,2.3148142789781765e-07,-0.8093520668107923,success,8.649000000000342,world_47.world,7.852675317238573,0.5
HB,0,2.7624301761242613e-07,-0.6948866789317254,success,7.255000000000109,world_47.world,7.852675317238573,0.5
HB,0,2.583978660470631e-07,-0.9779822462331845,success,7.77599999999984,world_47.world,7.852675317238573,0.5
HB,0,2.57069342655696e-07,-0.7256840687753336,success,7.81899999999996,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.6327356575105975,success,7.039999999999964,world_47.world,7.852675317238573,0.5
HB,0,2.577318923371412e-07,-0.9442797533143803,success,7.789999999999964,world_47.world,7.852675317238573,0.5
HB,0,0.0942624806839179,-1.6286884817935068,success,9.771999999999935,world_47.world,7.852675317238573,0.5
HB,0,0.002817182305019069,-0.5828063826865341,success,7.094000000000051,world_47.world,7.852675317238573,0.5
HB,0,0.07249486727188333,-7.1529809085374225,success,9.406999999999698,world_47.world,7.852675317238573,0.5
HB,0,2.40384557599866e-07,-1.0417031370190497,success,8.326000000000022,world_47.world,7.852675317238573,0.5
HB,0,0.02528758039365968,-0.9875613261159387,success,8.695000000000164,world_47.world,7.852675317238573,0.5
HB,0,0.01671336581800395,-0.5365287896834386,success,7.2039999999997235,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.5752351959301149,success,7.152000000000044,world_47.world,7.852675317238573,0.5
HB,0,0.09164987950104288,-1.572962265783141,success,9.848999999999705,world_47.world,7.852675317238573,0.5
HB,0,2.3474172893386647e-07,-0.9036434556098026,success,8.531999999999698,world_47.world,7.852675317238573,0.5
HB,0,2.840908283832874e-07,-0.6920744270481636,success,7.03899999999976,world_47.world,7.852675317238573,0.5
HB,0,0.02233274880080675,-0.9671640124581479,success,8.067999999999756,world_47.world,7.852675317238573,0.5
HB,0,2.770082335157248e-07,-0.7839307290386521,success,7.22400000000016,world_47.world,7.852675317238573,0.5
HB,0,2.512562182773321e-07,-0.9205429729058503,success,7.981999999999971,world_47.world,7.852675317238573,0.5
HB,0,2.8328603872916754e-07,-0.6568512095771886,success,7.063000000000102,world_47.world,7.852675317238573,0.5
HB,0,2.3419198262482846e-07,-1.0139798118849943,success,8.557000000000244,world_47.world,7.852675317238573,0.5
HB,0,2.531644928697487e-07,-0.9642634348533508,success,7.9220000000000255,world_47.world,7.852675317238573,0.5
HB,0,2.8011196635519154e-07,-0.6315531141609608,success,7.157000000000153,world_47.world,7.852675317238573,0.5
HB,0,2.717390565926477e-07,-0.6619047003418381,success,7.403999999999996,world_47.world,7.852675317238573,0.5
HB,0,0.027842452936785864,-1.3126279662077422,success,8.639000000000124,world_47.world,7.852675317238573,0.5
HB,0,0.002494014340644803,-0.8679472470089947,success,8.018000000000029,world_47.world,7.852675317238573,0.5
HB,0,2.785514544424918e-07,-0.6999402850144586,success,7.2150000000001455,world_47.world,7.852675317238573,0.5
HB,0,0.1000001730768898,-2.3342344595972584,success,10.432000000000244,world_47.world,7.852675317238573,0.5
HB,0,0.004651394267117613,-1.113995652718812,success,8.64599999999973,world_47.world,7.852675317238573,0.5
HB,0,2.3310017876452712e-07,-1.2705383961560837,success,8.587999999999738,world_47.world,7.852675317238573,0.5
HB,0,0.0028013997755182703,-0.7303067199038619,success,7.175999999999931,world_47.world,7.852675317238573,0.5
HB,0,2.267573181956195e-07,-1.045999153701881,success,8.835000000000036,world_47.world,7.852675317238573,0.5
HB,0,0.034168784927383844,-1.318689865808727,success,8.780999999999949,world_47.world,7.852675317238573,0.5
HB,0,0.002304377349221809,-0.9850700796514269,success,8.696000000000367,world_47.world,7.852675317238573,0.5
HB,0,0.002299079931245993,-1.144194661130553,success,8.721000000000004,world_47.world,7.852675317238573,0.5
HB,0,2.8169006149575736e-07,-0.8567825105664346,success,7.110999999999876,world_47.world,7.852675317238573,0.5
