Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.047041115775247985,-3.5274792017634486,success,14.230246543884277,world_227.world,7.866330220037211,0.5
HB,0,0.25084372881397876,-13.544205555816742,success,19.222362279891968,world_227.world,7.866330220037211,0.4092280701766807
HB,0,0.18012432545039436,-9.523523116085359,success,17.34493923187256,world_227.world,7.866330220037211,0.45352307753158744
HB,0,0.1141026776791439,-9.650300816056834,success,16.849536895751953,world_227.world,7.866330220037211,0.46685735451995974
HB,0,0.12419985605635647,-7.278654756144929,success,16.919187307357788,world_227.world,7.866330220037211,0.46493546511044975
HB,0,0.06482997328525555,-3.5653306089057826,success,13.336608648300171,world_227.world,7.866330220037211,0.5
HB,0,0.17439302710893742,-14.393380022048461,success,19.597111225128174,world_227.world,7.866330220037211,0.401402539877954
HB,0,0.03982315046856188,-3.848882144378473,success,14.641562223434448,world_227.world,7.866330220037211,0.5
HB,0,0.06401151294288579,-3.852805168012835,success,15.206719636917114,world_227.world,7.866330220037211,0.5
HB,0,0.10733707780746227,-8.761607896624497,success,16.018146514892578,world_227.world,7.866330220037211,0.4910886670142288
HB,0,0.08708286109102162,-4.238363371800146,success,14.904950380325317,world_227.world,7.866330220037211,0.5
HB,0,0.025991925308902146,-5.187393458322669,success,15.818310737609863,world_227.world,7.866330220037211,0.49729268507376717
HB,0,0.01006728019005366,-3.184164785012736,success,12.867504358291626,world_227.world,7.866330220037211,0.5
HB,0,0.09517612839946175,-5.952730941454015,success,16.687307834625244,world_227.world,7.866330220037211,0.4713960033574145
HB,0,0.1338236567906387,-5.246072749316027,success,14.653054475784302,world_227.world,7.866330220037211,0.5
HB,0,0.13265317185546277,-8.518752256158031,success,16.866034507751465,world_227.world,7.866330220037211,0.46640069522103267
HB,0,0.1187879856014563,-9.358268748278201,success,17.797433853149414,world_227.world,7.866330220037211,0.44199238412369174
HB,0,0.03529425951555007,-4.036650598934659,success,14.668142318725586,world_227.world,7.866330220037211,0.5
HB,0,0.20000009638553057,-6.9140630983747355,success,17.831899881362915,world_227.world,7.866330220037211,0.441138088054136
HB,0,0.08955235204572737,-8.590014241199537,success,17.437657356262207,world_227.world,7.866330220037211,0.45111164070512355
HB,0,0.0421942275394898,-5.757133092988702,success,15.373437881469727,world_227.world,7.866330220037211,0.5
HB,0,0.0414595287795143,-2.981192422827006,success,13.053882598876953,world_227.world,7.866330220037211,0.5
HB,0,0.06576994532586768,-3.5649664318305265,success,14.515298128128052,world_227.world,7.866330220037211,0.5
HB,0,0.03463869960260548,-3.5002281816246152,success,14.31880521774292,world_227.world,7.866330220037211,0.5
HB,0,0.02706781547852399,-3.2189978336691905,success,14.370788097381592,world_227.world,7.866330220037211,0.5
HB,2,0.12960620970696193,-5.338845918372931,success,17.021611213684082,world_227.world,7.866330220037211,0.0
HB,0,0.08921450210193049,-5.202089629941917,success,16.210315227508545,world_227.world,7.866330220037211,0.48526694944760995
HB,0,0.0372169842690964,-2.611898143477409,success,13.356456518173218,world_227.world,7.866330220037211,0.5
HB,0,0.06133345848887221,-4.562921475624844,success,16.200235605239868,world_227.world,7.866330220037211,0.48556887762131645
HB,0,0.10139428372696024,-6.5526072340603685,success,17.077012538909912,world_227.world,7.866330220037211,0.4606385456539196
HB,0,0.07331391886892685,-3.7132008146575934,success,14.67514181137085,world_227.world,7.866330220037211,0.5
HB,0,0.17189470867067647,-10.022014616218875,success,17.20262050628662,world_227.world,7.866330220037211,0.457275112077401
HB,0,0.19866823544192727,-13.835389467482715,success,19.479045867919922,world_227.world,7.866330220037211,0.4038354996120362
HB,0,0.13179359622369619,-8.098620721735305,success,15.846760988235474,world_227.world,7.866330220037211,0.4963998779231365
HB,0,0.10906713415674979,-6.793179302081333,success,16.414387941360474,world_227.world,7.866330220037211,0.4792338433902779
HB,0,0.17743990146515826,-8.173847729851442,success,16.95492959022522,world_227.world,7.866330220037211,0.4639553457404077
HB,0,0.06914905995358246,-5.461978736962933,success,16.266963720321655,world_227.world,7.866330220037211,0.48357704334276747
HB,0,0.12529843373527044,-9.842108623483936,success,18.145172595977783,world_227.world,7.866330220037211,0.43352192867985895
HB,0,0.06969711065195294,-3.415323202400723,success,14.26017689704895,world_227.world,7.866330220037211,0.5
HB,0,0.0429631047462067,-4.110132515162332,success,14.60714840888977,world_227.world,7.866330220037211,0.5
HB,0,0.055555705467348344,-4.428779982694348,success,13.65438723564148,world_227.world,7.866330220037211,0.5
HB,0,0.10396729083894792,-5.55639676344392,success,15.767854690551758,world_227.world,7.866330220037211,0.498883987353764
HB,0,0.15796030373628064,-8.804277220075779,success,17.39657711982727,world_227.world,7.866330220037211,0.4521768946761244
HB,0,0.0856032314392696,-5.427952870813446,success,16.734818935394287,world_227.world,7.866330220037211,0.47005768334904746
HB,0,0.12467543835383918,-5.7083863245063675,success,16.716716766357422,world_227.world,7.866330220037211,0.47056669859169287
HB,0,0.1425340336499962,-7.334900626086291,success,19.120577096939087,world_227.world,7.866330220037211,0.41140652712289166
HB,0,0.033587933803368886,-3.198524817958184,success,14.208279609680176,world_227.world,7.866330220037211,0.5
HB,0,0.26714808058230316,-6.728175259394354,success,23.758107662200928,world_227.world,7.866330220037211,0.33110087435762053
HB,0,0.008012979485099441,-3.571374843785515,success,13.486215114593506,world_227.world,7.866330220037211,0.5
HB,0,0.03134811420875953,-2.7038418301019,success,13.750399351119995,world_227.world,7.866330220037211,0.5
HB,0,0.013158057046372197,-3.1133379120539413,success,13.151727437973022,world_227.world,7.866330220037211,0.5
HB,0,0.05210099964689082,-2.61361920837122,success,12.870548486709595,world_227.world,7.866330220037211,0.5
HB,0,0.05882366444423753,-4.82517126333261,success,15.038557767868042,world_227.world,7.866330220037211,0.5
HB,0,0.03802830450305571,-5.087182152465207,success,15.359644174575806,world_227.world,7.866330220037211,0.5
HB,0,0.2518727292253999,-14.950613391705122,success,23.00554895401001,world_227.world,7.866330220037211,0.3419318632979658
HB,0,0.023323757532979952,-3.85333397877592,success,14.831243753433228,world_227.world,7.866330220037211,0.5
HB,0,0.11378860591852666,-10.078326337635444,success,16.1097674369812,world_227.world,7.866330220037211,0.4882957032625716
HB,0,0.06514673206079283,-3.326474904230517,success,13.333321332931519,world_227.world,7.866330220037211,0.5
HB,0,1.6366609432633482e-07,-2.348099311254293,success,13.20032000541687,world_227.world,7.866330220037211,0.5
HB,0,0.1743463045645947,-9.588853089624747,success,17.392436742782593,world_227.world,7.866330220037211,0.45228453818016806
HB,0,0.15162465082735851,-10.572591385818601,success,17.97909688949585,world_227.world,7.866330220037211,0.4375264379732585
HB,0,0.045751789909838254,-2.823151262429124,success,13.232280254364014,world_227.world,7.866330220037211,0.5
HB,0,0.1651054841796857,-9.342664223899185,success,18.484830856323242,world_227.world,7.866330220037211,0.42555597512250526
HB,0,0.013717556417344798,-5.61754274144125,success,15.740578413009644,world_227.world,7.866330220037211,0.49974848532476174
HB,0,0.18514759052415153,-8.125741288794913,success,21.276652336120605,world_227.world,7.866330220037211,0.3697165369705659
HB,0,0.0826447544566454,-4.338291762252204,success,15.669523239135742,world_227.world,7.866330220037211,0.5
HB,0,0.0644173214083863,-3.355481516306487,success,14.124144792556763,world_227.world,7.866330220037211,0.5
HB,0,0.12309655798267032,-5.247038962897599,success,17.06520128250122,world_227.world,7.866330220037211,0.4609573652145201
HB,0,0.08049125777745461,-3.913408485413972,success,15.837665319442749,world_227.world,7.866330220037211,0.4966849634320969
HB,0,0.11311683355994784,-9.324124229972199,success,17.953457593917847,world_227.world,7.866330220037211,0.43815126857247344
HB,0,0.1837417390042607,-6.7864652840461,success,19.337669849395752,world_227.world,7.866330220037211,0.4067879057456869
HB,0,0.22600903802609526,-13.674408955518116,success,24.05320167541504,world_227.world,7.866330220037211,0.32703880033057914
HB,0,0.2578513010040247,-15.072462231654796,success,26.028868198394775,world_227.world,7.866330220037211,0.30221560768909406
HB,0,0.10553422065196646,-5.813337707967702,success,16.840208292007446,world_227.world,7.866330220037211,0.4671159693298248
HB,0,0.031446693168758935,-3.3747544057432424,success,13.690908432006836,world_227.world,7.866330220037211,0.5
HB,0,0.045180866689628514,-4.237649476406379,success,14.313061475753784,world_227.world,7.866330220037211,0.5
HB,0,0.13856822880274494,-10.674412942044011,success,18.702345609664917,world_227.world,7.866330220037211,0.4206066118237107
HB,0,0.08370057508067914,-3.218149736601753,success,14.71077585220337,world_227.world,7.866330220037211,0.5
HB,0,0.06637820109982669,-4.222615814749833,success,14.999027013778687,world_227.world,7.866330220037211,0.5
HB,0,0.05665735741397204,-3.35248622825824,success,15.215983867645264,world_227.world,7.866330220037211,0.5
HB,0,0.05736448723031207,-2.0583449034177828,success,13.869962930679321,world_227.world,7.866330220037211,0.5
HB,0,0.17624531593290985,-9.669306925695343,success,16.883991718292236,world_227.world,7.866330220037211,0.46590464810017485
HB,0,0.06715342085351521,-5.04893802173973,success,14.811503410339355,world_227.world,7.866330220037211,0.5
HB,0,0.13214296045917137,-6.090587432531921,success,18.06973910331726,world_227.world,7.866330220037211,0.43533169876221967
HB,0,0.03863312947501791,-5.272238904876383,success,14.525318145751953,world_227.world,7.866330220037211,0.5
HB,0,0.04567715404940391,-5.602463313482971,success,13.235017776489258,world_227.world,7.866330220037211,0.5
HB,0,0.10000013043476372,-4.376120505372391,success,14.961285591125488,world_227.world,7.866330220037211,0.5
HB,0,0.13977139265928937,-9.71552991810787,success,17.06023335456848,world_227.world,7.866330220037211,0.46109159567449426
HB,0,0.04347840939776252,-3.4891414310519244,success,13.911527872085571,world_227.world,7.866330220037211,0.5
HB,0,0.17026694151627172,-13.313627793551444,success,16.991857290267944,world_227.world,7.866330220037211,0.46294705079371384
HB,0,0.1741936549427542,-4.272451645129132,success,16.70346450805664,world_227.world,7.866330220037211,0.4709400385915758
HB,0,0.039682692113858394,-3.93469643879911,success,13.683587789535522,world_227.world,7.866330220037211,0.5
HB,0,0.0609757369951576,-8.865419255447527,success,15.939445734024048,world_227.world,7.866330220037211,0.49351341014611866
HB,0,0.024958564898741282,-2.9140520853133,success,13.01752495765686,world_227.world,7.866330220037211,0.5
HB,0,0.03527828557960847,-5.6916029548491816,success,15.91877818107605,world_227.world,7.866330220037211,0.4941541449072115
HB,0,0.030497747913684124,-3.055926741627414,success,13.454162120819092,world_227.world,7.866330220037211,0.5
HB,0,0.10025392128757345,-8.895274369319125,success,17.06926679611206,world_227.world,7.866330220037211,0.4608475755870755
HB,0,0.10013187086536617,-5.254464616898807,success,16.402946710586548,world_227.world,7.866330220037211,0.4795681141218511
HB,0,0.08592606134428722,-3.3588589112098255,success,14.575009822845459,world_227.world,7.866330220037211,0.5
HB,0,0.09741071548573176,-10.078872309117722,success,17.534448623657227,world_227.world,7.866330220037211,0.4486214758657464
HB,0,0.08269539315537625,-3.328638516226679,success,14.118066787719727,world_227.world,7.866330220037211,0.5
HB,0,0.28585468704767314,-13.665666125969691,success,21.918078422546387,world_227.world,7.866330220037211,0.3588968917980229
HB,0,0.20585057358065292,-15.611401973623448,success,19.98187756538391,world_227.world,7.866330220037211,0.3936732268675612
HB,0,0.14796557978229596,-4.694167571973679,success,17.51658320426941,world_227.world,7.866330220037211,0.44907903147001343
HB,0,0.1842858308163099,-5.326298859317236,success,15.135334253311157,world_227.world,7.866330220037211,0.5
HB,0,0.13879013774731463,-8.92471275095242,success,18.21058988571167,world_227.world,7.866330220037211,0.431964602432196
HB,0,0.042274192088310195,-4.649372438234588,success,14.857272148132324,world_227.world,7.866330220037211,0.5
HB,0,0.13361474913997903,-7.646349254757271,success,15.381722450256348,world_227.world,7.866330220037211,0.5
HB,0,0.09766174722671979,-7.6335904746691545,success,15.693485975265503,world_227.world,7.866330220037211,0.5
HB,0,0.08913661711189177,-5.492427941895242,success,15.577597379684448,world_227.world,7.866330220037211,0.5
HB,0,0.09292661679242487,-4.741792365704447,success,15.646483421325684,world_227.world,7.866330220037211,0.5
HB,0,0.06714299040814424,-4.784083049905565,success,15.181391716003418,world_227.world,7.866330220037211,0.5
HB,0,0.07208603188864543,-3.535841258681324,success,14.072437047958374,world_227.world,7.866330220037211,0.5
HB,0,0.11111122085046657,-7.687711382176253,success,17.427610874176025,world_227.world,7.866330220037211,0.4513716927024933
HB,0,0.07617741327182642,-8.784340027500228,success,15.673710823059082,world_227.world,7.866330220037211,0.5
HB,0,0.09041847632679133,-9.383988868953239,success,16.029993295669556,world_227.world,7.866330220037211,0.4907257336259942
HB,0,0.05354572307587221,-3.51241915483725,success,14.874835968017578,world_227.world,7.866330220037211,0.5
HB,0,0.00515481011085737,-2.520139625897488,success,12.583429336547852,world_227.world,7.866330220037211,0.5
HB,0,0.08010024028782976,-6.634182266403482,success,17.30127787590027,world_227.world,7.866330220037211,0.4546675844675368
HB,0,0.05660391050741503,-3.431720421021604,success,14.943866729736328,world_227.world,7.866330220037211,0.5
HB,0,0.1714876888958999,-9.596093866455279,success,20.870228052139282,world_227.world,7.866330220037211,0.3769163518666429
HB,0,0.04931519872394539,-4.7598642716724004,success,15.82957935333252,world_227.world,7.866330220037211,0.4969386769194946
HB,0,0.015652345103939983,-2.9311333412837413,success,12.48619031906128,world_227.world,7.866330220037211,0.5
HB,0,0.2443609732743446,-18.473119367385415,success,23.14720845222473,world_227.world,7.866330220037211,0.33983926123416236
HB,0,0.15601033810609488,-8.501574748401787,success,16.857324361801147,world_227.world,7.866330220037211,0.4666416835320787
HB,0,0.015456102711576087,-4.501004898992148,success,13.97415041923523,world_227.world,7.866330220037211,0.5
HB,0,0.08034446479993332,-8.574734068535674,success,15.207672119140625,world_227.world,7.866330220037211,0.5
HB,0,0.1412681711603814,-8.33378362975058,success,19.471559047698975,world_227.world,7.866330220037211,0.4039907744812455
HB,0,0.13198583448444298,-9.643412934679583,success,18.16839361190796,world_227.world,7.866330220037211,0.4329678444923963
HB,0,0.06535959929939879,-4.050262550232104,success,16.573808908462524,world_227.world,7.866330220037211,0.47462416536133056
HB,0,0.05479466441481516,-4.690406143921988,success,14.190826654434204,world_227.world,7.866330220037211,0.5
HB,0,0.0640835970069155,-3.0965388177828275,success,14.603148460388184,world_227.world,7.866330220037211,0.5
HB,0,0.15144518480402488,-10.98865138300611,success,18.76710081100464,world_227.world,7.866330220037211,0.41915532394990695
HB,0,0.049333460088871996,-5.9744225719427915,success,16.19398307800293,world_227.world,7.866330220037211,0.4857563566756117
HB,0,0.12877803826832612,-8.662706978219775,success,16.47328543663025,world_227.world,7.866330220037211,0.4775204224013213
HB,0,0.0596592244802238,-5.64727175635246,success,15.245305299758911,world_227.world,7.866330220037211,0.5
HB,0,0.004910146495884371,-3.8384452880565094,success,13.288004875183105,world_227.world,7.866330220037211,0.5
HB,0,0.11223034356397935,-8.871842323113102,success,15.014195442199707,world_227.world,7.866330220037211,0.5
HB,0,0.1424904823503874,-10.230690225554959,success,16.861603498458862,world_227.world,7.866330220037211,0.4665232592354688
HB,0,0.12465765415648575,-5.727141631730538,success,15.792997598648071,world_227.world,7.866330220037211,0.49808974964389235
HB,0,0.11336044354110074,-8.965326302924915,success,15.992559909820557,world_227.world,7.866330220037211,0.4918743631034786
HB,1,0.1577778713580143,-11.244101391326105,success,19.46050763130188,world_227.world,7.866330220037211,0.0
HB,0,0.05693444424314683,-4.2594442054418,success,14.879446268081665,world_227.world,7.866330220037211,0.5
HB,0,0.166467165692555,-8.306425763346995,success,18.152570724487305,world_227.world,7.866330220037211,0.433345245664062
HB,0,0.10430259396315594,-6.673317556377452,success,16.490076065063477,world_227.world,7.866330220037211,0.477034198568867
HB,0,0.014730112155464459,-3.6146972307260423,success,13.201425313949585,world_227.world,7.866330220037211,0.5
HB,0,0.2795341697558927,-20.508611395461912,success,25.9957857131958,world_227.world,7.866330220037211,0.3026002101580703
HB,0,0.14566940345545887,-8.959283044038274,success,16.374709367752075,world_227.world,7.866330220037211,0.48039510463183893
HB,0,0.0590605289851639,-4.379703573315747,success,16.061877965927124,world_227.world,7.866330220037211,0.4897515867524617
HB,0,1.5151512855831386e-07,-4.064972634768447,success,14.152827501296997,world_227.world,7.866330220037211,0.5
HB,0,0.12757743201321753,-4.318167252591589,success,16.6626558303833,world_227.world,7.866330220037211,0.47209342256793513
HB,0,0.15778028751030604,-14.367179480253856,success,19.73938822746277,world_227.world,7.866330220037211,0.3985093220413509
HB,0,0.09153965443278025,-4.379040262438867,success,15.531596899032593,world_227.world,7.866330220037211,0.5
HB,0,0.092105395891024,-6.112594701182332,success,14.696141242980957,world_227.world,7.866330220037211,0.5
HB,0,0.2381423677724933,-19.826911498279475,success,21.885602951049805,world_227.world,7.866330220037211,0.35942944947102223
HB,0,0.0479453358978992,-4.955433247440072,success,15.67282485961914,world_227.world,7.866330220037211,0.5
HB,0,0.19537581556348954,-8.672157891406968,success,18.539538860321045,world_227.world,7.866330220037211,0.4243002093689072
HB,0,0.03184728792240638,-4.648987035642007,success,13.544487476348877,world_227.world,7.866330220037211,0.5
HB,0,0.08458875033734065,-8.670429643289296,success,18.571369886398315,world_227.world,7.866330220037211,0.42357296570774333
HB,0,0.21498379859024988,-9.747372083535943,success,19.80378007888794,world_227.world,7.866330220037211,0.3972135717879037
HB,0,0.04243295015092643,-4.128593662718963,success,15.172039985656738,world_227.world,7.866330220037211,0.5
HB,0,0.10427819461521463,-4.5108943392038725,success,16.119235277175903,world_227.world,7.866330220037211,0.488008896499921
HB,0,0.0015199085836005192,-4.804799169668132,success,14.223599195480347,world_227.world,7.866330220037211,0.5
HB,0,0.19073576832554331,-19.474393831743484,success,23.766383171081543,world_227.world,7.866330220037211,0.33098558427724095
HB,0,0.029411923298705345,-3.646060941639463,success,13.168260335922241,world_227.world,7.866330220037211,0.5
HB,0,0.07298151040659777,-2.982816598595893,success,13.879570007324219,world_227.world,7.866330220037211,0.5
HB,0,0.042813602016268805,-2.3652557556874174,success,14.185068368911743,world_227.world,7.866330220037211,0.5
HB,0,0.08803313782212685,-4.586582001499885,success,15.654186725616455,world_227.world,7.866330220037211,0.5
HB,0,0.1723238678428371,-7.7498164402272165,success,16.470816373825073,world_227.world,7.866330220037211,0.47759200524742335
HB,0,0.15163409782560813,-7.76669937843094,success,16.40703272819519,world_227.world,7.866330220037211,0.4794486821812127
HB,0,0.07331391886892685,-4.287253527256226,success,14.667348384857178,world_227.world,7.866330220037211,0.5
HB,0,0.07391317769374237,-5.826225639283978,success,14.917989015579224,world_227.world,7.866330220037211,0.5
HB,0,0.19189520954765082,-9.529802010385124,success,17.97710371017456,world_227.world,7.866330220037211,0.43757494793697377
HB,0,0.09188375315715878,-7.987152232040855,success,14.060242414474487,world_227.world,7.866330220037211,0.5
HB,0,1.692047091024181e-07,-3.148141735746115,success,12.730659246444702,world_227.world,7.866330220037211,0.5
HB,0,0.0413477731473548,-3.6480451075709284,success,14.11805272102356,world_227.world,7.866330220037211,0.5
HB,0,0.06456254453908974,-4.501615290129211,success,15.018290042877197,world_227.world,7.866330220037211,0.5
HB,0,0.11621978081484281,-5.236829563770087,success,16.870293617248535,world_227.world,7.866330220037211,0.4662829467291852
HB,0,0.05154653143644604,-4.634748401543992,success,14.615532875061035,world_227.world,7.866330220037211,0.5
HB,0,0.15717549462693683,-7.137946167315641,success,18.93616032600403,world_227.world,7.866330220037211,0.4154131610955361
HB,0,0.02465346307342634,-3.338538511797864,success,13.927488088607788,world_227.world,7.866330220037211,0.5
HB,0,0.01589840764731198,-3.339236364154245,success,13.538016319274902,world_227.world,7.866330220037211,0.5
HB,0,0.09537585326938537,-3.6874982355324875,success,14.911908388137817,world_227.world,7.866330220037211,0.5
HB,0,0.04532177699974021,-3.901004570004199,success,14.655747413635254,world_227.world,7.866330220037211,0.5
