Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.11169525470495997,-4.286266532857756,success,15.951451063156128,world_254.world,8.41644396545409,0.5
HB,0,0.16530859542391207,-10.615983841925614,success,18.02871561050415,world_254.world,8.41644396545409,0.46683547221469174
HB,0,0.08333346280600809,-4.278102447358817,success,14.806946039199829,world_254.world,8.41644396545409,0.5
HB,0,0.24726994951092435,-13.55129720673722,success,26.869385480880737,world_254.world,8.41644396545409,0.3132354467668388
HB,0,0.15601975970273224,-6.369592115776148,success,17.050577402114868,world_254.world,8.41644396545409,0.4936163607227844
HB,0,0.18133055994307298,-10.49390051700946,success,19.52397108078003,world_254.world,8.41644396545409,0.4310825871761039
HB,0,0.17194579502875623,-4.323228669034898,success,18.52300000190735,world_254.world,8.41644396545409,0.45437801460818616
HB,0,0.2509653088057677,-23.618628512407298,success,27.18771266937256,world_254.world,8.41644396545409,0.30956793121237314
HB,0,0.26020021091607304,-13.026493550331267,success,27.037623405456543,world_254.world,8.41644396545409,0.31128638191460056
HB,0,0.12294054208611635,-7.188126517067845,success,16.65919589996338,world_254.world,8.41644396545409,0.5
HB,0,0.1561182324769797,-9.628215813514604,success,19.982122898101807,world_254.world,8.41644396545409,0.42119868886671724
HB,0,0.07898461509384837,-4.380258913651444,success,14.935973167419434,world_254.world,8.41644396545409,0.5
HB,0,0.1606335791138485,-7.073452534144423,success,18.487974643707275,world_254.world,8.41644396545409,0.4552388310592357
HB,0,0.0806224779883341,-3.3515408926887087,success,14.866890668869019,world_254.world,8.41644396545409,0.5
HB,0,0.09480531236294645,-6.1941089092993105,success,16.253598928451538,world_254.world,8.41644396545409,0.5
HB,0,0.11200011839998422,-4.868539697261696,success,15.756324052810669,world_254.world,8.41644396545409,0.5
HB,0,0.17964702184350761,-7.136403816063479,success,20.282084941864014,world_254.world,8.41644396545409,0.4149693677735175
HB,0,0.16456842045248019,-15.011688810964722,success,23.36558198928833,world_254.world,8.41644396545409,0.3602069047247574
HB,0,0.10729626505060587,-5.808362223773368,success,14.794639587402344,world_254.world,8.41644396545409,0.5
HB,0,0.11441320736802268,-7.725606597858867,success,14.156104564666748,world_254.world,8.41644396545409,0.5
HB,0,0.1569087638280136,-6.684628602158157,success,17.904641151428223,world_254.world,8.41644396545409,0.47007051938501004
HB,0,0.23996183174361074,-10.22553087354731,success,21.866961240768433,world_254.world,8.41644396545409,0.3848931670378872
HB,0,0.12342580309498702,-3.5586929411334727,success,16.693347215652466,world_254.world,8.41644396545409,0.5
HB,0,0.16930240285559045,-11.359142895674113,success,22.540724754333496,world_254.world,8.41644396545409,0.373388347410436
HB,0,0.14426238860520343,-9.51406781998749,success,19.16581439971924,world_254.world,8.41644396545409,0.43913834235905896
HB,0,0.180327947895087,-8.826120925878657,success,21.72714924812317,world_254.world,8.41644396545409,0.3873699153689533
HB,0,0.2403846884245492,-10.652003711943257,success,21.75799250602722,world_254.world,8.41644396545409,0.38682079530648955
HB,0,0.19256026339603247,-7.701411725035346,success,19.28459930419922,world_254.world,8.41644396545409,0.4364334375161951
HB,0,0.15560650393518263,-9.557100535646692,success,18.46076726913452,world_254.world,8.41644396545409,0.4559097594781969
HB,0,0.0513159143005376,-3.8062457593419983,success,16.02370524406433,world_254.world,8.41644396545409,0.5
HB,0,0.08795682165672238,-3.5077940981120626,success,15.496966361999512,world_254.world,8.41644396545409,0.5
HB,0,0.09927020448610155,-3.4659360132186103,success,14.438349962234497,world_254.world,8.41644396545409,0.5
HB,0,0.21491666193163278,-9.614136157159109,success,21.273191690444946,world_254.world,8.41644396545409,0.39563616442352717
HB,0,0.19466082373072038,-6.234172274951734,success,18.82643151283264,world_254.world,8.41644396545409,0.4470546614060767
HB,0,0.171751506016779,-14.676137674817605,success,18.5050048828125,world_254.world,8.41644396545409,0.45481987271839663
HB,1,0.22494440702178098,-5.445062539677573,success,18.72747540473938,world_254.world,8.41644396545409,0.0
HB,0,0.3298302886151747,-18.274595386307006,success,25.79984998703003,world_254.world,8.41644396545409,0.3262206551466447
HB,0,0.37715184842317306,-7.783689248726296,success,26.621662139892578,world_254.world,8.41644396545409,0.3161502058446622
HB,0,0.16421578869904552,-6.558274666281676,success,17.0922429561615,world_254.world,8.41644396545409,0.49241307808698603
HB,0,0.2030457661882471,-9.075163960740918,success,20.63714098930359,world_254.world,8.41644396545409,0.4078299397099824
HB,0,0.11492746170046741,-6.50387249409826,success,15.91802167892456,world_254.world,8.41644396545409,0.5
HB,0,0.1863355048030429,-6.013150254508043,success,16.85099983215332,world_254.world,8.41644396545409,0.49946258674780286
HB,0,0.1299853574615425,-2.5863042894566437,success,14.172277450561523,world_254.world,8.41644396545409,0.5
HB,0,0.027359914177850317,-4.398490403351548,success,15.394054651260376,world_254.world,8.41644396545409,0.5
HB,0,0.09090921244529246,-7.2721950750041815,success,15.668829202651978,world_254.world,8.41644396545409,0.5
HB,0,0.23795484385891408,-7.148551359607278,success,21.29451036453247,world_254.world,8.41644396545409,0.39524007931510263
HB,0,0.08127734669414417,-8.277974675983797,success,14.52844762802124,world_254.world,8.41644396545409,0.5
HB,0,0.2122905908055206,-9.053852828601121,success,18.699317455291748,world_254.world,8.41644396545409,0.4500936456946618
HB,0,0.057353079801017684,-3.1910784079578187,success,14.357242584228516,world_254.world,8.41644396545409,0.5
HB,0,0.1362435004968915,-3.6178448807538715,success,15.835544347763062,world_254.world,8.41644396545409,0.5
HB,0,0.06827893765591214,-3.9601775468755385,success,14.866536378860474,world_254.world,8.41644396545409,0.5
HB,0,0.05882365816365826,-4.041098019812421,success,15.340982437133789,world_254.world,8.41644396545409,0.5
HB,0,0.16732681511615694,-7.221465526324775,success,21.069826126098633,world_254.world,8.41644396545409,0.3994548372199837
HB,0,0.10290249302077929,-8.959963418623648,success,16.0273494720459,world_254.world,8.41644396545409,0.5
HB,0,0.3014950746266549,-14.66882734284748,success,25.194998741149902,world_254.world,8.41644396545409,0.3340521685245364
HB,0,0.16479411176103476,-12.105568250035498,success,16.877118825912476,world_254.world,8.41644396545409,0.4986896194942828
HB,0,0.14659100606920386,-11.417971345847553,success,18.52098298072815,world_254.world,8.41644396545409,0.45442749848708075
HB,0,0.14823018271790014,-10.773843184385278,success,18.979565620422363,world_254.world,8.41644396545409,0.4434476601718345
HB,0,0.10526325600183598,-9.834739959921075,success,19.274110555648804,world_254.world,8.41644396545409,0.43667093955665937
HB,0,0.1657143810612136,-4.590077826294491,success,18.376044273376465,world_254.world,8.41644396545409,0.458011737468873
HB,0,0.17305468373348623,-10.31293305774763,success,18.136547803878784,world_254.world,8.41644396545409,0.46405986720659714
HB,0,0.21428580628971824,-11.647480853574695,success,17.974510431289673,world_254.world,8.41644396545409,0.4682432936144347
HB,0,0.1670674078043981,-7.546371242983646,success,17.482317447662354,world_254.world,8.41644396545409,0.4814261032984213
HB,0,0.225519364439232,-7.124165592546816,success,21.25137162208557,world_254.world,8.41644396545409,0.39604238799848884
HB,0,0.16091963667590384,-6.156879736762593,success,18.252330780029297,world_254.world,8.41644396545409,0.46111612083334047
HB,0,0.11040620426317206,-6.172198560957447,success,16.446836709976196,world_254.world,8.41644396545409,0.5
HB,0,0.1423612103748599,-6.302468708413077,success,18.127676725387573,world_254.world,8.41644396545409,0.4642869625795439
HB,0,0.19281054544547435,-9.99392267760449,success,19.368160247802734,world_254.world,8.41644396545409,0.4345505126853188
HB,0,0.15441968536531572,-10.676443493121187,success,19.7909095287323,world_254.world,8.41644396545409,0.4252681744229671
HB,0,0.168591320024097,-9.26868109481504,success,18.09757089614868,world_254.world,8.41644396545409,0.4650593172835798
HB,0,0.11616777051882989,-9.255188064048657,success,17.542586088180542,world_254.world,8.41644396545409,0.47977213411680136
HB,0,0.07460558470508111,-3.5596672126732742,success,14.670768022537231,world_254.world,8.41644396545409,0.5
HB,0,0.256457633168115,-9.940180923603581,success,22.680440664291382,world_254.world,8.41644396545409,0.3710882028277844
HB,0,0.07641645897016351,-9.184383514171143,success,15.973859310150146,world_254.world,8.41644396545409,0.5
HB,0,0.13985287698707918,-9.652646329989482,success,19.93911051750183,world_254.world,8.41644396545409,0.42210729300419086
HB,0,0.24953278041749713,-8.582121734226662,success,22.404290914535522,world_254.world,8.41644396545409,0.3756621442544135
HB,0,0.16728634853948593,-8.199816582537677,success,16.880459547042847,world_254.world,8.41644396545409,0.4985909265087809
HB,0,0.16910238318346732,-7.375352198444095,success,20.035141229629517,world_254.world,8.41644396545409,0.42008408470848213
HB,0,0.21771224928853788,-7.890007971253192,success,22.685247659683228,world_254.world,8.41644396545409,0.3710095693780764
HB,0,0.16684850961303058,-10.949195829342273,success,19.274528741836548,world_254.world,8.41644396545409,0.4366614654077472
HB,0,0.10568043518092006,-3.390439626862365,success,15.942349672317505,world_254.world,8.41644396545409,0.5
HB,0,0.30019311774197704,-11.22290738441911,success,21.728652477264404,world_254.world,8.41644396545409,0.3873431163879383
HB,0,0.11345658133818189,-8.41416874954245,success,15.923065900802612,world_254.world,8.41644396545409,0.5
HB,0,0.12485424447441722,-9.763412550450868,success,18.019473791122437,world_254.world,8.41644396545409,0.467074902575711
HB,0,0.29861116523062,-12.466866967521463,success,27.083961248397827,world_254.world,8.41644396545409,0.31075380326620317
HB,0,0.1835107468735709,-9.348561232609399,success,15.881792068481445,world_254.world,8.41644396545409,0.5
HB,0,0.09228662640680078,-6.330578807168933,success,15.227827548980713,world_254.world,8.41644396545409,0.5
HB,0,0.14233139357897012,-8.166891611070941,success,17.110378980636597,world_254.world,8.41644396545409,0.49189114834795744
HB,0,0.14074924622596524,-6.639663041996665,success,18.44999885559082,world_254.world,8.41644396545409,0.4561758529813508
HB,0,0.24863694126096605,-9.618063207379079,success,19.24282741546631,world_254.world,8.41644396545409,0.4373808372198683
HB,0,0.14157313016032247,-10.383363278444552,success,18.738916158676147,world_254.world,8.41644396545409,0.44914251679157347
HB,0,0.12418312102181425,-5.224629643454717,success,16.112728357315063,world_254.world,8.41644396545409,0.5
HB,0,0.11347530305314851,-3.537140851465609,success,14.922176599502563,world_254.world,8.41644396545409,0.5
HB,0,0.11005446874259936,-4.161196535174195,success,15.543604373931885,world_254.world,8.41644396545409,0.5
HB,0,0.19709804146335655,-10.725492349330654,success,17.290793418884277,world_254.world,8.41644396545409,0.48675869068344796
HB,0,0.07511059276721757,-4.861546536297307,success,14.200675010681152,world_254.world,8.41644396545409,0.5
HB,0,0.2808219725401847,-15.782840377499694,success,27.43220067024231,world_254.world,8.41644396545409,0.30680892381281005
HB,0,0.25263164450599607,-15.14233329209558,success,23.760451078414917,world_254.world,8.41644396545409,0.3542207148205184
HB,0,0.06210404789555794,-7.241450330369305,success,16.57042360305786,world_254.world,8.41644396545409,0.5
HB,0,0.05974408822985943,-3.5655309714658707,success,14.82825517654419,world_254.world,8.41644396545409,0.5
HB,0,0.05882366782004886,-3.2144300119693403,success,14.272180795669556,world_254.world,8.41644396545409,0.5
HB,0,0.29756921227416494,-11.168202594076982,success,24.854862451553345,world_254.world,8.41644396545409,0.3386236388094793
HB,1,0.34265180969234743,-8.472324874106306,success,26.148711919784546,world_254.world,8.41644396545409,0.0
HB,0,0.19934649244591587,-7.824349834375486,success,19.202135801315308,world_254.world,8.41644396545409,0.43830769933819447
HB,0,0.2857143443584282,-15.459783340672194,success,25.452744245529175,world_254.world,8.41644396545409,0.330669411685636
HB,0,0.03785504134778528,-3.270890710517427,success,13.32831621170044,world_254.world,8.41644396545409,0.5
HB,0,0.10879297931550234,-8.060758669861713,success,14.033241033554077,world_254.world,8.41644396545409,0.5
HB,0,0.21494261897211278,-7.287590493362868,success,18.248332738876343,world_254.world,8.41644396545409,0.461217147116331
HB,0,0.12765968364709843,-8.278476856270741,success,16.8268461227417,world_254.world,8.41644396545409,0.5
HB,0,0.1044777334494256,-3.34204917154516,success,15.570351600646973,world_254.world,8.41644396545409,0.5
HB,0,0.13821149888733078,-6.021590264508597,success,15.51349663734436,world_254.world,8.41644396545409,0.5
HB,0,0.10011789162333433,-5.258759733375017,success,17.89179039001465,world_254.world,8.41644396545409,0.47040814708802314
HB,0,0.38260873694924835,-11.028630886655433,success,31.21595549583435,world_254.world,8.41644396545409,0.2696199373611111
HB,0,0.23119273108323568,-22.118179014609737,success,22.87059187889099,world_254.world,8.41644396545409,0.3680028925365183
HB,0,0.10430259396315594,-4.320694855169729,success,16.132344484329224,world_254.world,8.41644396545409,0.5
HB,0,0.14726850982559267,-7.036230527750784,success,17.75674819946289,world_254.world,8.41644396545409,0.47398565722234387
HB,0,0.12315281734571215,-4.586416634983232,success,17.042460918426514,world_254.world,8.41644396545409,0.49385144585276
HB,0,0.0734695138136716,-7.224297335004054,success,15.481337308883667,world_254.world,8.41644396545409,0.5
HB,0,0.1315790467300862,-4.49123537436022,success,18.38838028907776,world_254.world,8.41644396545409,0.45770447604095116
HB,0,0.16061615394761783,-9.323169817336831,success,19.093701362609863,world_254.world,8.41644396545409,0.4407968788039989
HB,0,0.18723857874073446,-9.22154660138908,success,20.06967568397522,world_254.world,8.41644396545409,0.4193612342313165
HB,0,0.23345266248187274,-10.292527360260426,success,23.38331127166748,world_254.world,8.41644396545409,0.3599337949904435
HB,0,0.10455115565176439,-5.798562896107289,success,17.151357412338257,world_254.world,8.41644396545409,0.49071591029870965
HB,0,0.1932140251447667,-10.668978071787954,success,22.249522924423218,world_254.world,8.41644396545409,0.3782752553411107
HB,0,0.16018855592596515,-8.821201816157709,success,17.743857860565186,world_254.world,8.41644396545409,0.47432999247357616
HB,0,0.04735389312619873,-3.7213411435501205,success,15.126216411590576,world_254.world,8.41644396545409,0.5
HB,0,0.10049030631246247,-8.549718591553091,success,17.18921208381653,world_254.world,8.41644396545409,0.48963523891697674
HB,0,0.13736913418287147,-4.740199384615311,success,18.077792644500732,world_254.world,8.41644396545409,0.46556812167078226
HB,0,0.21520075019634927,-10.014733895201543,success,24.512423753738403,world_254.world,8.41644396545409,0.3433542129496881
HB,0,0.07413024597121846,-3.2035422029550684,success,13.861687660217285,world_254.world,8.41644396545409,0.5
HB,0,0.19052640099722096,-8.515492277171935,success,19.90166926383972,world_254.world,8.41644396545409,0.4229014086143177
HB,0,0.16479829991050451,-9.449461444731524,success,18.768836736679077,world_254.world,8.41644396545409,0.44842651057890115
HB,0,0.138957923206213,-6.911212741602864,success,16.849818468093872,world_254.world,8.41644396545409,0.49949760476002303
HB,0,0.1163637434710614,-9.407678409792402,success,17.323996782302856,world_254.world,8.41644396545409,0.4858257636050716
HB,0,0.18162401905726294,-9.19342138815636,success,19.563952684402466,world_254.world,8.41644396545409,0.4302016111582693
HB,0,0.09937118246903366,-3.678060029580376,success,16.79708695411682,world_254.world,8.41644396545409,0.5
HB,0,0.19567836786574216,-4.438221239256451,success,17.553991079330444,world_254.world,8.41644396545409,0.4794604217022944
HB,0,0.1928407398567275,-13.416475574623144,success,18.208898305892944,world_254.world,8.41644396545409,0.4622159904495856
HB,0,0.2395370223030256,-9.347601310500657,success,23.51753544807434,world_254.world,8.41644396545409,0.35787950587072437
HB,0,0.25217397807182795,-11.936624383077094,success,24.061623096466064,world_254.world,8.41644396545409,0.34978704186793674
HB,0,0.1887551015306123,-15.07307300937626,success,20.969470262527466,world_254.world,8.41644396545409,0.4013665514714652
HB,0,0.11569160695590334,-5.961521029308122,success,15.729477167129517,world_254.world,8.41644396545409,0.5
HB,0,0.27305612359347886,-11.753613465801898,success,23.0478253364563,world_254.world,8.41644396545409,0.36517301925840406
HB,0,0.11780466963792911,-6.18504410413684,success,15.68138861656189,world_254.world,8.41644396545409,0.5
HB,0,0.15826504592437915,-8.423395521474468,success,17.96022629737854,world_254.world,8.41644396545409,0.4686156970462308
HB,0,0.11846700133948881,-6.180604596615895,success,18.125978469848633,world_254.world,8.41644396545409,0.46433046246051146
HB,0,0.19664278217712444,-10.693280456563468,success,17.53623867034912,world_254.world,8.41644396545409,0.4799457924626051
HB,0,0.17654038192649504,-5.697049687362601,success,17.6634202003479,world_254.world,8.41644396545409,0.47649004949156554
HB,0,0.08928583938381328,-8.635780009946192,success,15.320184707641602,world_254.world,8.41644396545409,0.5
HB,0,0.10538932869588878,-7.700860358306119,success,17.594483137130737,world_254.world,8.41644396545409,0.47835698837281226
HB,0,0.06997098105379286,-2.777876376564552,success,14.441158771514893,world_254.world,8.41644396545409,0.5
HB,0,0.10825451850412471,-3.958495565905042,success,15.525072574615479,world_254.world,8.41644396545409,0.5
HB,0,0.11484606234648988,-9.263746506926537,success,14.967206478118896,world_254.world,8.41644396545409,0.5
HB,0,0.7768576594257462,-33.33551915374126,success,92.49692130088806,world_254.world,8.41644396545409,0.125
HB,0,0.08559795032636545,-8.66340836134752,success,15.455581426620483,world_254.world,8.41644396545409,0.5
HB,0,0.21466533319178183,-6.107857576600262,success,19.739076614379883,world_254.world,8.41644396545409,0.4263848876964551
HB,0,0.20285096459967494,-12.064271223603003,success,19.197917222976685,world_254.world,8.41644396545409,0.4384040137114988
HB,0,0.10971007443756943,-4.430277806836792,success,16.720924377441406,world_254.world,8.41644396545409,0.5
HB,0,0.13297306670561443,-8.798923379088665,success,19.493488550186157,world_254.world,8.41644396545409,0.43175668345795987
HB,0,0.24467106166162542,-14.926487662193876,success,22.600240230560303,world_254.world,8.41644396545409,0.37240506647682786
HB,0,0.1252956116671854,-8.239196008473646,success,17.88908290863037,world_254.world,8.41644396545409,0.470479342537659
HB,0,0.18161189766039754,-9.011005672805656,success,18.55428171157837,world_254.world,8.41644396545409,0.45361195309447105
HB,1,0.21668184798895304,-14.455232072004835,success,23.21261763572693,world_254.world,8.41644396545409,0.0
HB,0,0.17411774422144186,-8.019072952567697,success,17.821534395217896,world_254.world,8.41644396545409,0.4722625885519991
HB,0,0.1894274020454403,-4.6286764317564915,success,18.988011598587036,world_254.world,8.41644396545409,0.44325041206949684
HB,0,0.11678845010387591,-7.781797899941656,success,14.547505617141724,world_254.world,8.41644396545409,0.5
HB,0,0.1313013914066364,-9.076838992838836,success,18.188761949539185,world_254.world,8.41644396545409,0.4627276990486602
HB,0,0.13069554787823168,-7.555231570125229,success,17.560008764266968,world_254.world,8.41644396545409,0.4792961141671406
HB,0,0.1071429752456382,-5.859031362472388,success,15.883697271347046,world_254.world,8.41644396545409,0.5
HB,0,0.19037441814177347,-7.691879420918898,success,19.610875606536865,world_254.world,8.41644396545409,0.42917226820043913
HB,0,0.12500011047978404,-4.666977105824722,success,16.738946437835693,world_254.world,8.41644396545409,0.5
HB,0,0.10693654524038365,-5.992914125258609,success,14.61255955696106,world_254.world,8.41644396545409,0.5
HB,0,0.19651508262196685,-10.619303638246814,success,21.62134313583374,world_254.world,8.41644396545409,0.3892655471299213
