Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.10018920601338262,-6.866579992505882,success,10.604000000000042,world_68.world,8.259757060430918,0.5
HB,0,0.1070782019821775,-7.47045153988789,success,11.019000000000005,world_68.world,8.259757060430918,0.5
HB,0,0.0654207791072946,-0.4359104403746984,success,8.59699999999998,world_68.world,8.259757060430918,0.5
HB,0,0.09619256589327338,-3.640763973148999,success,9.990999999999985,world_68.world,8.259757060430918,0.5
HB,0,0.025696140107892913,-1.3316694861027658,success,9.358000000000061,world_68.world,8.259757060430918,0.5
HB,0,0.03703724683284383,-1.1286751485769455,success,9.208999999999946,world_68.world,8.259757060430918,0.5
HB,0,0.004310559415827713,-0.9577721819144304,success,9.342999999999961,world_68.world,8.259757060430918,0.5
HB,0,0.0794704018829135,-1.1847644868928904,success,9.085000000000036,world_68.world,8.259757060430918,0.5
HB,0,0.0021741299621456604,-1.405312291073671,success,9.208999999999946,world_68.world,8.259757060430918,0.5
HB,0,0.02597423680211325,-1.4086509253985835,success,9.239000000000033,world_68.world,8.259757060430918,0.5
HB,0,0.10940186164070742,-5.419353876047843,success,11.677999999999997,world_68.world,8.259757060430918,0.5
HB,0,0.014957475436436872,-1.5834839762379345,success,9.379000000000019,world_68.world,8.259757060430918,0.5
HB,0,0.01168247390596404,-0.5885245759810747,success,8.58299999999997,world_68.world,8.259757060430918,0.5
HB,0,0.020979249188986204,-1.111308902801904,success,8.586999999999989,world_68.world,8.259757060430918,0.5
HB,0,0.030172622807624398,-1.7027333989718538,success,9.300000000000068,world_68.world,8.259757060430918,0.5
HB,0,0.015250759204627625,-1.011519836509347,success,9.20799999999997,world_68.world,8.259757060430918,0.5
HB,0,0.05642041703882937,-2.3417306098380695,success,10.31499999999994,world_68.world,8.259757060430918,0.5
HB,0,0.03339901112003711,-1.820735676781592,success,10.19900000000007,world_68.world,8.259757060430918,0.5
HB,0,0.007425988260893996,-0.6960471467987115,success,8.099999999999909,world_68.world,8.259757060430918,0.5
HB,0,0.036511351620415494,-1.2218953736309766,success,9.881000000000085,world_68.world,8.259757060430918,0.5
HB,0,0.004273717035530549,-1.2057515337938465,success,9.365999999999985,world_68.world,8.259757060430918,0.5
HB,0,0.0021647181461649035,-1.341983393385322,success,9.245000000000118,world_68.world,8.259757060430918,0.5
HB,0,2.3752963479106065e-07,-0.841496173464753,success,8.41800000000012,world_68.world,8.259757060430918,0.5
HB,0,0.033663557690384614,-0.9974158185955598,success,10.104000000000042,world_68.world,8.259757060430918,0.5
HB,0,0.040598495598612054,-1.1764173507855735,success,9.363000000000056,world_68.world,8.259757060430918,0.5
HB,0,0.06204396678029804,-6.647165425740803,success,10.994000000000142,world_68.world,8.259757060430918,0.5
HB,0,0.006383190131236143,-1.0567249950290707,success,9.424999999999955,world_68.world,8.259757060430918,0.5
HB,0,0.08565755265785804,-1.454978364484726,success,10.07400000000007,world_68.world,8.259757060430918,0.5
HB,0,0.04101581230159916,-4.211767974281019,success,10.252999999999929,world_68.world,8.259757060430918,0.5
HB,0,0.09523827475431057,-1.5401170305779175,success,10.113000000000056,world_68.world,8.259757060430918,0.5
HB,0,0.026087168241919947,-1.2981696958978846,success,9.210000000000036,world_68.world,8.259757060430918,0.5
HB,0,0.037558911371147564,-0.8419878429278144,success,8.533999999999878,world_68.world,8.259757060430918,0.5
HB,0,0.13489224192585578,-9.67814813723175,success,11.121999999999844,world_68.world,8.259757060430918,0.5
HB,0,0.03294592384768918,-1.8585608859678837,success,10.332000000000107,world_68.world,8.259757060430918,0.5
HB,0,0.07729483457410072,-7.663712874083405,success,12.447999999999865,world_68.world,8.259757060430918,0.5
HB,0,0.028077963698063996,-1.098673552924803,success,9.267000000000053,world_68.world,8.259757060430918,0.5
HB,0,0.04824582275310905,-1.3505188992105728,success,9.143000000000029,world_68.world,8.259757060430918,0.5
HB,0,0.025806661116847072,-1.374310234341767,success,9.319000000000187,world_68.world,8.259757060430918,0.5
HB,0,0.06640643234249369,-2.6548532912767078,success,10.262000000000171,world_68.world,8.259757060430918,0.5
HB,0,0.08712889363784286,-1.8790317513005215,success,10.119000000000142,world_68.world,8.259757060430918,0.5
HB,0,0.04710941175387329,-3.948786631440102,success,9.354000000000042,world_68.world,8.259757060430918,0.5
HB,0,2.604165988498441e-07,-0.6685686623192318,success,7.689999999999827,world_68.world,8.259757060430918,0.5
HB,0,0.005128460223471738,-0.6210472302647265,success,7.826000000000022,world_68.world,8.259757060430918,0.5
HB,0,0.07489007161011639,-0.9607279539971795,success,9.11200000000008,world_68.world,8.259757060430918,0.5
HB,0,0.05567472041226544,-1.0741841310647886,success,9.363000000000056,world_68.world,8.259757060430918,0.5
HB,0,2.525251887562655e-07,-0.4378027556938671,success,7.944999999999936,world_68.world,8.259757060430918,0.5
HB,0,0.027335073499983258,-0.9062135165660004,success,8.780999999999949,world_68.world,8.259757060430918,0.5
HB,0,0.05508494595657925,-1.6436822807907254,success,9.462999999999965,world_68.world,8.259757060430918,0.5
HB,0,0.06034503009805386,-0.9219431588475488,success,9.30399999999986,world_68.world,8.259757060430918,0.5
HB,0,0.09288555476570065,-2.427874641294635,success,10.123000000000047,world_68.world,8.259757060430918,0.5
HB,0,0.03601715338619632,-1.109212663458511,success,9.478000000000065,world_68.world,8.259757060430918,0.5
HB,0,0.045356577676765084,-1.3144596987904573,success,9.235999999999876,world_68.world,8.259757060430918,0.5
HB,0,0.12099659768743815,-7.287840505952351,success,11.242999999999938,world_68.world,8.259757060430918,0.5
HB,0,0.05940612685027191,-1.2849461321643803,success,10.105999999999995,world_68.world,8.259757060430918,0.5
HB,0,0.056112413604726734,-1.5009649489213386,success,10.018000000000029,world_68.world,8.259757060430918,0.5
HB,0,0.030043126600187427,-1.3423382839520281,success,9.312000000000126,world_68.world,8.259757060430918,0.5
HB,0,0.1113282985686917,-5.7909705485231875,success,10.253999999999905,world_68.world,8.259757060430918,0.5
HB,0,0.07675925868672524,-2.36851659457445,success,9.393000000000029,world_68.world,8.259757060430918,0.5
HB,0,0.01382511202186359,-0.6790282411445048,success,8.680999999999813,world_68.world,8.259757060430918,0.5
HB,0,0.08487101755147279,-3.5241584834007793,success,10.855999999999995,world_68.world,8.259757060430918,0.5
HB,0,0.01279338746409649,-1.421830856723576,success,9.384999999999991,world_68.world,8.259757060430918,0.5
HB,0,2.392343925276573e-07,-0.7320132615877127,success,8.383000000000038,world_68.world,8.259757060430918,0.5
HB,0,0.15009056960387532,-1.79803531615265,success,11.102999999999838,world_68.world,8.259757060430918,0.5
HB,0,0.06613245167686341,-1.5902959313691771,success,10.001999999999953,world_68.world,8.259757060430918,0.5
HB,0,0.03411534453830607,-1.6222707133220389,success,9.375999999999976,world_68.world,8.259757060430918,0.5
HB,0,0.039832486408283775,-1.4662106581416672,success,9.552000000000135,world_68.world,8.259757060430918,0.5
HB,0,0.0897705449330804,-3.725094559244035,success,9.603000000000065,world_68.world,8.259757060430918,0.5
HB,0,0.0043198694773500055,-0.8657732090999413,success,9.279999999999973,world_68.world,8.259757060430918,0.5
HB,0,0.1019609603998117,-1.7393546575883005,success,10.211000000000013,world_68.world,8.259757060430918,0.5
HB,0,0.03624754024572703,-1.0640934565884517,success,9.394000000000005,world_68.world,8.259757060430918,0.5
HB,0,2.5188910531760575e-07,-0.6646838376314049,success,7.969000000000051,world_68.world,8.259757060430918,0.5
HB,0,0.02345436600120128,-1.1262587984347072,success,9.381000000000085,world_68.world,8.259757060430918,0.5
HB,0,0.02537018491116598,-1.522824698165,success,9.485999999999876,world_68.world,8.259757060430918,0.5
HB,0,0.018518745713253307,-1.0462715510592708,success,8.679000000000087,world_68.world,8.259757060430918,0.5
HB,0,0.057447009053827866,-2.0009276206172117,success,9.42100000000005,world_68.world,8.259757060430918,0.5
HB,0,0.10748577591443842,-7.349249337635008,success,10.444999999999936,world_68.world,8.259757060430918,0.5
HB,0,0.04821822888506732,-1.9485891153079018,success,9.55099999999993,world_68.world,8.259757060430918,0.5
HB,0,0.003929468776135801,-1.759795930521848,success,10.194000000000187,world_68.world,8.259757060430918,0.5
HB,0,0.03246774189009916,-1.4434796006290123,success,9.278999999999996,world_68.world,8.259757060430918,0.5
HB,0,2.3310017876452712e-07,-0.7551330829633017,success,8.601000000000113,world_68.world,8.259757060430918,0.5
HB,0,0.1552796779959259,-6.128910149319556,success,9.677000000000135,world_68.world,8.259757060430918,0.5
HB,0,0.002577576655263749,-0.43612875675096324,success,7.768999999999778,world_68.world,8.259757060430918,0.5
HB,0,0.1139490935267007,-0.7039341791193314,success,10.192000000000007,world_68.world,8.259757060430918,0.5
HB,0,0.04868173454731551,-1.2032800192138415,success,9.873000000000047,world_68.world,8.259757060430918,0.5
HB,0,0.023809735106117943,-1.7713525249870425,success,9.259999999999764,world_68.world,8.259757060430918,0.5
HB,0,2.2935774556015012e-07,-1.1513137402987856,success,8.744000000000142,world_68.world,8.259757060430918,0.5
HB,0,0.07974157764190139,-0.6742475739329166,success,9.307999999999993,world_68.world,8.259757060430918,0.5
HB,0,2.3584900097900924e-07,-0.941094818858345,success,8.449999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.03984082871696639,-1.3524385891735702,success,10.04800000000023,world_68.world,8.259757060430918,0.5
HB,0,0.027523158824963572,-0.6493632072720683,success,8.736000000000331,world_68.world,8.259757060430918,0.5
HB,0,0.056768764897649586,-0.9052539053056393,success,9.190000000000055,world_68.world,8.259757060430918,0.5
HB,0,0.030947963066158015,-1.683869028912933,success,10.348999999999705,world_68.world,8.259757060430918,0.5
HB,0,0.031915099592532005,-1.3903561105566693,success,9.406999999999698,world_68.world,8.259757060430918,0.5
HB,0,0.02826108081280852,-0.8921799832745053,success,9.200000000000273,world_68.world,8.259757060430918,0.5
HB,0,0.09179705238338821,-3.6863543778686965,success,10.276000000000295,world_68.world,8.259757060430918,0.5
HB,0,0.08880326470979447,-7.241671271395418,success,10.375,world_68.world,8.259757060430918,0.5
HB,0,0.016842312243723737,-0.848677687625105,success,9.509000000000015,world_68.world,8.259757060430918,0.5
HB,0,0.03255836452131058,-1.429357082484252,success,8.625,world_68.world,8.259757060430918,0.5
HB,0,0.0025447830674852246,-0.6004671582605992,success,7.875999999999749,world_68.world,8.259757060430918,0.5
HB,0,0.06296313648830806,-2.053936300846104,success,10.814000000000306,world_68.world,8.259757060430918,0.5
HB,0,0.06736861739608056,-1.4019383161448828,success,9.49599999999964,world_68.world,8.259757060430918,0.5
HB,0,0.1042085963509827,-6.894150784524666,success,9.983999999999924,world_68.world,8.259757060430918,0.5
HB,0,0.05857760280803289,-0.5517333965087377,success,9.559000000000196,world_68.world,8.259757060430918,0.5
HB,0,0.10270286437786229,-3.5557014756073633,success,11.121000000000095,world_68.world,8.259757060430918,0.5
HB,0,0.025581621957762337,-0.7250002835020767,success,8.590999999999894,world_68.world,8.259757060430918,0.5
HB,0,0.1119844573704406,-1.023107984111535,success,10.213999999999942,world_68.world,8.259757060430918,0.5
HB,0,0.16548057553726414,-7.481093716479251,success,11.271000000000186,world_68.world,8.259757060430918,0.5
HB,0,0.08760703256259988,-4.317232968537969,success,9.360999999999876,world_68.world,8.259757060430918,0.5
HB,0,0.023707106959675223,-1.375199336327078,success,9.293999999999869,world_68.world,8.259757060430918,0.5
HB,0,0.11220489917226395,-6.277888320513673,success,10.16800000000012,world_68.world,8.259757060430918,0.5
HB,0,0.041516418498841426,-1.9716221979057018,success,11.077000000000226,world_68.world,8.259757060430918,0.5
HB,0,0.09615403928332496,-5.145439247962207,success,9.391999999999825,world_68.world,8.259757060430918,0.5
HB,0,0.0880628007704891,-6.53753233738882,success,10.248999999999796,world_68.world,8.259757060430918,0.5
HB,0,0.02132217029378032,-1.5582706315557018,success,9.376000000000204,world_68.world,8.259757060430918,0.5
HB,0,0.0847828076559114,-6.107928592183314,success,9.231000000000222,world_68.world,8.259757060430918,0.5
HB,0,2.3148142789781765e-07,-1.0054623312524849,success,8.656999999999698,world_68.world,8.259757060430918,0.5
HB,0,0.09829079096350622,-6.73601158422806,success,9.398000000000138,world_68.world,8.259757060430918,0.5
HB,0,0.05242736846070516,-6.746608628511502,success,10.342000000000098,world_68.world,8.259757060430918,0.5
HB,0,0.031372738946521775,-1.4388241141385032,success,10.218999999999596,world_68.world,8.259757060430918,0.5
HB,0,0.02972419751078609,-1.860047852153088,success,9.427000000000135,world_68.world,8.259757060430918,0.5
HB,0,0.09712246454631934,-1.594171622644302,success,11.134000000000015,world_68.world,8.259757060430918,0.5
HB,0,1.9841265904510736e-07,-1.3274321763295742,success,10.077999999999975,world_68.world,8.259757060430918,0.5
HB,0,0.10786122342573613,-2.8869976360437204,success,10.969000000000051,world_68.world,8.259757060430918,0.5
HB,0,2.808987975003378e-07,-0.4195143301471383,success,7.125,world_68.world,8.259757060430918,0.5
HB,0,0.08297891851512373,-1.3199662134662133,success,9.436999999999898,world_68.world,8.259757060430918,0.5
HB,0,0.10507262589264024,-1.9635746291819558,success,11.074999999999818,world_68.world,8.259757060430918,0.5
HB,0,2.1413271645980377e-07,-1.1728891707340356,success,9.346000000000004,world_68.world,8.259757060430918,0.5
HB,0,2.3148142789781765e-07,-0.9358864879070459,success,8.659999999999854,world_68.world,8.259757060430918,0.5
HB,0,0.06410276408060597,-4.390555212971379,success,9.357000000000426,world_68.world,8.259757060430918,0.5
HB,0,0.030107735460702053,-1.4111166463211504,success,9.310999999999694,world_68.world,8.259757060430918,0.5
HB,0,0.04527577848901999,-1.7588238441691701,success,10.167000000000371,world_68.world,8.259757060430918,0.5
HB,0,0.010638508374785452,-1.2755949625182241,success,9.4050000000002,world_68.world,8.259757060430918,0.5
HB,0,2.100839894781535e-07,-1.1710382766067273,success,9.534999999999854,world_68.world,8.259757060430918,0.5
HB,0,0.08768286269668839,-2.7857706316124577,success,9.596000000000004,world_68.world,8.259757060430918,0.5
HB,0,2.1367516801812652e-07,-1.2879710453715596,success,9.391000000000076,world_68.world,8.259757060430918,0.5
HB,0,0.10942775935559608,-4.495132633214675,success,11.880999999999858,world_68.world,8.259757060430918,0.5
HB,0,0.0654010410546327,-1.2642111289170215,success,9.490999999999985,world_68.world,8.259757060430918,0.5
HB,0,0.0686276336024248,-6.273054854152704,success,10.21100000000024,world_68.world,8.259757060430918,0.5
HB,0,0.04402535764667555,-0.8301044478563009,success,9.529999999999745,world_68.world,8.259757060430918,0.5
HB,0,0.10433088497423525,-6.120418996450428,success,10.192999999999756,world_68.world,8.259757060430918,0.5
HB,0,2.3696676849128712e-07,-0.6448559087052254,success,8.452000000000226,world_68.world,8.259757060430918,0.5
HB,0,0.02813873849810855,-0.938525798239689,success,9.260999999999967,world_68.world,8.259757060430918,0.5
HB,0,0.03609362291005883,-1.6720699682862281,success,9.456000000000131,world_68.world,8.259757060430918,0.5
HB,0,0.02505716969084973,-1.4378348349784171,success,8.767999999999574,world_68.world,8.259757060430918,0.5
HB,0,2.3752963479106065e-07,-0.8360966222577702,success,8.414999999999964,world_68.world,8.259757060430918,0.5
HB,0,0.03976162231379278,-1.272552137938785,success,10.065000000000055,world_68.world,8.259757060430918,0.5
HB,0,0.04130455623813995,-1.3023845427853111,success,9.20199999999977,world_68.world,8.259757060430918,0.5
HB,0,0.07096794172732437,-1.1426895580264762,success,9.295000000000073,world_68.world,8.259757060430918,0.5
HB,0,0.002577576655263749,-0.48750094414653233,success,7.7719999999999345,world_68.world,8.259757060430918,0.5
HB,0,0.004386183248644025,-0.9420478614974179,success,9.126999999999953,world_68.world,8.259757060430918,0.5
HB,0,0.052401953624027595,-1.4691240966321784,success,9.186999999999898,world_68.world,8.259757060430918,0.5
HB,0,2.538070421809538e-07,-0.4473555274429852,success,7.9229999999997744,world_68.world,8.259757060430918,0.5
HB,0,0.04402535764667555,-1.6345397181199603,success,9.571999999999662,world_68.world,8.259757060430918,0.5
HB,0,0.05252936721218537,-1.4714322136825215,success,10.288000000000011,world_68.world,8.259757060430918,0.5
HB,0,2.159826747337636e-07,-1.2109281034152628,success,9.272999999999683,world_68.world,8.259757060430918,0.5
HB,0,0.052314073981071636,-1.426368586017553,success,9.93100000000004,world_68.world,8.259757060430918,0.5
HB,0,0.06304368194702567,-6.443885732309494,success,9.22400000000016,world_68.world,8.259757060430918,0.5
HB,0,0.08369118375725672,-1.0337758754218294,success,9.33199999999988,world_68.world,8.259757060430918,0.5
HB,0,0.04228350057431278,-1.1159239827201355,success,9.46499999999969,world_68.world,8.259757060430918,0.5
HB,0,0.10089706257913396,-2.9196463285128336,success,8.940999999999804,world_68.world,8.259757060430918,0.5
HB,0,0.015053975257209622,-1.8171380376046646,success,9.33199999999988,world_68.world,8.259757060430918,0.5
HB,0,2.3529406228375008e-07,-0.8628420704017205,success,8.541999999999916,world_68.world,8.259757060430918,0.5
HB,0,0.044871998958974584,-1.0399481696243442,success,9.373000000000047,world_68.world,8.259757060430918,0.5
HB,0,0.01405175314947233,-1.2066123930756927,success,8.544000000000324,world_68.world,8.259757060430918,0.5
HB,0,2.3419198262482846e-07,-1.1453257937516652,success,8.553000000000338,world_68.world,8.259757060430918,0.5
HB,0,0.06709976902602402,-0.8675356486369916,success,9.253999999999905,world_68.world,8.259757060430918,0.5
HB,0,0.008583903737359714,-1.0757038984962133,success,9.331000000000131,world_68.world,8.259757060430918,0.5
HB,0,0.02552226786026268,-0.7831168943768154,success,8.630999999999858,world_68.world,8.259757060430918,0.5
HB,0,0.0880628007704891,-2.047676682008103,success,10.248000000000047,world_68.world,8.259757060430918,0.5
HB,0,2.3696676849128712e-07,-0.7754648928329367,success,8.430000000000291,world_68.world,8.259757060430918,0.5
HB,0,0.012875748309925255,-1.4942469310632558,success,9.31399999999985,world_68.world,8.259757060430918,0.5
HB,0,0.08823547289500533,-3.238082968696786,success,10.22400000000016,world_68.world,8.259757060430918,0.5
HB,0,0.08474595662161938,-1.8165401181908944,success,9.447999999999865,world_68.world,8.259757060430918,0.5
HB,0,0.03554525224046155,-0.8372694448691962,success,8.458000000000084,world_68.world,8.259757060430918,0.5
HB,0,0.07212493720761459,-1.39965042329782,success,10.282000000000153,world_68.world,8.259757060430918,0.5
HB,0,2.5906729039707504e-07,-0.43505284825206614,success,7.730000000000018,world_68.world,8.259757060430918,0.5
HB,0,1.9999996000000803e-07,-1.2739353442154278,success,10.027000000000044,world_68.world,8.259757060430918,0.5
HB,0,0.008456869248019186,-1.363613109999153,success,9.470000000000255,world_68.world,8.259757060430918,0.5
HB,0,0.0667978257764586,-4.685806195378359,success,10.201000000000022,world_68.world,8.259757060430918,0.5
HB,0,0.0474228768200254,-6.091637493878973,success,9.688000000000102,world_68.world,8.259757060430918,0.5
HB,0,0.0042464959136951355,-1.3703611152014188,success,9.43600000000015,world_68.world,8.259757060430918,0.5
HB,0,0.07974157764190139,-1.4879410673873497,success,9.317000000000007,world_68.world,8.259757060430918,0.5
HB,0,0.005586869947801692,-0.39204360520939957,success,7.163000000000011,world_68.world,8.259757060430918,0.5
HB,0,0.07740605075187224,-0.7830759010858083,success,9.576000000000022,world_68.world,8.259757060430918,0.5
HB,0,0.10019664043288008,-7.073662739910459,success,10.18100000000004,world_68.world,8.259757060430918,0.5
HB,0,0.08471471736377213,-2.1636512739010825,success,10.864999999999782,world_68.world,8.259757060430918,0.5
HB,0,0.049891746227386936,-0.8157078787579399,success,9.24499999999989,world_68.world,8.259757060430918,0.5
HB,0,0.006356142721156204,-1.2589532025565264,success,9.454999999999927,world_68.world,8.259757060430918,0.5
HB,0,0.020100748718404844,-0.5205960505301183,success,7.989999999999782,world_68.world,8.259757060430918,0.5
HB,0,0.07170560625860345,-1.4036432496716387,success,10.324999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.008620903314460493,-1.1448327794741275,success,9.273999999999887,world_68.world,8.259757060430918,0.5
HB,0,0.01581047118370135,-1.5479790512204077,success,10.12900000000036,world_68.world,8.259757060430918,0.5
HB,0,0.13114769924449923,-8.015025139222418,success,10.986000000000331,world_68.world,8.259757060430918,0.5
HB,0,0.046052840777885795,-1.334580666060007,success,9.152000000000044,world_68.world,8.259757060430918,0.5
HB,0,0.0100403594296467,-1.5636119462480944,success,9.97400000000016,world_68.world,8.259757060430918,0.5
HB,0,0.02050136207258267,-1.0428318690675906,success,8.7800000000002,world_68.world,8.259757060430918,0.5
HB,0,0.10433088497423525,-1.4459143158034349,success,10.1550000000002,world_68.world,8.259757060430918,0.5
HB,0,0.07847101036800597,-5.783043029475152,success,9.97400000000016,world_68.world,8.259757060430918,0.5
HB,0,0.023753201008740853,-0.4414204350604757,success,8.422000000000025,world_68.world,8.259757060430918,0.5
HB,0,0.07072709808897877,-6.732035827574899,success,10.199999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.11478616443848942,-6.706437930056123,success,10.284999999999854,world_68.world,8.259757060430918,0.5
HB,0,0.05765426289179664,-6.276017416443308,success,10.074999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.11764722102073144,-4.46596700235841,success,10.903999999999996,world_68.world,8.259757060430918,0.5
HB,0,0.06444925895025802,-1.9460992309778853,success,9.646999999999935,world_68.world,8.259757060430918,0.5
HB,0,0.08351197355203993,-1.077921277591598,success,9.338999999999942,world_68.world,8.259757060430918,0.5
HB,0,0.08528804151640906,-1.410880910681515,success,9.369000000000597,world_68.world,8.259757060430918,0.5
HB,0,0.061753174949566746,-1.609852893519353,success,10.038000000000466,world_68.world,8.259757060430918,0.5
HB,0,0.017057778878938407,-1.1733352176328156,success,9.40899999999965,world_68.world,8.259757060430918,0.5
HB,0,0.025751282027621884,-1.388285445848855,success,9.320000000000618,world_68.world,8.259757060430918,0.5
HB,0,0.12057891952107404,-1.7050107446917226,success,12.442999999999302,world_68.world,8.259757060430918,0.5
HB,0,0.03696516790560936,-1.8906471338241058,success,10.293999999999869,world_68.world,8.259757060430918,0.5
HB,0,0.05591418152383193,-1.286853531212818,success,9.324999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.01796426787140362,-1.5960393072063925,success,10.001000000000204,world_68.world,8.259757060430918,0.5
HB,0,0.022988730347418312,-1.2857960392971959,success,8.704999999999927,world_68.world,8.259757060430918,0.5
HB,0,0.0023868729386938097,-0.9406092104403657,success,8.393000000000029,world_68.world,8.259757060430918,0.5
HB,0,0.002525504412751411,-0.5631840517524074,success,7.944000000000415,world_68.world,8.259757060430918,0.5
HB,0,0.03913913128392734,-1.4919956467172533,success,10.210000000000036,world_68.world,8.259757060430918,0.5
HB,0,0.11111127302162606,-6.910910169315336,success,10.978000000000065,world_68.world,8.259757060430918,0.5
HB,0,0.05000018269227256,-1.6418687413989974,success,10.405999999999949,world_68.world,8.259757060430918,0.5
HB,0,0.037401764290991284,-2.087593218324627,success,10.154999999999745,world_68.world,8.259757060430918,0.5
HB,0,0.07705495255908347,-6.87346403108111,success,11.699999999999818,world_68.world,8.259757060430918,0.5
HB,0,0.009302555976149773,-1.0622368283011778,success,8.632000000000517,world_68.world,8.259757060430918,0.5
HB,0,0.002849286937525089,-0.2789207614800944,success,7.030000000000655,world_68.world,8.259757060430918,0.5
HB,0,0.0746889886537368,-1.516340113394736,success,9.64599999999973,world_68.world,8.259757060430918,0.5
HB,0,0.060796842600242644,-2.9823991780087127,success,9.556999999999789,world_68.world,8.259757060430918,0.5
HB,0,0.014862204912483034,-1.4637281727435387,success,9.45300000000043,world_68.world,8.259757060430918,0.5
