Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.005571307640304279,-0.2527103252423376,success,7.2029999999999745,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.2917337925670058,success,7.262000000000057,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.16973746007147936,success,7.062000000000012,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.238435879221219,success,7.197000000000003,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.15483733349736659,success,7.189000000000078,world_159.world,8.194707635819203,0.5
HB,0,2.7322396906448934e-07,-0.2080332305115662,success,7.3250000000000455,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.3954840053207536,success,7.1860000000000355,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.06143188504649368,success,7.337000000000103,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.33825182783894203,success,7.100000000000023,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.3019793765925214,success,7.223999999999933,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.22303888378333384,success,7.175000000000068,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.33642245981991964,success,7.237999999999943,world_159.world,8.194707635819203,0.5
HB,0,2.7247948978760497e-07,-0.22703312501642767,success,7.3700000000000045,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.12703121813312782,success,7.2280000000000655,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.3366212603165992,success,7.166000000000054,world_159.world,8.194707635819203,0.5
HB,0,0.020151380314513776,-0.23799913704802356,success,7.9249999999999545,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.2111791874464811,success,7.291999999999916,world_159.world,8.194707635819203,0.5
HB,0,2.6455019456344064e-07,-0.07708733056415137,success,7.570999999999913,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.3470074473161495,success,7.144999999999982,world_159.world,8.194707635819203,0.5
HB,0,2.9850737357988854e-07,-0.14179928424198046,success,6.737999999999943,world_159.world,8.194707635819203,0.5
HB,0,0.03359198098398424,-0.28333159210548475,success,7.749000000000024,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.33236943499674815,success,7.066000000000031,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.24054737714212054,success,7.1889999999999645,world_159.world,8.194707635819203,0.5
HB,0,2.564101906640537e-07,-0.16707844913909198,success,7.785000000000082,world_159.world,8.194707635819203,0.5
HB,0,2.8328603872916754e-07,-0.2467504490167144,success,7.086999999999989,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.4708241821319795,success,7.173999999999978,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.321490199690174,success,7.254000000000019,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.3718415403022805,success,7.136999999999944,world_159.world,8.194707635819203,0.5
HB,0,2.7247948978760497e-07,-0.42823673061453116,success,7.336000000000013,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.38969376656768207,success,7.206999999999994,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.40630667511384516,success,7.101999999999975,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.45065417327470136,success,7.187999999999988,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.4156135326426066,success,7.153999999999996,world_159.world,8.194707635819203,0.5
HB,0,2.6737960765251136e-07,-0.4534572229924248,success,7.485000000000014,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.249792280144541,success,7.302999999999884,world_159.world,8.194707635819203,0.5
HB,0,0.0027399992493152745,-0.25015444086678873,success,7.30800000000022,world_159.world,8.194707635819203,0.5
HB,0,0.002785793095879361,-0.38140541484417656,success,7.182999999999993,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.16306349632639705,success,7.1440000000000055,world_159.world,8.194707635819203,0.5
HB,0,2.7247948978760497e-07,-0.42508471416434007,success,7.371000000000095,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.2691270829180875,success,7.156999999999925,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.33597381557231676,success,7.238000000000056,world_159.world,8.194707635819203,0.5
HB,0,0.002732512914613958,-0.2760806117171093,success,7.307999999999993,world_159.world,8.194707635819203,0.5
HB,0,0.0027176623049830696,-0.2290952235216428,success,7.341999999999871,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.30496814611723205,success,7.270000000000209,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.2857067618817438,success,7.198000000000093,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.28270904743387526,success,7.111000000000104,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.34439896873741177,success,7.18100000000004,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.47493881423476014,success,7.1870000000001255,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.37843591716471614,success,7.29099999999994,world_159.world,8.194707635819203,0.5
HB,0,2.57069342655696e-07,-0.26786688591184504,success,7.776000000000067,world_159.world,8.194707635819203,0.5
HB,0,0.0054797245261028705,-0.35806730736474157,success,7.279999999999973,world_159.world,8.194707635819203,0.5
HB,0,2.710026365846514e-07,-0.22936806278773572,success,7.398999999999887,world_159.world,8.194707635819203,0.5
HB,0,0.04891330192573318,-0.3030186814399875,success,7.3940000000000055,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.341128947680285,success,7.236000000000104,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.20031140241821904,success,7.330000000000155,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.24917327080310825,success,7.3250000000000455,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.4544285482778169,success,7.070999999999913,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.2543382184585212,success,7.339999999999918,world_159.world,8.194707635819203,0.5
HB,0,0.005509915837488751,-0.3645871918441225,success,7.268000000000029,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.2411868848558992,success,7.116999999999962,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.48941213411130086,success,7.281999999999925,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.4357522107441426,success,7.179999999999836,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.19692665303694018,success,7.239000000000033,world_159.world,8.194707635819203,0.5
HB,0,2.7322396906448934e-07,-0.314050718496495,success,7.336999999999989,world_159.world,8.194707635819203,0.5
HB,0,3.0395127539474915e-07,-0.36958418911868945,success,6.595000000000027,world_159.world,8.194707635819203,0.5
HB,0,2.57069342655696e-07,-0.25048817230339604,success,7.7690000000000055,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.5108821106612603,success,7.2849999999998545,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.475106706350722,success,7.319000000000187,world_159.world,8.194707635819203,0.5
HB,0,2.6954170632299024e-07,-0.23569809335747324,success,7.4240000000002055,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.26706116349371517,success,7.264000000000124,world_159.world,8.194707635819203,0.5
HB,0,2.976189590419765e-07,-0.38546860186694676,success,6.72400000000016,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.3079288604581323,success,7.302999999999884,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.42791008905544586,success,7.141999999999825,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.2852859463054318,success,7.302000000000135,world_159.world,8.194707635819203,0.5
HB,0,3.0487795582989155e-07,-0.1797910840395015,success,6.570999999999913,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.36573056662053455,success,7.179000000000087,world_159.world,8.194707635819203,0.5
HB,0,0.0027250673773658372,-0.2684236512943567,success,7.324999999999818,world_159.world,8.194707635819203,0.5
HB,0,2.9940110796374015e-07,-0.29541717447617405,success,6.720000000000027,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.21573960352867425,success,7.287000000000035,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.3109136373487141,success,7.2719999999999345,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.1732502256895837,success,7.141000000000076,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.35707440065389484,success,7.255999999999858,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.19208852355185374,success,7.152999999999793,world_159.world,8.194707635819203,0.5
HB,0,2.538070421809538e-07,-0.25463614114294,success,7.889999999999873,world_159.world,8.194707635819203,0.5
HB,0,0.0028013997755182703,-0.22587621365843494,success,7.158999999999878,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.2682801931201838,success,7.236000000000104,world_159.world,8.194707635819203,0.5
HB,0,0.0054797245261028705,-0.4317059844157001,success,7.301000000000158,world_159.world,8.194707635819203,0.5
HB,0,0.0027703593433907638,-0.3555379446613614,success,7.244999999999891,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.4105876792659592,success,7.1870000000001255,world_159.world,8.194707635819203,0.5
HB,0,2.7247948978760497e-07,-0.3884556052940407,success,7.339999999999918,world_159.world,8.194707635819203,0.5
HB,0,0.005464752605258852,-0.27446513069581246,success,7.34699999999998,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.27412080044349374,success,7.483999999999924,world_159.world,8.194707635819203,0.5
HB,0,0.016529196548430703,-0.26805218323603197,success,7.282999999999902,world_159.world,8.194707635819203,0.5
HB,0,2.6954170632299024e-07,-0.18058735388827962,success,7.448000000000093,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.3684919149845781,success,7.163000000000011,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.20287607583549208,success,7.186000000000149,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.1699143266209104,success,7.298000000000002,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.498617624634261,success,7.144999999999982,world_159.world,8.194707635819203,0.5
HB,0,0.0029676549057403843,-0.24473492442774913,success,6.740000000000009,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.27787090045906815,success,7.298000000000002,world_159.world,8.194707635819203,0.5
HB,0,0.01400587842972593,-0.30352811814672553,success,7.162000000000035,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.19602251341028332,success,7.294999999999845,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.1680411019862873,success,7.125999999999976,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.4423903806600988,success,7.138000000000147,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.3010148656958245,success,7.2159999999998945,world_159.world,8.194707635819203,0.5
HB,0,2.717390565926477e-07,-0.23951778586398823,success,7.3900000000001,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.1682638685672866,success,7.2590000000000146,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.46523355282676415,success,7.191000000000031,world_159.world,8.194707635819203,0.5
HB,0,2.8328603872916754e-07,-0.2842755377784261,success,7.107999999999947,world_159.world,8.194707635819203,0.5
HB,0,0.0027627064191418733,-0.3265114928289146,success,7.2719999999999345,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.17192583775789172,success,7.285000000000309,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.41574557915964744,success,7.328000000000429,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.3463875339904433,success,7.167999999999665,world_159.world,8.194707635819203,0.5
HB,0,2.710026365846514e-07,-0.19271910031308337,success,7.393000000000029,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.28925401766427783,success,7.264000000000124,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.17886273814000928,success,7.163000000000011,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.2589846243057979,success,7.241999999999734,world_159.world,8.194707635819203,0.5
HB,0,0.1842106796596467,-5.265481712303914,success,10.667999999999665,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.1752952342245388,success,7.1590000000001055,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.35991589468567964,success,7.110000000000127,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.2117045740748982,success,7.289000000000215,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.42358390081637604,success,7.258000000000266,world_159.world,8.194707635819203,0.5
HB,0,2.5445286146237624e-07,-0.3408548684259057,success,7.8840000000000146,world_159.world,8.194707635819203,0.5
HB,0,2.717390565926477e-07,-0.4885029306037759,success,7.371000000000095,world_159.world,8.194707635819203,0.5
HB,0,2.493764964148388e-07,-0.4783862444187533,success,8.031999999999698,world_159.world,8.194707635819203,0.5
HB,0,0.0025709504958996154,-0.2485881700467431,success,7.791000000000167,world_159.world,8.194707635819203,0.5
HB,0,3.0030021012005705e-07,-0.20649761984112874,success,6.690000000000055,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.44292835617975934,success,7.112999999999829,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.3513384274122974,success,7.266999999999825,world_159.world,8.194707635819203,0.5
HB,0,2.4999993750001564e-07,-0.47483428543368705,success,8.010999999999967,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.24820996899901468,success,7.266999999999825,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.3361019746328139,success,7.069999999999709,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.4271727546951916,success,7.246000000000095,world_159.world,8.194707635819203,0.5
HB,0,2.6455019456344064e-07,-0.48457234141741035,success,7.557999999999993,world_159.world,8.194707635819203,0.5
HB,0,2.8328603872916754e-07,-0.41321134336679427,success,7.07300000000032,world_159.world,8.194707635819203,0.5
HB,0,2.923975753223464e-07,-0.13390459698994167,success,6.851999999999862,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.2865273294361661,success,7.18100000000004,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.29714358742997865,success,7.298999999999978,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.2970288530662705,success,7.2409999999999854,world_159.world,8.194707635819203,0.5
HB,0,2.7322396906448934e-07,-0.22737514808959733,success,7.303000000000338,world_159.world,8.194707635819203,0.5
HB,0,0.0027029722424399345,-0.2240558360743923,success,7.41800000000012,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.3663275822663602,success,7.335999999999785,world_159.world,8.194707635819203,0.5
HB,0,2.7027019722427105e-07,-0.3855842986523176,success,7.420000000000073,world_159.world,8.194707635819203,0.5
HB,0,2.7247948978760497e-07,-0.2811138313883808,success,7.342999999999847,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.16846671978035224,success,7.336999999999989,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.3738060002079008,success,7.119000000000142,world_159.world,8.194707635819203,0.5
HB,0,2.85714204081656e-07,-0.354252566331886,success,7.018000000000029,world_159.world,8.194707635819203,0.5
HB,0,0.002732512914613958,-0.3972681455353321,success,7.354000000000269,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.4140474676315439,success,7.2289999999998145,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.38637123968496007,success,7.138999999999669,world_159.world,8.194707635819203,0.5
HB,0,0.005449862275241888,-0.3066650232020924,success,7.3400000000001455,world_159.world,8.194707635819203,0.5
HB,0,2.808987975003378e-07,-0.226860231715502,success,7.119999999999891,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.2338345693877103,success,7.235999999999876,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.3752982936776536,success,7.114000000000033,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.3447091115359462,success,7.273000000000138,world_159.world,8.194707635819203,0.5
HB,0,2.680964428695864e-07,-0.2702884669416049,success,7.489000000000033,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.2553712729204793,success,7.248999999999796,world_159.world,8.194707635819203,0.5
HB,0,2.949851637211907e-07,-0.3933883879957662,success,6.769000000000233,world_159.world,8.194707635819203,0.5
HB,0,0.016483786680278386,-0.3066087582527981,success,7.293999999999869,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.5157923373832962,success,7.19399999999996,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.14107589106671914,success,7.280999999999949,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.4909850594587278,success,7.230000000000018,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.33572351142402707,success,7.083999999999833,world_159.world,8.194707635819203,0.5
HB,0,2.717390565926477e-07,-0.500993383173805,success,7.389000000000124,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.44635461306510027,success,7.097999999999956,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.1832728949066328,success,7.254999999999654,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.20987957992234887,success,7.173999999999978,world_159.world,8.194707635819203,0.5
HB,0,2.9940110796374015e-07,-0.3025567311338918,success,6.688999999999851,world_159.world,8.194707635819203,0.5
HB,0,2.577318923371412e-07,-0.20688447483768252,success,7.7979999999997744,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.46624309001272307,success,7.1710000000002765,world_159.world,8.194707635819203,0.5
HB,0,2.7472519925131894e-07,-0.4454308691414553,success,7.281999999999698,world_159.world,8.194707635819203,0.5
HB,0,2.840908283832874e-07,-0.27966418294575124,success,7.048999999999978,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.2526443418889244,success,7.144000000000233,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.09226651946006281,success,7.288000000000011,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.26917650792921516,success,7.217000000000098,world_159.world,8.194707635819203,0.5
HB,0,2.557544102929897e-07,-0.3092930653743735,success,7.842999999999847,world_159.world,8.194707635819203,0.5
HB,0,0.0027627064191418733,-0.36924233562703773,success,7.255000000000109,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.23149613503613803,success,7.221999999999753,world_159.world,8.194707635819203,0.5
HB,0,2.7322396906448934e-07,-0.24869285200874355,success,7.360000000000127,world_159.world,8.194707635819203,0.5
HB,0,0.002809268873800878,-0.37341243933388374,success,7.108000000000175,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.34660793654135547,success,7.246000000000095,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.2266710201416951,success,7.2169999999996435,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.4238582329161926,success,7.251000000000204,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.264557525381168,success,7.266000000000076,world_159.world,8.194707635819203,0.5
HB,0,0.002778054783873671,-0.2028762072852582,success,7.2159999999998945,world_159.world,8.194707635819203,0.5
HB,0,2.770082335157248e-07,-0.20185517246616033,success,7.2039999999997235,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.3894179543871361,success,7.085000000000036,world_159.world,8.194707635819203,0.5
HB,0,0.005555831790046726,-0.24273221691634092,success,7.217000000000098,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.17601082798226636,success,7.119999999999891,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.4145355530082053,success,7.201000000000022,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.3212369257746322,success,7.13799999999992,world_159.world,8.194707635819203,0.5
HB,0,0.0027703593433907638,-0.4657563723636816,success,7.230000000000018,world_159.world,8.194707635819203,0.5
HB,0,2.7247948978760497e-07,-0.4144694083429548,success,7.376999999999953,world_159.world,8.194707635819203,0.5
HB,0,3.012047285527926e-07,-0.5619208527227425,success,6.652000000000044,world_159.world,8.194707635819203,0.5
HB,0,2.793295309135389e-07,-0.24104218500715158,success,7.157000000000153,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.3539053303306201,success,7.255999999999858,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.1580939126181999,success,7.169000000000324,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.36719200625076354,success,7.30600000000004,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.24922509177689456,success,7.173000000000229,world_159.world,8.194707635819203,0.5
HB,0,2.7624301761242613e-07,-0.3147602635788639,success,7.255999999999858,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.3154602905976596,success,7.1460000000001855,world_159.world,8.194707635819203,0.5
HB,0,2.9940110796374015e-07,-0.09392870258052802,success,6.699999999999818,world_159.world,8.194707635819203,0.5
HB,0,2.7397252767875955e-07,-0.15990261403813102,success,7.326000000000022,world_159.world,8.194707635819203,0.5
HB,0,0.002785793095879361,-0.22321157520508747,success,7.186999999999898,world_159.world,8.194707635819203,0.5
HB,0,2.8011196635519154e-07,-0.10862123356258462,success,7.147000000000389,world_159.world,8.194707635819203,0.5
HB,0,2.717390565926477e-07,-0.5072310723679067,success,7.375,world_159.world,8.194707635819203,0.5
HB,0,2.8169006149575736e-07,-0.2861828282591879,success,7.088000000000193,world_159.world,8.194707635819203,0.5
HB,0,2.7548201777354886e-07,-0.3781627260913536,success,7.3090000000001965,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.312768908579241,success,7.224999999999909,world_159.world,8.194707635819203,0.5
HB,0,2.710026365846514e-07,-0.36379053660999083,success,7.369000000000142,world_159.world,8.194707635819203,0.5
HB,0,2.824857959079673e-07,-0.08547923448649918,success,7.044000000000324,world_159.world,8.194707635819203,0.5
HB,0,2.777777006173054e-07,-0.23807728967581052,success,7.2029999999999745,world_159.world,8.194707635819203,0.5
HB,0,2.785514544424918e-07,-0.22299855062546306,success,7.210999999999785,world_159.world,8.194707635819203,0.5
HB,0,0.002755095659753262,-0.4948772195982845,success,7.249000000000251,world_159.world,8.194707635819203,0.5
