Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.020120921504844767,-1.464117723540532,success,9.937999999999988,world_17.world,8.064223337852875,0.5
HB,0,0.07992582157512611,-7.158561943317765,success,10.740999999999985,world_17.world,8.064223337852875,0.5
HB,0,0.0026044264050972903,-0.5340966212084493,success,7.677000000000021,world_17.world,8.064223337852875,0.5
HB,0,0.08085125939334907,-1.5532288430294974,success,9.404999999999973,world_17.world,8.064223337852875,0.5
HB,0,0.10461008783509082,-2.1580142341628594,success,11.295999999999935,world_17.world,8.064223337852875,0.5
HB,0,0.038306645502692444,-1.1377643326213738,success,9.953000000000088,world_17.world,8.064223337852875,0.5
HB,0,0.023913255671031378,-1.6503914538060431,success,9.20900000000006,world_17.world,8.064223337852875,0.5
HB,0,0.05010039076144474,-2.097456685517467,success,9.986999999999966,world_17.world,8.064223337852875,0.5
HB,0,0.024208747819600033,-1.7322610709972945,success,10.759000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.07116122262898454,-3.2142816000991794,success,10.69500000000005,world_17.world,8.064223337852875,0.5
HB,0,0.04400019119996176,-1.0647541392276314,success,9.979000000000042,world_17.world,8.064223337852875,0.5
HB,0,0.010162802812438454,-1.3503818987180727,success,9.829999999999927,world_17.world,8.064223337852875,0.5
HB,0,0.024640857363273642,-1.612628402576538,success,9.74799999999982,world_17.world,8.064223337852875,0.5
HB,0,0.08013953307673641,-1.7853725866016996,success,11.491999999999962,world_17.world,8.064223337852875,0.5
HB,0,0.030769443786935434,-1.2116483333459207,success,9.094000000000051,world_17.world,8.064223337852875,0.5
HB,0,0.07969656931753905,-1.6669816640280937,success,10.605000000000018,world_17.world,8.064223337852875,0.5
HB,0,0.039548203474914605,-1.3989929661738405,success,10.622000000000071,world_17.world,8.064223337852875,0.5
HB,0,0.036184369048623516,-3.033273059793046,success,12.176000000000158,world_17.world,8.064223337852875,0.5
HB,0,0.049505138711853726,-2.036744889224607,success,10.12700000000018,world_17.world,8.064223337852875,0.5
HB,0,0.07692324598475349,-1.59826279429548,success,10.927999999999884,world_17.world,8.064223337852875,0.5
HB,0,0.08884705314800509,-6.048739654282978,success,10.577999999999975,world_17.world,8.064223337852875,0.5
HB,0,0.06003769980530962,-1.6815346662970299,success,10.682999999999993,world_17.world,8.064223337852875,0.5
HB,0,0.029575040743985075,-1.7229025948454306,success,10.826999999999998,world_17.world,8.064223337852875,0.5
HB,0,0.014198982921098799,-1.4523150757201382,success,9.854000000000042,world_17.world,8.064223337852875,0.5
HB,0,0.11206911860877267,-4.010879758041143,success,11.597999999999956,world_17.world,8.064223337852875,0.5
HB,0,2.6595737607516596e-07,-0.4369858091020272,success,7.525000000000091,world_17.world,8.064223337852875,0.5
HB,0,2.40384557599866e-07,-0.8233357427411058,success,8.331000000000131,world_17.world,8.064223337852875,0.5
HB,0,0.09293697157305363,-6.695718895275023,success,10.784000000000106,world_17.world,8.064223337852875,0.5
HB,0,0.038076345074880745,-1.560632414508228,success,9.981999999999971,world_17.world,8.064223337852875,0.5
HB,0,0.028322651781557347,-1.165153149763806,success,9.20900000000006,world_17.world,8.064223337852875,0.5
HB,0,0.04470610712797479,-0.3719794436964434,success,8.513000000000147,world_17.world,8.064223337852875,0.5
HB,0,0.08086803138697607,-5.5244014155487315,success,10.119000000000142,world_17.world,8.064223337852875,0.5
HB,0,0.02231257153903214,-1.357301158778188,success,9.84699999999998,world_17.world,8.064223337852875,0.5
HB,0,2.0202016120804827e-07,-1.543196080813478,success,9.934999999999945,world_17.world,8.064223337852875,0.5
HB,0,0.006521955103922805,-0.9962081762978718,success,9.192000000000007,world_17.world,8.064223337852875,0.5
HB,0,0.07155339065385853,-6.920868903094159,success,11.47700000000009,world_17.world,8.064223337852875,0.5
HB,0,0.03766496465819875,-1.962678932007262,success,10.625,world_17.world,8.064223337852875,0.5
HB,0,0.07723595991139028,-2.4255363057832082,success,9.8599999999999,world_17.world,8.064223337852875,0.5
HB,0,0.011278381338650124,-1.6252820375660764,success,10.661000000000058,world_17.world,8.064223337852875,0.5
HB,0,0.0021507522256446828,-1.4232311408049294,success,9.319999999999936,world_17.world,8.064223337852875,0.5
HB,0,0.01010121008056362,-1.4425001059932663,success,9.896999999999935,world_17.world,8.064223337852875,0.5
HB,0,0.08955238979230684,-8.138920009816964,success,12.047000000000025,world_17.world,8.064223337852875,0.5
HB,0,0.023809735106117943,-1.4096819314287548,success,9.246999999999844,world_17.world,8.064223337852875,0.5
HB,0,0.07738113544025091,-1.308921831994293,success,10.11200000000008,world_17.world,8.064223337852875,0.5
HB,0,2.6666659555557455e-07,-0.45765365823033033,success,7.4780000000000655,world_17.world,8.064223337852875,0.5
HB,0,0.004395823209709185,-1.3920048722157152,success,9.114000000000033,world_17.world,8.064223337852875,0.5
HB,0,0.0950705818537708,-2.9252720889044324,success,11.365000000000009,world_17.world,8.064223337852875,0.5
HB,0,0.058601312173664995,-1.3098232061592694,success,10.586999999999989,world_17.world,8.064223337852875,0.5
HB,0,0.024336499040597558,-0.804094742618573,success,9.061999999999898,world_17.world,8.064223337852875,0.5
HB,0,2.1881833286250925e-07,-1.3305087898047936,success,9.144999999999982,world_17.world,8.064223337852875,0.5
HB,0,0.06830138908907372,-8.268337934192049,success,11.42100000000005,world_17.world,8.064223337852875,0.5
HB,0,2.227170996175725e-07,-1.016729016891721,success,8.999000000000024,world_17.world,8.064223337852875,0.5
HB,0,0.039301519803161614,-0.6825031258518379,success,9.187000000000126,world_17.world,8.064223337852875,0.5
HB,0,0.07604580303311731,-7.713048445894943,success,10.526000000000067,world_17.world,8.064223337852875,0.5
HB,0,0.020952567437606203,-1.6132500709353972,success,10.497000000000071,world_17.world,8.064223337852875,0.5
HB,0,0.01818201652888555,-0.8603927296690546,success,9.899999999999864,world_17.world,8.064223337852875,0.5
HB,0,0.03441315092851196,-1.4755700154997113,success,9.88799999999992,world_17.world,8.064223337852875,0.5
HB,0,0.04323326255013862,-1.7937558123850545,success,10.647000000000162,world_17.world,8.064223337852875,0.5
HB,0,0.06981149626198185,-6.816649805081038,success,10.60200000000009,world_17.world,8.064223337852875,0.5
HB,0,0.008048489326259694,-1.3969539286944415,success,9.97700000000009,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-1.44282676386696,success,9.873000000000047,world_17.world,8.064223337852875,0.5
HB,0,0.04878068114213798,-2.1457372931031458,success,9.878999999999905,world_17.world,8.064223337852875,0.5
HB,0,0.07079662463776557,-4.653514068931859,success,11.302999999999884,world_17.world,8.064223337852875,0.5
HB,0,2.6178003618323666e-07,-0.6216380928005523,success,7.647000000000162,world_17.world,8.064223337852875,0.5
HB,0,0.03413674013318471,-2.0015522992739814,success,9.972999999999956,world_17.world,8.064223337852875,0.5
HB,0,0.06048406038627815,-1.726910353392795,success,9.909000000000106,world_17.world,8.064223337852875,0.5
HB,0,0.15217405482039217,-7.4454742671637915,success,11.991999999999962,world_17.world,8.064223337852875,0.5
HB,0,0.1155964925511023,-7.482200452764184,success,10.932999999999993,world_17.world,8.064223337852875,0.5
HB,0,0.004000199199960161,-1.1238341769319633,success,9.985999999999876,world_17.world,8.064223337852875,0.5
HB,0,2.4096379735812115e-07,-1.0795473087216956,success,8.299000000000206,world_17.world,8.064223337852875,0.5
HB,0,0.051056505095685725,-8.34342720432463,success,11.358999999999924,world_17.world,8.064223337852875,0.5
HB,0,0.0022273937132753423,-1.075674348959135,success,9.00500000000011,world_17.world,8.064223337852875,0.5
HB,0,0.017699332367404345,-0.9145199828631088,success,9.042000000000144,world_17.world,8.064223337852875,0.5
HB,0,0.09947659694998309,-1.5553545655176875,success,11.439000000000078,world_17.world,8.064223337852875,0.5
HB,0,0.052953349704002096,-1.5207732371113276,success,9.836999999999989,world_17.world,8.064223337852875,0.5
HB,0,0.052738528856282184,-1.8974326006071514,success,9.873000000000047,world_17.world,8.064223337852875,0.5
HB,0,0.05838059164207314,-2.4631504624038256,success,10.615999999999985,world_17.world,8.064223337852875,0.5
HB,0,0.061876434755202644,-1.3051455758973012,success,10.018999999999778,world_17.world,8.064223337852875,0.5
HB,0,0.008180161926347254,-1.2239107028566203,success,9.786999999999807,world_17.world,8.064223337852875,0.5
HB,0,0.05947972872124002,-6.815544122100523,success,10.751000000000204,world_17.world,8.064223337852875,0.5
HB,0,2.610965375727056e-07,-0.49158147930959906,success,7.679000000000087,world_17.world,8.064223337852875,0.5
HB,0,0.00811379145764879,-1.6019848502792609,success,9.845000000000255,world_17.world,8.064223337852875,0.5
HB,0,0.08555150464800293,-1.464011990965782,success,10.514999999999873,world_17.world,8.064223337852875,0.5
HB,0,2.0533876687088977e-07,-1.3665531794424939,success,9.739999999999782,world_17.world,8.064223337852875,0.5
HB,0,0.04132251212344791,-5.596529522384339,success,9.678000000000338,world_17.world,8.064223337852875,0.5
HB,0,0.04528319900317,-1.9458469689686804,success,10.619000000000142,world_17.world,8.064223337852875,0.5
HB,0,0.002222443950568011,-1.427641927911307,success,9.007000000000062,world_17.world,8.064223337852875,0.5
HB,0,0.09405007791745147,-7.5404893057804445,success,10.414999999999964,world_17.world,8.064223337852875,0.5
HB,0,0.11570262550369828,-4.911168200958386,success,12.09900000000016,world_17.world,8.064223337852875,0.5
HB,0,0.008791426639246893,-1.2311867663383034,success,9.100999999999658,world_17.world,8.064223337852875,0.5
HB,0,0.06910588026303248,-2.29597390710348,success,9.842999999999847,world_17.world,8.064223337852875,0.5
HB,0,2.2172944085821714e-07,-0.945427294060959,success,9.015000000000327,world_17.world,8.064223337852875,0.5
HB,0,0.06941856108469774,-1.680346271463617,success,10.643000000000029,world_17.world,8.064223337852875,0.5
HB,0,0.0434784272211431,-2.2459464871160266,success,11.537000000000262,world_17.world,8.064223337852875,0.5
HB,0,0.042683121405869634,-1.7740295554320369,success,9.884000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.0020410199916285733,-1.3410155666605366,success,9.833000000000084,world_17.world,8.064223337852875,0.5
HB,0,0.049557690343771624,-2.189199310325791,success,11.284000000000106,world_17.world,8.064223337852875,0.5
HB,0,0.004386183248644025,-1.1434846297096926,success,9.143999999999778,world_17.world,8.064223337852875,0.5
HB,0,0.03658556166960129,-1.4164576317445443,success,9.842000000000098,world_17.world,8.064223337852875,0.5
HB,0,0.03516504721647314,-1.2315811518991595,success,9.137000000000171,world_17.world,8.064223337852875,0.5
HB,0,0.016632221074382312,-1.0902208385791816,success,9.63000000000011,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-1.558319806675788,success,9.864000000000033,world_17.world,8.064223337852875,0.5
HB,0,0.046558897457713064,-1.3435564175817032,success,9.889999999999873,world_17.world,8.064223337852875,0.5
HB,0,0.044898154102417535,-1.5280750101401646,success,9.791999999999916,world_17.world,8.064223337852875,0.5
HB,0,0.08800018239996353,-4.885374171504692,success,10.004999999999654,world_17.world,8.064223337852875,0.5
HB,0,0.052525443934253756,-1.1433369077839504,success,9.88000000000011,world_17.world,8.064223337852875,0.5
HB,0,0.057728294650224464,-1.554282433042874,success,10.759000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.13014841348461065,-1.9164812173672576,success,12.14200000000028,world_17.world,8.064223337852875,0.5
HB,0,0.06250018901205867,-1.933173395103389,success,9.909999999999854,world_17.world,8.064223337852875,0.5
HB,0,2.4271838768971174e-07,-0.7267923020791146,success,8.24499999999989,world_17.world,8.064223337852875,0.5
HB,0,0.03278708344526979,-1.46946049735123,success,9.740999999999985,world_17.world,8.064223337852875,0.5
HB,0,0.03703723517752363,-5.423537919901575,success,9.72900000000027,world_17.world,8.064223337852875,0.5
HB,0,0.005305303632545456,-0.6522186158723057,success,7.544000000000324,world_17.world,8.064223337852875,0.5
HB,0,0.018405108710611715,-1.5021958220798726,success,9.778999999999996,world_17.world,8.064223337852875,0.5
HB,0,0.04331468110834631,-2.3318008697299004,success,10.648999999999887,world_17.world,8.064223337852875,0.5
HB,0,0.07905156540482898,-1.2061883116714767,success,10.117999999999938,world_17.world,8.064223337852875,0.5
HB,0,0.04382489166834828,-7.761122303620222,success,10.05600000000004,world_17.world,8.064223337852875,0.5
HB,0,0.012875748309925255,-1.2721588153557362,success,9.332999999999629,world_17.world,8.064223337852875,0.5
HB,0,0.0362174977429582,-1.5904331515628292,success,9.92599999999993,world_17.world,8.064223337852875,0.5
HB,0,0.055441672393907106,-1.4332355333539464,success,9.756000000000313,world_17.world,8.064223337852875,0.5
HB,0,0.09906558895970301,-1.344347951452447,success,10.717999999999847,world_17.world,8.064223337852875,0.5
HB,0,0.022774529446267195,-1.4455462158096628,success,9.628999999999905,world_17.world,8.064223337852875,0.5
HB,0,0.041666876827439296,-0.9993113736035049,success,9.085000000000036,world_17.world,8.064223337852875,0.5
HB,0,0.056451803134717114,-2.3966326259878095,success,9.943000000000211,world_17.world,8.064223337852875,0.5
HB,0,0.038306645502692444,-1.2074147497558547,success,9.95699999999988,world_17.world,8.064223337852875,0.5
HB,0,0.06607159534435798,-1.6839261241669965,success,11.221000000000004,world_17.world,8.064223337852875,0.5
HB,0,0.013072110441806005,-1.022466146958295,success,9.181999999999789,world_17.world,8.064223337852875,0.5
HB,0,0.035026438699397776,-2.0808184957128617,success,11.421000000000276,world_17.world,8.064223337852875,0.5
HB,0,0.040000191999961604,-1.3510479742076185,success,10.001999999999953,world_17.world,8.064223337852875,0.5
HB,0,2.028397154483336e-07,-0.8197007583085636,success,9.853000000000065,world_17.world,8.064223337852875,0.5
HB,0,0.0847459350760951,-5.927028710057991,success,10.592999999999847,world_17.world,8.064223337852875,0.5
HB,0,0.09344277156675877,-1.4855204817980716,success,12.23700000000008,world_17.world,8.064223337852875,0.5
HB,0,0.015037779128237005,-1.6913684943621738,success,10.6550000000002,world_17.world,8.064223337852875,0.5
HB,0,0.0224950874243175,-1.6891995224579677,success,9.797000000000025,world_17.world,8.064223337852875,0.5
HB,0,0.012320531351020257,-1.2102902997662703,success,9.74200000000019,world_17.world,8.064223337852875,0.5
HB,0,0.05736155690983616,-1.9427632239213666,success,10.490999999999985,world_17.world,8.064223337852875,0.5
HB,0,0.0021507522256446828,-1.1662282247730764,success,9.327999999999975,world_17.world,8.064223337852875,0.5
HB,0,0.05075205812931238,-1.3426372165120128,success,10.672000000000025,world_17.world,8.064223337852875,0.5
HB,0,0.08178455728911575,-2.2049381853934187,success,10.772999999999683,world_17.world,8.064223337852875,0.5
HB,0,0.09962422939394186,-6.063183610418146,success,10.640000000000327,world_17.world,8.064223337852875,0.5
HB,0,2.6385217312607574e-07,-0.5127374837367027,success,7.597000000000207,world_17.world,8.064223337852875,0.5
HB,0,0.041832860192657334,-1.4841846512569379,success,10.056999999999789,world_17.world,8.064223337852875,0.5
HB,0,0.05389240441269373,-1.1082646348051013,success,10.016000000000076,world_17.world,8.064223337852875,0.5
HB,0,0.02489646786380335,-1.5911444972070707,success,9.639999999999873,world_17.world,8.064223337852875,0.5
HB,0,0.0666668444444106,-1.8754202176047239,success,10.503000000000156,world_17.world,8.064223337852875,0.5
HB,0,0.014056422880236369,-1.2689944787369616,success,9.963999999999942,world_17.world,8.064223337852875,0.5
HB,0,0.020243113311110665,-1.2996764159437533,success,9.852000000000317,world_17.world,8.064223337852875,0.5
HB,0,2.604165988498441e-07,-0.45536645867636416,success,7.692000000000007,world_17.world,8.064223337852875,0.5
HB,0,0.06525589678026512,-1.7171118830543093,success,11.358000000000175,world_17.world,8.064223337852875,0.5
HB,0,2.624671227120413e-07,-0.45664321447033424,success,7.625,world_17.world,8.064223337852875,0.5
HB,0,0.04545474267463995,-1.1216576393758162,success,9.684000000000196,world_17.world,8.064223337852875,0.5
HB,0,2.6525191903132126e-07,-0.5558003007493669,success,7.574000000000069,world_17.world,8.064223337852875,0.5
HB,0,0.10841138160534924,-2.0742719801727394,success,10.692000000000007,world_17.world,8.064223337852875,0.5
HB,0,0.06616274741725002,-2.141417042838148,success,10.58199999999988,world_17.world,8.064223337852875,0.5
HB,0,0.0642400290706576,-1.7868141041482835,success,9.353000000000065,world_17.world,8.064223337852875,0.5
HB,0,0.02660775463242691,-1.099996292164443,success,9.009000000000015,world_17.world,8.064223337852875,0.5
HB,0,0.04938291164960666,-1.8251457327882161,success,9.731999999999971,world_17.world,8.064223337852875,0.5
HB,0,0.034482966706257175,-0.8968468450666623,success,9.315000000000055,world_17.world,8.064223337852875,0.5
HB,0,0.021834274708673645,-1.1930595356900628,success,9.184999999999945,world_17.world,8.064223337852875,0.5
HB,0,0.008908906701802517,-1.3450009579015074,success,8.977000000000317,world_17.world,8.064223337852875,0.5
HB,0,0.03992413689655192,-1.6758479746564394,success,10.527000000000044,world_17.world,8.064223337852875,0.5
HB,0,0.02448229294118777,-1.4822367271191175,success,10.61200000000008,world_17.world,8.064223337852875,0.5
HB,0,0.059602856599810905,-1.028844245813496,success,9.082999999999629,world_17.world,8.064223337852875,0.5
HB,0,0.10861439913588032,-7.222890523807628,success,10.684999999999945,world_17.world,8.064223337852875,0.5
HB,0,0.01207753331460548,-0.8606301888056237,success,8.292000000000371,world_17.world,8.064223337852875,0.5
HB,0,0.008528996049254573,-1.6757178508212338,success,9.371999999999844,world_17.world,8.064223337852875,0.5
HB,0,0.030928034860199,-1.4428925717976107,success,9.736000000000331,world_17.world,8.064223337852875,0.5
HB,0,0.028169209623901487,-1.2208194477588352,success,9.940999999999804,world_17.world,8.064223337852875,0.5
HB,0,0.0402099580052521,-1.8304188019631864,success,11.4699999999998,world_17.world,8.064223337852875,0.5
HB,0,0.13043493383740282,-4.784006303547416,success,11.508000000000266,world_17.world,8.064223337852875,0.5
HB,0,0.046468578723312504,-1.9755503325090746,success,10.763999999999669,world_17.world,8.064223337852875,0.5
HB,0,0.09899008101210485,-6.723888414511697,success,9.902000000000044,world_17.world,8.064223337852875,0.5
HB,0,0.028322651781557347,-1.0959836714500888,success,9.179000000000087,world_17.world,8.064223337852875,0.5
HB,0,2.0408159100375695e-07,-2.2255183892136645,success,9.83199999999988,world_17.world,8.064223337852875,0.5
HB,0,0.00519506358569777,-0.6844714459545098,success,7.737999999999829,world_17.world,8.064223337852875,0.5
HB,0,0.0890539723462018,-1.655615218641722,success,10.788000000000011,world_17.world,8.064223337852875,0.5
HB,0,0.05210439837587207,-1.7483843122655456,success,9.975999999999658,world_17.world,8.064223337852875,0.5
HB,0,0.0021788666276979026,-1.080591872704271,success,9.208999999999833,world_17.world,8.064223337852875,0.5
HB,0,0.005736327775080732,-2.06628957407819,success,10.458999999999833,world_17.world,8.064223337852875,0.5
HB,0,0.005362196953834598,-0.715366899244148,success,7.451000000000022,world_17.world,8.064223337852875,0.5
HB,0,2.40384557599866e-07,-0.7908961555316161,success,8.336999999999989,world_17.world,8.064223337852875,0.5
HB,0,0.05851080522858064,-2.5099505037776817,success,11.297000000000025,world_17.world,8.064223337852875,0.5
HB,0,0.12234058114528704,-6.126184383978118,success,11.295000000000073,world_17.world,8.064223337852875,0.5
HB,0,0.10526331486608512,-2.4358554177740737,success,11.398999999999887,world_17.world,8.064223337852875,0.5
HB,0,0.15040667674661043,-2.5153549553677914,success,9.873000000000047,world_17.world,8.064223337852875,0.5
HB,0,0.004405505637553825,-0.9803610493507015,success,9.085000000000036,world_17.world,8.064223337852875,0.5
HB,0,0.03687656466885799,-1.0109911127286115,success,9.218000000000302,world_17.world,8.064223337852875,0.5
HB,0,0.03696118337552703,-1.6787591482748563,success,9.781999999999698,world_17.world,8.064223337852875,0.5
HB,0,0.026144003018735727,-1.161570307170553,success,9.213999999999942,world_17.world,8.064223337852875,0.5
HB,0,0.035985031063441086,-1.171601458379838,success,10.574999999999818,world_17.world,8.064223337852875,0.5
HB,0,0.04366833107678361,-1.5425402038145368,success,9.16800000000012,world_17.world,8.064223337852875,0.5
HB,0,0.0019843250031101184,-1.7296686873059648,success,10.088999999999942,world_17.world,8.064223337852875,0.5
HB,0,2.5445286146237624e-07,-0.8291503941147098,success,7.860000000000127,world_17.world,8.064223337852875,0.5
HB,0,0.048387288631595034,-1.4233365773584314,success,9.935999999999694,world_17.world,8.064223337852875,0.5
HB,0,0.09490349825949065,-7.669459871425973,success,11.375999999999749,world_17.world,8.064223337852875,0.5
HB,0,2.1929819752232513e-07,-1.4645007535432004,success,9.150000000000091,world_17.world,8.064223337852875,0.5
HB,0,2.004007614427332e-07,-1.3004653437431748,success,9.964000000000397,world_17.world,8.064223337852875,0.5
HB,0,0.07243832642432396,-1.7073370903539447,success,11.342999999999847,world_17.world,8.064223337852875,0.5
HB,0,0.04158434820111917,-1.0659786540002798,success,10.094000000000506,world_17.world,8.064223337852875,0.5
HB,0,2.1739125708885717e-07,-0.8064064428880116,success,9.180000000000291,world_17.world,8.064223337852875,0.5
HB,0,2.197801714768854e-07,-1.2013909029142975,success,9.11699999999928,world_17.world,8.064223337852875,0.5
HB,0,0.024048291773889424,-1.9047072256451183,success,9.983000000000175,world_17.world,8.064223337852875,0.5
HB,0,2.1881833286250925e-07,-1.2071291826478645,success,9.127000000000407,world_17.world,8.064223337852875,0.5
HB,0,2.415458353754021e-07,-0.9032250350866685,success,8.282999999999447,world_17.world,8.064223337852875,0.5
HB,0,0.004073522591950593,-1.0048711638293648,success,9.832999999999629,world_17.world,8.064223337852875,0.5
HB,0,0.03180933761245773,-1.4560308438263638,success,10.10400000000027,world_17.world,8.064223337852875,0.5
HB,0,0.04008035268930808,-1.6916236773966973,success,10.02099999999973,world_17.world,8.064223337852875,0.5
HB,0,0.026548887931661963,-0.8342305614115136,success,9.041000000000167,world_17.world,8.064223337852875,0.5
HB,0,0.002188402146957955,-0.9042914298360455,success,9.119000000000597,world_17.world,8.064223337852875,0.5
HB,0,0.02226740439931085,-0.9388172916381893,success,9.872000000000298,world_17.world,8.064223337852875,0.5
HB,0,0.018868155927321717,-0.7849679177443467,success,8.49499999999989,world_17.world,8.064223337852875,0.5
HB,0,0.018939579746291714,-1.7011888988220722,success,10.555000000000291,world_17.world,8.064223337852875,0.5
HB,0,0.00936348139260648,-1.3263911336186875,success,10.67699999999968,world_17.world,8.064223337852875,0.5
HB,0,0.004348042533034233,-1.228410284688483,success,9.186999999999898,world_17.world,8.064223337852875,0.5
HB,0,0.07375291241802334,-1.1662876225306105,success,9.201999999999316,world_17.world,8.064223337852875,0.5
HB,0,2.0202016120804827e-07,-1.3303334476958473,success,9.913000000000466,world_17.world,8.064223337852875,0.5
HB,0,0.11324057260617203,-2.1345749480936482,success,11.458999999999833,world_17.world,8.064223337852875,0.5
