Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.042990833085825596,-1.1632188260090914,success,11.349668502807617,world_269.world,8.305788753346949,0.5
HB,0,0.1601943106481698,-1.8445434857027698,success,13.09648847579956,world_269.world,8.305788753346949,0.5
HB,0,0.11444933984987986,-3.881458305443854,success,14.822479486465454,world_269.world,8.305788753346949,0.5
HB,0,2.164501695995304e-07,-0.9590517900799063,success,9.77339220046997,world_269.world,8.305788753346949,0.5
HB,0,0.04247122732215689,-1.8412951462870237,success,11.001598119735718,world_269.world,8.305788753346949,0.5
HB,0,0.02067687581261733,-1.7632060215478713,success,11.273355484008789,world_269.world,8.305788753346949,0.5
HB,0,0.062147069275504854,-1.1288523339533119,success,11.269051313400269,world_269.world,8.305788753346949,0.5
HB,0,0.002336681697036987,-0.6580186559132116,success,9.092341184616089,world_269.world,8.305788753346949,0.5
HB,0,0.0836577658253374,-0.9818016185174926,success,10.872504949569702,world_269.world,8.305788753346949,0.5
HB,0,0.040230068921442735,-1.2547786548723847,success,11.089724063873291,world_269.world,8.305788753346949,0.5
HB,0,0.10432204108464366,-6.669910743332722,success,14.263872385025024,world_269.world,8.305788753346949,0.5
HB,0,0.003929468776135801,-1.4884486853220562,success,10.802886009216309,world_269.world,8.305788753346949,0.5
HB,0,0.0940440291467039,-7.053517351326334,success,13.57082223892212,world_269.world,8.305788753346949,0.5
HB,0,0.04513905466335857,-1.6248786133786002,success,12.186960935592651,world_269.world,8.305788753346949,0.5
HB,0,0.019189974586359362,-0.7414190295300102,success,9.941793441772461,world_269.world,8.305788753346949,0.5
HB,0,0.023809689828284044,-1.6762762534578617,success,12.554679155349731,world_269.world,8.305788753346949,0.5
HB,0,0.06262249263747699,-0.7160152298078867,success,10.777854681015015,world_269.world,8.305788753346949,0.5
HB,0,2.3201850765231844e-07,-0.983076703547478,success,9.156069993972778,world_269.world,8.305788753346949,0.5
HB,0,0.24882637924573014,-14.107780600641178,success,18.09286665916443,world_269.world,8.305788753346949,0.4590642770884451
HB,0,0.09696105687973129,-7.657012055934344,success,14.662869215011597,world_269.world,8.305788753346949,0.5
HB,0,0.1733747409636624,-1.5640548350475088,success,13.65439510345459,world_269.world,8.305788753346949,0.5
HB,0,0.22188461673486068,-7.0167341818579905,success,13.908969402313232,world_269.world,8.305788753346949,0.5
HB,0,0.05150993756484235,-1.5435430389191303,success,11.934613227844238,world_269.world,8.305788753346949,0.5
HB,0,0.29395982631411727,-9.271443893848518,success,15.766452312469482,world_269.world,8.305788753346949,0.5
HB,0,0.11318064281079616,-7.658970050133301,success,14.790056705474854,world_269.world,8.305788753346949,0.5
HB,0,0.09922494585659755,-7.241098764818674,success,13.649713516235352,world_269.world,8.305788753346949,0.5
HB,0,0.11620808620671466,-7.383938161632963,success,13.90744662284851,world_269.world,8.305788753346949,0.5
HB,0,0.04452707893746217,-1.6815861722332661,success,11.482983589172363,world_269.world,8.305788753346949,0.5
HB,0,0.03171659856033609,-1.7485104128283069,success,11.399121284484863,world_269.world,8.305788753346949,0.5
HB,0,0.19653190801562023,-8.245979674499301,success,14.650801181793213,world_269.world,8.305788753346949,0.5
HB,0,0.005940790902813684,-1.1831103952865614,success,10.686112880706787,world_269.world,8.305788753346949,0.5
HB,0,0.03697495176891567,-2.6046397945978104,success,12.627649068832397,world_269.world,8.305788753346949,0.5
HB,0,0.004184308748052564,-1.0762109079782665,success,10.147592782974243,world_269.world,8.305788753346949,0.5
HB,0,0.025742767179650065,-1.053675448871896,success,10.713744878768921,world_269.world,8.305788753346949,0.5
HB,0,0.12888212284439088,-6.985970821127872,success,13.68512487411499,world_269.world,8.305788753346949,0.5
HB,0,0.009950412943546776,-2.874457190982711,success,12.845088958740234,world_269.world,8.305788753346949,0.5
HB,0,1.9417471957772437e-07,-1.417691729859623,success,10.951396942138672,world_269.world,8.305788753346949,0.5
HB,0,0.102894034904496,-8.033717047868464,success,13.166870355606079,world_269.world,8.305788753346949,0.5
HB,0,0.2528736490949829,-9.220939853516613,success,18.34916353225708,world_269.world,8.305788753346949,0.4526521734217318
HB,0,0.18100902358916565,-4.277583241488991,success,14.268772840499878,world_269.world,8.305788753346949,0.5
HB,0,0.032313089742671816,-1.8472737096208185,success,12.515437364578247,world_269.world,8.305788753346949,0.5
HB,0,0.034700467712859985,-2.6814268173953124,success,13.459155559539795,world_269.world,8.305788753346949,0.5
HB,0,0.09417823729824705,-2.8656313800482094,success,12.33496618270874,world_269.world,8.305788753346949,0.5
HB,0,0.006396800341833616,-1.1110648133210663,success,9.883408784866333,world_269.world,8.305788753346949,0.5
HB,0,0.10186772464045422,-2.8960207839926,success,12.468884706497192,world_269.world,8.305788753346949,0.5
HB,0,0.0861790103773967,-1.6433884450276823,success,13.008607387542725,world_269.world,8.305788753346949,0.5
HB,0,0.09253744887500764,-2.7702359633925493,success,14.245390176773071,world_269.world,8.305788753346949,0.5
HB,0,0.07419914431717635,-5.1663116499962065,success,12.539649724960327,world_269.world,8.305788753346949,0.5
HB,0,0.049618501981201914,-1.7617059675405746,success,11.091021060943604,world_269.world,8.305788753346949,0.5
HB,0,1.9920314756909414e-07,-1.3456434520988458,success,10.63595700263977,world_269.world,8.305788753346949,0.5
HB,0,0.060439732520195515,-1.3293505376049615,success,11.588770389556885,world_269.world,8.305788753346949,0.5
HB,0,0.1449276739246902,-6.627161323785387,success,13.148724794387817,world_269.world,8.305788753346949,0.5
HB,0,0.08307706414199013,-7.3387056691803085,success,13.803539276123047,world_269.world,8.305788753346949,0.5
HB,0,0.08955238979230684,-7.276019764704243,success,12.731209993362427,world_269.world,8.305788753346949,0.5
HB,0,0.09907134689298036,-4.664252984789509,success,13.698829174041748,world_269.world,8.305788753346949,0.5
HB,0,0.09985110285378498,-2.5802851913406077,success,14.218255996704102,world_269.world,8.305788753346949,0.5
HB,0,2.1367516801812652e-07,-0.8257038301305112,success,9.934146404266357,world_269.world,8.305788753346949,0.5
HB,0,0.06749572513397423,-1.2704115214561333,success,11.943063974380493,world_269.world,8.305788753346949,0.5
HB,0,0.12301025716204673,-6.324395446903007,success,14.675843715667725,world_269.world,8.305788753346949,0.5
HB,0,0.028368966601247058,-1.6191262653662892,success,12.018849611282349,world_269.world,8.305788753346949,0.5
HB,0,0.07507095253952514,-3.8976724444273234,success,14.909020185470581,world_269.world,8.305788753346949,0.5
HB,0,0.09136227718234599,-1.671135716341164,success,12.693340539932251,world_269.world,8.305788753346949,0.5
HB,0,1.7953318141235524e-07,-1.3629148465883303,success,11.818701028823853,world_269.world,8.305788753346949,0.5
HB,0,0.2419355950241063,-2.5818706820175064,success,14.457854747772217,world_269.world,8.305788753346949,0.5
HB,0,2.3255808545160806e-07,-0.6757065276065697,success,9.15103530883789,world_269.world,8.305788753346949,0.5
HB,0,0.051878523814217564,-1.7921529988858338,success,11.84466028213501,world_269.world,8.305788753346949,0.5
HB,0,0.12913921702993097,-7.10788783140464,success,12.768949508666992,world_269.world,8.305788753346949,0.5
HB,0,0.013539842642196782,-0.9746304169444793,success,10.963170528411865,world_269.world,8.305788753346949,0.5
HB,0,0.020747091131308893,-0.9966044300497262,success,10.185484886169434,world_269.world,8.305788753346949,0.5
HB,0,0.15360013542397835,-1.7433553803448947,success,13.219746112823486,world_269.world,8.305788753346949,0.5
HB,0,0.042635844450417744,-1.113818605028732,success,10.950454235076904,world_269.world,8.305788753346949,0.5
HB,0,0.09918713834355475,-6.081108502367552,success,13.048134088516235,world_269.world,8.305788753346949,0.5
HB,0,2.2371359648465405e-07,-0.848349547114738,success,9.46006178855896,world_269.world,8.305788753346949,0.5
HB,0,0.02076141509318078,-2.185446572462096,success,12.25197434425354,world_269.world,8.305788753346949,0.5
HB,0,0.003937203949369302,-0.931545735990093,success,10.7633798122406,world_269.world,8.305788753346949,0.5
HB,0,0.08695666876704207,-1.7508017713724522,success,13.15645146369934,world_269.world,8.305788753346949,0.5
HB,0,2.1786487628216205e-07,-1.0293893246943706,success,9.750664472579956,world_269.world,8.305788753346949,0.5
HB,0,0.005859569168052897,-1.3165260416287343,success,10.892752885818481,world_269.world,8.305788753346949,0.5
HB,0,0.07272744132228341,-5.671794444218553,success,11.655883073806763,world_269.world,8.305788753346949,0.5
HB,0,0.09866235808321772,-7.904425157984066,success,12.714919567108154,world_269.world,8.305788753346949,0.5
HB,0,1.8939390352388194e-07,-1.0513117472600715,success,11.178489685058594,world_269.world,8.305788753346949,0.5
HB,0,0.11520014156797737,-6.812993778038529,success,13.224287509918213,world_269.world,8.305788753346949,0.5
HB,0,0.07117454249563301,-7.018831297184942,success,11.925806999206543,world_269.world,8.305788753346949,0.5
HB,0,0.002066321887123577,-0.7565828055824331,success,10.28283953666687,world_269.world,8.305788753346949,0.5
HB,0,0.016632221074382312,-1.4359697858405565,success,10.189021825790405,world_269.world,8.305788753346949,0.5
HB,0,0.07757182503004638,-1.8894657031994135,success,12.52930474281311,world_269.world,8.305788753346949,0.5
HB,0,0.09593510635201524,-2.191101172854973,success,13.028587818145752,world_269.world,8.305788753346949,0.5
HB,0,0.08792860090482849,-2.4429777946314184,success,14.166449308395386,world_269.world,8.305788753346949,0.5
HB,0,0.017509918772389343,-1.740197800442057,success,10.85994029045105,world_269.world,8.305788753346949,0.5
HB,0,0.03636381157021608,-2.088699483505361,success,11.724308967590332,world_269.world,8.305788753346949,0.5
HB,0,0.10964925297525542,-1.7731970250135336,success,14.51522707939148,world_269.world,8.305788753346949,0.5
HB,0,0.004184308748052564,-0.9956176993698294,success,10.133345365524292,world_269.world,8.305788753346949,0.5
HB,0,0.039285885841806104,-2.0632380331483473,success,11.875063419342041,world_269.world,8.305788753346949,0.5
HB,0,0.00711761439188356,-2.496878224033626,success,11.963781118392944,world_269.world,8.305788753346949,0.5
HB,0,0.03508790739027146,-1.008755542742561,success,10.818321466445923,world_269.world,8.305788753346949,0.5
HB,0,0.12101924824534264,-6.95897973062718,success,13.303478240966797,world_269.world,8.305788753346949,0.5
HB,0,1.95694677946247e-07,-1.2893024352983578,success,10.790590047836304,world_269.world,8.305788753346949,0.5
HB,0,0.10457530970991673,-4.350055381293559,success,12.976853609085083,world_269.world,8.305788753346949,0.5
HB,0,0.025362495405345038,-1.4183265356789978,success,11.75279974937439,world_269.world,8.305788753346949,0.5
HB,0,0.15159585750055088,-9.00259788449298,success,15.928790807723999,world_269.world,8.305788753346949,0.5
HB,0,0.08823544309878381,-1.81905150365976,success,13.002432823181152,world_269.world,8.305788753346949,0.5
HB,0,0.08075617169137944,-6.558268452848336,success,12.354437589645386,world_269.world,8.305788753346949,0.5
HB,0,0.061224649451590236,-2.2328717640273195,success,12.487555265426636,world_269.world,8.305788753346949,0.5
HB,0,0.10567837449867912,-1.8762622115787726,success,13.426288843154907,world_269.world,8.305788753346949,0.5
HB,0,0.015009565664246593,-1.4795989802459928,success,11.401596069335938,world_269.world,8.305788753346949,0.5
HB,0,0.048780666270043856,-1.8460344914750633,success,11.279823064804077,world_269.world,8.305788753346949,0.5
HB,0,0.16455709421564965,-12.012049639077228,success,13.424689292907715,world_269.world,8.305788753346949,0.5
HB,0,0.05061098593176511,-2.1184555252965134,success,12.150588989257812,world_269.world,8.305788753346949,0.5
HB,0,0.1821609067637052,-8.57239615278207,success,16.814993619918823,world_269.world,8.305788753346949,0.4939513472968565
HB,0,0.13074725132941792,-4.521843996411256,success,14.714542388916016,world_269.world,8.305788753346949,0.5
HB,0,0.03660581753646963,-1.8671551905340675,success,12.747753381729126,world_269.world,8.305788753346949,0.5
HB,0,0.09484208072511137,-2.413818944859967,success,12.759190797805786,world_269.world,8.305788753346949,0.5
HB,0,0.06805310622814628,-6.975652945166855,success,11.242973804473877,world_269.world,8.305788753346949,0.5
HB,0,0.09771006141831125,-1.5863359146388631,success,13.97813892364502,world_269.world,8.305788753346949,0.5
HB,0,0.033043646427191924,-2.283051426195551,success,12.22356390953064,world_269.world,8.305788753346949,0.5
HB,0,0.08382366414357881,-1.6634304064994119,success,14.378572225570679,world_269.world,8.305788753346949,0.5
HB,0,0.028985683154767544,-1.397725196646682,success,11.7164888381958,world_269.world,8.305788753346949,0.5
HB,0,0.13787891850319417,-8.12131999661434,success,14.023104429244995,world_269.world,8.305788753346949,0.5
HB,0,0.13007005173845432,-3.8382910091479783,success,15.134026765823364,world_269.world,8.305788753346949,0.5
HB,0,0.16847837384804704,-13.252511071206655,success,15.548813104629517,world_269.world,8.305788753346949,0.5
HB,0,0.0165747667449785,-1.6643711959629002,success,11.518392562866211,world_269.world,8.305788753346949,0.5
HB,0,2.1413271645980377e-07,-1.1541347763403902,success,9.901947259902954,world_269.world,8.305788753346949,0.5
HB,0,0.2739584089626657,-24.5480356443445,success,20.3537335395813,world_269.world,8.305788753346949,0.4080720000188137
HB,0,2.257335833558503e-07,-0.7293865343087128,success,9.38725757598877,world_269.world,8.305788753346949,0.5
HB,0,0.08774849540587826,-3.3857153228957166,success,12.832024812698364,world_269.world,8.305788753346949,0.5
HB,0,0.0682197889817323,-4.23567218450438,success,12.770771503448486,world_269.world,8.305788753346949,0.5
HB,0,0.16219850372674213,-10.535439349572046,success,15.766212463378906,world_269.world,8.305788753346949,0.5
HB,0,0.10851433914618713,-1.5815071334655963,success,12.757007598876953,world_269.world,8.305788753346949,0.5
HB,0,0.06743198458651585,-3.6056289716523984,success,14.750550270080566,world_269.world,8.305788753346949,0.5
HB,0,0.03557331312780373,-1.3906732105035366,success,10.722556352615356,world_269.world,8.305788753346949,0.5
HB,0,0.04440514308967263,-1.757669256675287,success,11.892436981201172,world_269.world,8.305788753346949,0.5
HB,0,0.15519778108378024,-2.7941869899712324,success,14.44266939163208,world_269.world,8.305788753346949,0.5
HB,0,0.14918771799295155,-2.597978809485893,success,14.348823070526123,world_269.world,8.305788753346949,0.5
HB,0,0.050179381688282856,-1.9564317619433946,success,11.870594024658203,world_269.world,8.305788753346949,0.5
HB,0,0.040486024193112514,-1.2703206233143054,success,10.454210042953491,world_269.world,8.305788753346949,0.5
HB,0,0.003929468776135801,-1.3505972054808115,success,10.784363746643066,world_269.world,8.305788753346949,0.5
HB,0,0.04745778856647652,-2.563100309783523,success,12.481717824935913,world_269.world,8.305788753346949,0.5
HB,0,0.12609983488272217,-6.893985925415746,success,14.449573755264282,world_269.world,8.305788753346949,0.5
HB,0,0.03921584326538509,-2.2471819462498117,success,12.994144916534424,world_269.world,8.305788753346949,0.5
HB,0,0.1303682315386148,-1.678928968893587,success,13.786821603775024,world_269.world,8.305788753346949,0.5
HB,0,0.06996602901603602,-5.87721547974365,success,12.399456977844238,world_269.world,8.305788753346949,0.5
HB,0,0.05201358187691579,-3.5870256023630724,success,12.584661960601807,world_269.world,8.305788753346949,0.5
HB,0,0.04552861048315277,-4.117049861782882,success,13.035145282745361,world_269.world,8.305788753346949,0.5
HB,0,0.1298146747767939,-1.9225090795355455,success,14.82166600227356,world_269.world,8.305788753346949,0.5
HB,0,0.11514209540345499,-1.674355491062699,success,13.399687051773071,world_269.world,8.305788753346949,0.5
HB,0,0.018656899504309793,-1.6056583441646255,success,11.386316061019897,world_269.world,8.305788753346949,0.5
HB,0,0.1619538352244428,-7.409332921692425,success,16.42510414123535,world_269.world,8.305788753346949,0.5
HB,0,0.05320828588289737,-2.176404665012059,success,13.517626762390137,world_269.world,8.305788753346949,0.5
HB,0,0.13716826885423763,-2.588782384882257,success,14.36604619026184,world_269.world,8.305788753346949,0.5
HB,0,0.03591700644290994,-2.3067907284895517,success,11.266873836517334,world_269.world,8.305788753346949,0.5
HB,0,2.3419198262482846e-07,-0.8609337383809132,success,9.086262464523315,world_269.world,8.305788753346949,0.5
HB,0,2.1551719493163904e-07,-0.9484880510503146,success,9.885522842407227,world_269.world,8.305788753346949,0.5
HB,0,0.05252936721218537,-1.2902414030542917,success,10.862056732177734,world_269.world,8.305788753346949,0.5
HB,0,0.04278091929038872,-1.8150540203053065,success,11.953542709350586,world_269.world,8.305788753346949,0.5
HB,0,0.08263084609935142,-7.039291104350535,success,12.623324871063232,world_269.world,8.305788753346949,0.5
HB,0,0.16100455524304946,-3.558126029544408,success,14.369723081588745,world_269.world,8.305788753346949,0.5
HB,0,0.14089786273093982,-8.769729631669932,success,17.07200837135315,world_269.world,8.305788753346949,0.48651503517793915
HB,0,0.004357515390519523,-1.0058654552296251,success,9.737587928771973,world_269.world,8.305788753346949,0.5
HB,0,0.09603672316513368,-1.4529669589024135,success,13.917659759521484,world_269.world,8.305788753346949,0.5
HB,0,0.023255988684080738,-1.8033641487912626,success,11.795740604400635,world_269.world,8.305788753346949,0.5
HB,0,1.953124618530348e-07,-1.2114717493702674,success,10.885965347290039,world_269.world,8.305788753346949,0.5
HB,0,0.056994981520728585,-1.6543052434058465,success,12.290558815002441,world_269.world,8.305788753346949,0.5
HB,0,2.1459222862827713e-07,-0.8683872873763977,success,9.833296775817871,world_269.world,8.305788753346949,0.5
HB,0,0.00856552279110861,-1.2981365865700505,success,9.904805421829224,world_269.world,8.305788753346949,0.5
HB,0,0.07473326072361909,-6.145943187840232,success,11.92563247680664,world_269.world,8.305788753346949,0.5
HB,0,0.02745117108800567,-0.8643990201851014,success,10.775309801101685,world_269.world,8.305788753346949,0.5
HB,0,0.016611459034641358,-2.584288945541496,success,12.800074815750122,world_269.world,8.305788753346949,0.5
HB,0,0.06470606574390869,-1.2359044647258741,success,10.848570823669434,world_269.world,8.305788753346949,0.5
HB,0,0.10681128377534307,-7.453305264386485,success,13.698126554489136,world_269.world,8.305788753346949,0.5
HB,0,0.11075963437347558,-7.645702768012008,success,13.415447235107422,world_269.world,8.305788753346949,0.5
HB,0,0.06218503156554092,-2.135691730143243,success,12.553818702697754,world_269.world,8.305788753346949,0.5
HB,0,1.818181487603366e-07,-1.5874510958224237,success,11.720334768295288,world_269.world,8.305788753346949,0.5
HB,0,0.04258960092170342,-2.030283905397085,success,12.464691162109375,world_269.world,8.305788753346949,0.5
HB,0,0.20743931224044176,-7.8649678482172325,success,14.789102554321289,world_269.world,8.305788753346949,0.5
HB,0,0.09920014412797695,-2.4128900037741667,success,13.184882402420044,world_269.world,8.305788753346949,0.5
HB,0,1.8656712937180424e-07,-1.39458245520134,success,11.32458209991455,world_269.world,8.305788753346949,0.5
HB,0,0.0321890488864702,-1.1004119789008024,success,9.915654420852661,world_269.world,8.305788753346949,0.5
HB,0,0.07295390160962606,-5.5227653944962,success,11.886061191558838,world_269.world,8.305788753346949,0.5
HB,0,0.13725505574776192,-7.093728743207774,success,11.898252964019775,world_269.world,8.305788753346949,0.5
HB,0,0.041367078890813154,-1.6445224036345412,success,11.857420682907104,world_269.world,8.305788753346949,0.5
HB,0,1.88679209683168e-07,-0.8293497233373219,success,11.234825134277344,world_269.world,8.305788753346949,0.5
HB,0,0.004348042533034233,-1.1611848552869428,success,9.789105892181396,world_269.world,8.305788753346949,0.5
HB,0,0.029906723381920863,-1.41704013239125,success,11.383806228637695,world_269.world,8.305788753346949,0.5
HB,0,0.004338610772535625,-1.3680001254777199,success,9.787070035934448,world_269.world,8.305788753346949,0.5
HB,0,2.0964356191958872e-07,-1.1546477573175808,success,10.091288089752197,world_269.world,8.305788753346949,0.5
HB,0,0.1548601062833433,-6.5182797519443145,success,12.863750457763672,world_269.world,8.305788753346949,0.5
HB,0,0.14285726409373917,-7.98073766063119,success,15.0212082862854,world_269.world,8.305788753346949,0.5
HB,0,0.04166682024570188,-1.8089026409215856,success,13.285934448242188,world_269.world,8.305788753346949,0.5
HB,0,0.10806710683910095,-2.853369207321406,success,13.991790294647217,world_269.world,8.305788753346949,0.5
HB,0,0.05860823102413352,-1.883140574999381,success,11.61967921257019,world_269.world,8.305788753346949,0.5
HB,0,2.1459222862827713e-07,-0.9654256039498947,success,9.883581638336182,world_269.world,8.305788753346949,0.5
HB,0,0.05691072245354107,-3.484636674971566,success,13.094306468963623,world_269.world,8.305788753346949,0.5
HB,0,0.02518003144244039,-1.4315986270771697,success,11.777413606643677,world_269.world,8.305788753346949,0.5
HB,0,0.5097345566606587,-14.277382172180852,success,23.92171859741211,world_269.world,8.305788753346949,0.34720702526136576
HB,0,0.1258171363043895,-3.7214194520988633,success,12.975103855133057,world_269.world,8.305788753346949,0.5
HB,0,0.09891822273288675,-2.3082139808807853,success,13.743471145629883,world_269.world,8.305788753346949,0.5
HB,0,0.009920831364914411,-1.3455753124487868,success,10.75654935836792,world_269.world,8.305788753346949,0.5
HB,0,0.04498286418981588,-2.062541848790047,success,12.213112831115723,world_269.world,8.305788753346949,0.5
HB,0,0.061837621583459096,-1.7455706244792568,success,11.98210096359253,world_269.world,8.305788753346949,0.5
HB,0,0.07952638248284562,-1.3240316561713315,success,12.495587825775146,world_269.world,8.305788753346949,0.5
HB,0,0.07288151307092999,-2.069743250063127,success,12.517314910888672,world_269.world,8.305788753346949,0.5
HB,0,0.12851417288966896,-4.301558433445305,success,15.850929975509644,world_269.world,8.305788753346949,0.5
HB,0,0.02995024460062486,-1.6782129518429125,success,12.791223049163818,world_269.world,8.305788753346949,0.5
HB,0,0.038889066872395024,-1.098838248609935,success,11.454413175582886,world_269.world,8.305788753346949,0.5
HB,0,0.13122185049444188,-2.4753473986369583,success,14.080692768096924,world_269.world,8.305788753346949,0.5
HB,0,0.041884983964226186,-1.9527103322068624,success,12.180179119110107,world_269.world,8.305788753346949,0.5
HB,0,0.05804327395633932,-7.525782066488263,success,12.819146633148193,world_269.world,8.305788753346949,0.5
HB,0,2.105262714681534e-07,-1.4641822891281016,success,10.054203271865845,world_269.world,8.305788753346949,0.5
HB,0,0.03913913128392734,-1.5733396448525232,success,10.801255464553833,world_269.world,8.305788753346949,0.5
HB,0,0.1829106564872288,-2.872702372288019,success,15.949618816375732,world_269.world,8.305788753346949,0.5
HB,0,0.10896324974283837,-6.845778485862535,success,12.060924053192139,world_269.world,8.305788753346949,0.5
HB,0,0.038206139832867136,-2.2705015157476556,success,12.737156629562378,world_269.world,8.305788753346949,0.5
HB,0,0.1363058425088099,-14.221559417326219,success,16.688051223754883,world_269.world,8.305788753346949,0.4977087283579245
HB,0,0.009727819119101339,-1.3112327329539317,success,10.882598161697388,world_269.world,8.305788753346949,0.5
HB,0,0.04174591238217981,-1.3977913282678316,success,11.158459186553955,world_269.world,8.305788753346949,0.5
HB,0,0.21103126966051924,-12.418594820566039,success,17.705384016036987,world_269.world,8.305788753346949,0.46911090693225427
HB,0,0.07211553331481839,-2.0463810477033637,success,13.202150106430054,world_269.world,8.305788753346949,0.5
HB,0,0.11267618131321391,-3.026232697534926,success,15.048549890518188,world_269.world,8.305788753346949,0.5
HB,0,0.04901979430984425,-1.0556839904823232,success,10.833507776260376,world_269.world,8.305788753346949,0.5
HB,0,0.20860505754823241,-14.35584128358466,success,16.252252101898193,world_269.world,8.305788753346949,0.5
HB,0,0.07992911546552124,-0.8315575243293725,success,11.932413578033447,world_269.world,8.305788753346949,0.5
HB,0,0.11965824506292806,-7.295541743465155,success,14.90459418296814,world_269.world,8.305788753346949,0.5
HB,0,0.09433976504091746,-5.900376755407408,success,13.47299337387085,world_269.world,8.305788753346949,0.5
HB,0,0.05901131435226247,-4.087500432625942,success,13.305811882019043,world_269.world,8.305788753346949,0.5
HB,0,0.13173665692565018,-2.6557064594278326,success,14.169774532318115,world_269.world,8.305788753346949,0.5
HB,0,0.0058367692924573365,-1.4549039603103997,success,10.918584823608398,world_269.world,8.305788753346949,0.5
HB,0,0.06091386448157962,-7.116199267051789,success,12.52214789390564,world_269.world,8.305788753346949,0.5
HB,0,0.06472507043283651,-2.431532379459745,success,13.129642009735107,world_269.world,8.305788753346949,0.5
HB,0,0.17705394092720383,-7.803301352751478,success,14.951556205749512,world_269.world,8.305788753346949,0.5
HB,0,0.03269249371298198,-1.3872747209875191,success,10.986068487167358,world_269.world,8.305788753346949,0.5
HB,0,0.17414258916324682,-9.882990915816077,success,16.04791235923767,world_269.world,8.305788753346949,0.5
HB,0,0.07413809066584645,-1.2690301269046462,success,12.285807371139526,world_269.world,8.305788753346949,0.5
HB,0,0.13281263549802572,-7.513039231198628,success,13.620155572891235,world_269.world,8.305788753346949,0.5
HB,0,0.15637330402453298,-8.570790898330817,success,16.088487148284912,world_269.world,8.305788753346949,0.5
HB,0,0.041516418498841426,-1.943784225496439,success,11.75427770614624,world_269.world,8.305788753346949,0.5
HB,0,0.20595247548184817,-10.035674007538551,success,17.822612524032593,world_269.world,8.305788753346949,0.4660253227267973
HB,0,0.003546275966972347,-1.638440847281995,success,11.940017938613892,world_269.world,8.305788753346949,0.5
