Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.17097974390205695,-18.18091319825996,success,25.24901008605957,world_217.world,8.08036111508624,0.32002684808413745
HB,0,0.11389247635888908,-10.168140082758276,success,18.655040502548218,world_217.world,8.08036111508624,0.4331462648919197
HB,0,0.08618516017932064,-4.8877052081056975,success,18.507553339004517,world_217.world,8.08036111508624,0.43659801849966556
HB,0,0.9461780711969929,-8.26303481625452,timeout,165.13358235359192,world_217.world,8.08036111508624,0.0
HB,0,0.05136451824004523,-3.9045481432477223,success,14.51885724067688,world_217.world,8.08036111508624,0.5
HB,0,0.16040110771915944,-8.312326111941081,success,18.728432416915894,world_217.world,8.08036111508624,0.43144887597682213
HB,0,0.07432444941561495,-6.884894270512634,success,17.325706481933594,world_217.world,8.08036111508624,0.4663798918394496
HB,0,0.1340207177524951,-12.902885721739406,success,20.42062258720398,world_217.world,8.08036111508624,0.3956961194782365
HB,0,0.10196571228922455,-10.785905766107973,success,19.02480912208557,world_217.world,8.08036111508624,0.4247275787753313
HB,0,0.06831408890783593,-3.92866128679294,success,16.051234245300293,world_217.world,8.08036111508624,0.5
HB,0,0.1450778309484675,-9.551669557065184,success,17.925766229629517,world_217.world,8.08036111508624,0.4507679622492345
HB,0,0.039358740618259384,-5.649449641345524,success,16.153528451919556,world_217.world,8.08036111508624,0.5
HB,0,0.008038744688304712,-3.785826314312904,success,14.568463802337646,world_217.world,8.08036111508624,0.5
HB,0,0.06766931313243413,-3.819141644779895,success,15.484387397766113,world_217.world,8.08036111508624,0.5
HB,0,0.2591743968836701,-9.239236809531693,success,20.27271056175232,world_217.world,8.08036111508624,0.3985831638286753
HB,0,0.01592372357902491,-3.7452124371341413,success,14.75165867805481,world_217.world,8.08036111508624,0.5
HB,0,0.04892100015525178,-3.523172253678534,success,16.213239192962646,world_217.world,8.08036111508624,0.49838042965489093
HB,0,1.6977925810199355e-07,-3.048604423811889,success,13.755884647369385,world_217.world,8.08036111508624,0.5
HB,0,0.025423893995950173,-3.1750919291681092,success,13.804044961929321,world_217.world,8.08036111508624,0.5
HB,0,0.16259178941420668,-9.568923490452901,success,19.03068494796753,world_217.world,8.08036111508624,0.4245964418610808
HB,0,0.058917347306154895,-3.7529551409965216,success,14.901839971542358,world_217.world,8.08036111508624,0.5
HB,0,0.05714299183671546,-4.56090216943315,success,16.335171222686768,world_217.world,8.08036111508624,0.494660325559612
HB,0,0.00934594870000799,-4.0068325961533136,success,15.01924443244934,world_217.world,8.08036111508624,0.5
HB,0,0.13341503874968927,-9.792988643241271,success,19.12943720817566,world_217.world,8.08036111508624,0.42240453951425216
HB,0,0.05571861353099509,-3.651932730888226,success,16.07738971710205,world_217.world,8.08036111508624,0.5
HB,0,0.057486757020487035,-7.241499284328391,success,17.70314908027649,world_217.world,8.08036111508624,0.4564363706392084
HB,0,0.05750011781248528,-9.93359685799467,success,18.8272705078125,world_217.world,8.08036111508624,0.42918388577533007
HB,0,0.0951743840248815,-4.812473591884098,success,17.536598443984985,world_217.world,8.08036111508624,0.46077129158749636
HB,0,0.05200012639998315,-5.355301992788803,success,17.614320993423462,world_217.world,8.08036111508624,0.45873815505594284
HB,0,0.17752818230020426,-10.615857341569342,success,20.567691326141357,world_217.world,8.08036111508624,0.39286670472422797
HB,0,0.2226680819791292,-11.037998250340026,success,23.374680995941162,world_217.world,8.08036111508624,0.3456886156645019
HB,0,0.09972689894441272,-8.902043535771845,success,17.154276371002197,world_217.world,8.08036111508624,0.47104062802353963
HB,0,0.09068021527956988,-8.949594284839863,success,18.597408533096313,world_217.world,8.08036111508624,0.4344885525693685
HB,0,0.07703717377227055,-3.5781288839292356,success,15.779378414154053,world_217.world,8.08036111508624,0.5
HB,0,0.07379532021154817,-6.440809933398189,success,15.597665309906006,world_217.world,8.08036111508624,0.5
HB,0,0.02835835397636508,-4.003069870674696,success,15.672279596328735,world_217.world,8.08036111508624,0.5
HB,0,0.06998666621982959,-3.9728505583920386,success,17.30053162574768,world_217.world,8.08036111508624,0.4670585442045357
HB,0,0.0665681854189075,-7.817350321237564,success,15.84369945526123,world_217.world,8.08036111508624,0.5
HB,0,0.02232870457277439,-4.0640929330904445,success,14.653601169586182,world_217.world,8.08036111508624,0.5
HB,0,0.04427495507252594,-3.667664144011923,success,15.263545036315918,world_217.world,8.08036111508624,0.5
HB,0,0.06258516155303925,-4.579988987428142,success,17.29170536994934,world_217.world,8.08036111508624,0.4672969462647
HB,0,0.05873938986541693,-3.742536619133911,success,16.302172899246216,world_217.world,8.08036111508624,0.4956616007587469
HB,0,0.030497747913684124,-3.4375669041644423,success,14.63757872581482,world_217.world,8.08036111508624,0.5
HB,0,0.0570109311231231,-3.79046152518601,success,15.296419620513916,world_217.world,8.08036111508624,0.5
HB,0,0.08840592921653201,-4.335828728559268,success,16.211692571640015,world_217.world,8.08036111508624,0.4984279759426015
HB,0,0.1218716951173346,-8.895639511594169,success,21.472368955612183,world_217.world,8.08036111508624,0.3763143755488747
HB,0,0.041401426528435266,-3.4752936583969647,success,14.730705738067627,world_217.world,8.08036111508624,0.5
HB,0,0.10814619267609654,-3.687912085161602,success,16.83647632598877,world_217.world,8.08036111508624,0.4799318431383058
