Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09538965097143864,-4.25028243688674,success,14.75817584991455,world_186.world,8.376057348067881,0.5
HB,0,0.11730218221375628,-9.244954224374528,success,15.895226240158081,world_186.world,8.376057348067881,0.5
HB,0,0.09607000057205232,-10.144063123437968,success,16.0032742023468,world_186.world,8.376057348067881,0.5
HB,0,0.079114069760432,-7.810448653629931,success,14.733224153518677,world_186.world,8.376057348067881,0.5
HB,0,0.001815063191458586,-3.5694549537022535,success,12.801580905914307,world_186.world,8.376057348067881,0.5
HB,0,0.05076158193543453,-3.0560563905084623,success,13.706550359725952,world_186.world,8.376057348067881,0.5
HB,0,0.09947659694998309,-8.149984390199291,success,13.323055744171143,world_186.world,8.376057348067881,0.5
HB,0,0.03603620972320545,-3.65857474109344,success,12.890886068344116,world_186.world,8.376057348067881,0.5
HB,0,0.0746529384283093,-3.7629053446316476,success,13.451198816299438,world_186.world,8.376057348067881,0.5
HB,0,0.09343078928017676,-8.753804802844112,success,15.93287706375122,world_186.world,8.376057348067881,0.5
HB,0,0.0957911326863378,-4.333891585555219,success,15.894785404205322,world_186.world,8.376057348067881,0.5
HB,0,1.8416202869944225e-07,-2.9323335184602692,success,12.673353672027588,world_186.world,8.376057348067881,0.5
HB,0,0.025197003905983638,-3.946832150091903,success,14.690396785736084,world_186.world,8.376057348067881,0.5
HB,0,0.11190830532162048,-6.440917613304507,success,16.16248321533203,world_186.world,8.376057348067881,0.5
HB,0,0.06551740249699958,-3.959739560444465,success,13.535454750061035,world_186.world,8.376057348067881,0.5
HB,0,0.09019001737499725,-4.939166353003747,success,14.705968856811523,world_186.world,8.376057348067881,0.5
HB,0,0.00510221001663095,-3.2967625149796627,success,13.766928434371948,world_186.world,8.376057348067881,0.5
HB,0,0.12865509814983947,-4.193901072917153,success,15.90617847442627,world_186.world,8.376057348067881,0.5
HB,0,0.051282225039885526,-3.197152567831769,success,12.741884469985962,world_186.world,8.376057348067881,0.5
HB,0,0.07024046760804666,-2.5095595667063777,success,12.547286033630371,world_186.world,8.376057348067881,0.5
HB,0,0.11404741111997065,-9.645740161027728,success,16.837648630142212,world_186.world,8.376057348067881,0.4974600392285973
HB,0,0.07597189470461226,-7.952434201790891,success,13.077458620071411,world_186.world,8.376057348067881,0.5
HB,0,0.043243415631817,-3.150986943126611,success,12.879175424575806,world_186.world,8.376057348067881,0.5
HB,0,0.05555572481080201,-3.8307007174060876,success,13.069249153137207,world_186.world,8.376057348067881,0.5
HB,0,0.029411955017263722,-2.623441214102477,success,11.909521341323853,world_186.world,8.376057348067881,0.5
HB,0,0.07142872934885557,-2.644124034078447,success,13.68899130821228,world_186.world,8.376057348067881,0.5
HB,0,0.03874556480709136,-2.5409598181361495,success,12.622532367706299,world_186.world,8.376057348067881,0.5
HB,0,0.0941177993079329,-6.958363019968333,success,13.7608060836792,world_186.world,8.376057348067881,0.5
HB,0,0.10662373075545546,-8.725663180117934,success,14.317461013793945,world_186.world,8.376057348067881,0.5
HB,0,0.04109605460683997,-9.052121880908928,success,13.554686307907104,world_186.world,8.376057348067881,0.5
HB,0,0.02727290413219925,-3.14664210103546,success,12.77273416519165,world_186.world,8.376057348067881,0.5
HB,0,0.05709640177872729,-3.133166678918877,success,14.227617740631104,world_186.world,8.376057348067881,0.5
HB,0,0.044164188617635866,-4.777781429709242,success,14.66725754737854,world_186.world,8.376057348067881,0.5
HB,0,0.001894128429142343,-3.657277926788086,success,12.240932703018188,world_186.world,8.376057348067881,0.5
HB,0,0.09023682097088448,-3.478222722781718,success,15.609637975692749,world_186.world,8.376057348067881,0.5
HB,0,0.05263173476451732,-4.254101879468661,success,14.255232095718384,world_186.world,8.376057348067881,0.5
HB,0,0.0017922935856104687,-2.90492689080802,success,12.930793523788452,world_186.world,8.376057348067881,0.5
HB,0,0.07807324284497628,-3.1397230295123677,success,13.991569519042969,world_186.world,8.376057348067881,0.5
HB,0,0.15097172631214856,-8.983131803301493,success,15.566529512405396,world_186.world,8.376057348067881,0.5
HB,0,0.12446364456886344,-9.753157597384275,success,16.186203956604004,world_186.world,8.376057348067881,0.5
HB,0,0.05804327395633932,-3.410728631554916,success,14.127588272094727,world_186.world,8.376057348067881,0.5
HB,0,0.11791057941633144,-8.926457042613452,success,15.480178594589233,world_186.world,8.376057348067881,0.5
HB,0,0.026455198156049707,-2.967412487437045,success,13.15174412727356,world_186.world,8.376057348067881,0.5
HB,0,0.1394367409244027,-4.58621261682685,success,16.57941436767578,world_186.world,8.376057348067881,0.5
HB,0,0.031078787736967508,-2.8240050241013703,success,12.678443670272827,world_186.world,8.376057348067881,0.5
HB,0,0.05956695675686702,-2.854530176108004,success,12.820078611373901,world_186.world,8.376057348067881,0.5
HB,0,0.05199323189025444,-8.844818762397816,success,13.54673147201538,world_186.world,8.376057348067881,0.5
HB,0,0.13826827677817363,-9.389767920717684,success,16.640135049819946,world_186.world,8.376057348067881,0.5
HB,0,0.15519778108378024,-3.740875456492215,success,15.877707958221436,world_186.world,8.376057348067881,0.5
HB,0,0.05067583603448716,-3.943044132488708,success,13.749750852584839,world_186.world,8.376057348067881,0.5
HB,0,0.08823542820067233,-4.128591470764391,success,15.738465547561646,world_186.world,8.376057348067881,0.5
HB,0,0.06041350390882291,-3.5819730733647446,success,14.582473278045654,world_186.world,8.376057348067881,0.5
HB,0,0.041322472508682234,-3.109385395153417,success,14.041250705718994,world_186.world,8.376057348067881,0.5
HB,0,0.1050229672719989,-4.108270593169446,success,15.268958568572998,world_186.world,8.376057348067881,0.5
HB,0,0.03273338253136129,-3.72188485074447,success,14.299449920654297,world_186.world,8.376057348067881,0.5
HB,0,1.869158529129247e-07,-3.3056087067230764,success,12.360996723175049,world_186.world,8.376057348067881,0.5
HB,0,0.11829666903838029,-6.335232841089798,success,14.778469800949097,world_186.world,8.376057348067881,0.5
HB,0,0.03499096961492272,-2.742979741797607,success,12.605770826339722,world_186.world,8.376057348067881,0.5
HB,0,0.015571104572473257,-3.6737383223994122,success,13.40420413017273,world_186.world,8.376057348067881,0.5
HB,0,0.05676142625017926,-6.58019158649591,success,13.914681911468506,world_186.world,8.376057348067881,0.5
HB,0,0.0018384187797024303,-2.7784746305884225,success,12.599900245666504,world_186.world,8.376057348067881,0.5
HB,0,0.05098699819292793,-3.4417858657543245,success,14.089919805526733,world_186.world,8.376057348067881,0.5
HB,0,0.08647813105689764,-7.391180733606141,success,14.797974348068237,world_186.world,8.376057348067881,0.5
HB,0,0.07044689511221734,-3.1911894775329332,success,13.566660404205322,world_186.world,8.376057348067881,0.5
HB,0,1.848428493820981e-07,-3.092914557368876,success,12.591521501541138,world_186.world,8.376057348067881,0.5
HB,0,0.059602804701522405,-3.703203094383574,success,14.069480895996094,world_186.world,8.376057348067881,0.5
HB,0,0.019891678138937045,-2.796840934586575,success,12.889307975769043,world_186.world,8.376057348067881,0.5
HB,0,0.039049399142716615,-3.0741730023131457,success,13.651832580566406,world_186.world,8.376057348067881,0.5
HB,0,0.05922181739055544,-2.9755448391212616,success,13.709813117980957,world_186.world,8.376057348067881,0.5
HB,0,0.20203313824229502,-12.379138480007784,success,18.22878122329712,world_186.world,8.376057348067881,0.45949629026009386
HB,0,0.07301602015618729,-4.030357564310248,success,14.602915048599243,world_186.world,8.376057348067881,0.5
HB,0,0.07260741376115286,-3.9940355103282594,success,14.10681438446045,world_186.world,8.376057348067881,0.5
HB,0,0.12806551388753218,-4.585486598597267,success,16.987730026245117,world_186.world,8.376057348067881,0.4930651320174814
HB,0,0.08873735687075822,-9.210933638993577,success,13.754173040390015,world_186.world,8.376057348067881,0.5
HB,0,0.028268722920720333,-3.1801036559278426,success,13.126715421676636,world_186.world,8.376057348067881,0.5
HB,0,0.07058839149774934,-5.045838413406804,success,13.842555522918701,world_186.world,8.376057348067881,0.5
HB,0,0.03839748941611195,-3.7988617143207417,success,13.9939706325531,world_186.world,8.376057348067881,0.5
HB,0,0.04603189745525437,-4.345856678053809,success,14.739697217941284,world_186.world,8.376057348067881,0.5
HB,0,0.09553172642038114,-3.5243540689147705,success,15.086872339248657,world_186.world,8.376057348067881,0.5
HB,0,0.08628673554903922,-8.930143076513692,success,15.115224123001099,world_186.world,8.376057348067881,0.5
HB,0,0.05183962343819006,-5.167889826234911,success,13.874681949615479,world_186.world,8.376057348067881,0.5
HB,0,0.046181341708465065,-3.1018739072693617,success,13.072373628616333,world_186.world,8.376057348067881,0.5
HB,0,0.05646647423197191,-2.6739676556943,success,12.721953868865967,world_186.world,8.376057348067881,0.5
HB,1,0.12432444265885911,-13.18435232556213,success,17.183518886566162,world_186.world,8.376057348067881,0.0
HB,0,0.030981233910286763,-4.196239138821702,success,13.595789194107056,world_186.world,8.376057348067881,0.5
HB,0,0.04014616055726997,-3.4011548018643576,success,12.872396230697632,world_186.world,8.376057348067881,0.5
HB,0,0.05087735949520009,-3.268810215513701,success,13.1950843334198,world_186.world,8.376057348067881,0.5
HB,0,0.11565597804570127,-7.447001753078125,success,16.52314257621765,world_186.world,8.376057348067881,0.5
HB,0,0.003921763936909033,-2.4173332628479187,success,11.967625141143799,world_186.world,8.376057348067881,0.5
HB,0,0.05535731154333723,-3.3479547451430673,success,13.07162356376648,world_186.world,8.376057348067881,0.5
HB,0,0.097561122347785,-3.1354720626055066,success,14.25450849533081,world_186.world,8.376057348067881,0.5
HB,0,0.10207350844122673,-3.220755898502279,success,14.511295795440674,world_186.world,8.376057348067881,0.5
HB,0,0.09496415899796275,-8.06133603848827,success,16.152024745941162,world_186.world,8.376057348067881,0.5
HB,0,0.04753836204781629,-3.415947545962953,success,13.710002899169922,world_186.world,8.376057348067881,0.5
HB,0,0.028725488559158248,-3.592044784590979,success,13.045189142227173,world_186.world,8.376057348067881,0.5
HB,0,0.10898393093020164,-4.094987511187607,success,15.751319169998169,world_186.world,8.376057348067881,0.5
HB,0,0.07095724901695562,-6.409051874310133,success,13.997922658920288,world_186.world,8.376057348067881,0.5
HB,0,0.051282225039885526,-2.8507367783558424,success,12.758806467056274,world_186.world,8.376057348067881,0.5
HB,0,0.11174797825960198,-9.1946673021185,success,16.194506406784058,world_186.world,8.376057348067881,0.5
HB,0,0.1273793371333328,-8.828295209231744,success,15.802016019821167,world_186.world,8.376057348067881,0.5
HB,0,0.016334116817764643,-3.4699095152756243,success,12.788697242736816,world_186.world,8.376057348067881,0.5
HB,0,0.056089894857388654,-5.934419870652493,success,14.501731872558594,world_186.world,8.376057348067881,0.5
HB,0,0.11872159532395811,-5.558732760993297,success,15.22563624382019,world_186.world,8.376057348067881,0.5
HB,0,0.0653189634029606,-3.6421497170051502,success,14.95716667175293,world_186.world,8.376057348067881,0.5
HB,0,0.14644983040682982,-6.618003689816099,success,15.590685367584229,world_186.world,8.376057348067881,0.5
HB,0,0.007339631680801526,-2.5934962536356383,success,12.668306827545166,world_186.world,8.376057348067881,0.5
HB,0,0.06730784177758947,-3.857786526926492,success,14.537089109420776,world_186.world,8.376057348067881,0.5
HB,0,0.056838533421219646,-2.81205308180327,success,13.060312509536743,world_186.world,8.376057348067881,0.5
HB,0,0.25484503344524867,-17.67595799422361,success,23.6768901348114,world_186.world,8.376057348067881,0.35376509754348284
HB,0,0.07407422995383335,-2.7754225800484544,success,13.834299087524414,world_186.world,8.376057348067881,0.5
HB,0,0.045045217108969894,-3.0194453482721357,success,12.888014793395996,world_186.world,8.376057348067881,0.5
HB,0,0.0764008359251552,-8.969519071932606,success,13.777770280838013,world_186.world,8.376057348067881,0.5
HB,0,0.05996489242241757,-3.6955017713013447,success,13.168261289596558,world_186.world,8.376057348067881,0.5
HB,0,0.04204770712107731,-2.96871755656061,success,12.835846185684204,world_186.world,8.376057348067881,0.5
HB,0,0.020000178181785785,-2.475107732616549,success,12.737365961074829,world_186.world,8.376057348067881,0.5
HB,0,0.00714303443874385,-3.212284513674527,success,12.99165153503418,world_186.world,8.376057348067881,0.5
HB,0,0.05253957048343775,-3.348102077733333,success,13.247640609741211,world_186.world,8.376057348067881,0.5
HB,0,0.055555709876518,-3.1137014608683637,success,14.273045301437378,world_186.world,8.376057348067881,0.5
HB,0,0.03811269725722373,-3.179778208640684,success,12.804820537567139,world_186.world,8.376057348067881,0.5
HB,0,0.03423440824605257,-3.345446918048117,success,12.953280210494995,world_186.world,8.376057348067881,0.5
HB,0,0.05564940039639117,-3.0420533616126444,success,13.778242349624634,world_186.world,8.376057348067881,0.5
HB,0,0.09265190213228401,-3.0502900581280894,success,14.604782342910767,world_186.world,8.376057348067881,0.5
HB,0,0.037244127142620646,-2.859113246485964,success,12.478841304779053,world_186.world,8.376057348067881,0.5
HB,0,0.05485908231048867,-4.167447032870437,success,14.862239599227905,world_186.world,8.376057348067881,0.5
HB,0,0.10846967184700271,-7.051857606996654,success,15.780115604400635,world_186.world,8.376057348067881,0.5
HB,0,0.0647710798149953,-3.9938752494159186,success,14.667088031768799,world_186.world,8.376057348067881,0.5
HB,0,0.048821708952574254,-3.420854085967126,success,13.773816108703613,world_186.world,8.376057348067881,0.5
HB,0,0.04825307017419798,-9.485047315514713,success,14.042759656906128,world_186.world,8.376057348067881,0.5
HB,0,0.0341881992840685,-3.6021447731226384,success,13.649538516998291,world_186.world,8.376057348067881,0.5
HB,0,0.11874118472944425,-3.4774138354898967,success,16.24734330177307,world_186.world,8.376057348067881,0.5
HB,0,0.03045701684314436,-3.6410078597027553,success,13.78019666671753,world_186.world,8.376057348067881,0.5
HB,0,0.016556454212507583,-2.750915579156666,success,14.020197868347168,world_186.world,8.376057348067881,0.5
HB,0,0.054249718942184645,-2.5807412112198826,success,12.84910535812378,world_186.world,8.376057348067881,0.5
HB,0,0.11908410395662536,-4.730832455474209,success,15.184348344802856,world_186.world,8.376057348067881,0.5
HB,0,0.1038576997243769,-9.024307423169951,success,15.601619958877563,world_186.world,8.376057348067881,0.5
HB,0,0.08667751417696402,-8.861059899678436,success,14.484012126922607,world_186.world,8.376057348067881,0.5
HB,0,0.08239110139077523,-4.260238668094943,success,14.361821174621582,world_186.world,8.376057348067881,0.5
HB,0,0.16039063313938173,-4.911706700061117,success,16.684383392333984,world_186.world,8.376057348067881,0.5
HB,0,0.1812950818280458,-3.4593375666891033,success,16.097460985183716,world_186.world,8.376057348067881,0.5
HB,0,0.0341881992840685,-3.4854303534556035,success,13.710055112838745,world_186.world,8.376057348067881,0.5
HB,0,0.0036168167058197643,-3.5175637007848692,success,12.881033420562744,world_186.world,8.376057348067881,0.5
HB,0,0.06351564792974182,-5.463243282705099,success,15.739127397537231,world_186.world,8.376057348067881,0.5
HB,0,0.01381709605922348,-3.8324037825802617,success,13.50233769416809,world_186.world,8.376057348067881,0.5
HB,0,0.0019803956474464066,-2.6650887598480706,success,11.699940204620361,world_186.world,8.376057348067881,0.5
HB,0,0.0761590933511435,-3.9334494959051853,success,14.08936858177185,world_186.world,8.376057348067881,0.5
HB,0,0.16986312741600995,-13.260086751118907,success,16.896303176879883,world_186.world,8.376057348067881,0.49573313525347307
HB,0,0.10483885405824936,-3.4873421493927945,success,14.519214391708374,world_186.world,8.376057348067881,0.5
HB,0,0.005494687638335598,-3.727536273138099,success,12.815013408660889,world_186.world,8.376057348067881,0.5
HB,0,0.1094454108777495,-4.569749654031865,success,15.47282600402832,world_186.world,8.376057348067881,0.5
HB,0,0.1703297842953593,-4.215846576294804,success,16.88285732269287,world_186.world,8.376057348067881,0.49612794730008847
HB,0,0.12795561502703548,-8.450370737192738,success,16.713817358016968,world_186.world,8.376057348067881,0.5
HB,0,0.031034649821612102,-3.1175343728060496,success,13.5617036819458,world_186.world,8.376057348067881,0.5
HB,0,0.025906903988444908,-2.9785425900764517,success,13.527461290359497,world_186.world,8.376057348067881,0.5
HB,0,0.04702209294324562,-4.826038176758784,success,14.906488180160522,world_186.world,8.376057348067881,0.5
HB,0,0.08006829981800685,-3.1712161570522137,success,13.665919065475464,world_186.world,8.376057348067881,0.5
HB,0,0.003802470759986548,-2.952747613104364,success,12.207834243774414,world_186.world,8.376057348067881,0.5
HB,0,1.8587357139896445e-07,-2.7034063671255963,success,12.517661333084106,world_186.world,8.376057348067881,0.5
HB,0,0.07218059064953525,-5.303954833897204,success,15.519309282302856,world_186.world,8.376057348067881,0.5
