Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.22727281294092985,-15.260270376894043,success,18.050999999999476,world_114.world,8.678104607515724,0.4807547840848693
HB,0,0.12335540734286064,-1.6566476387070896,success,12.166999999999462,world_114.world,8.678104607515724,0.5
HB,0,0.058823687592657554,-2.3600266471424702,success,11.884000000000015,world_114.world,8.678104607515724,0.5
HB,0,0.026666828888861852,-1.8544611160623268,success,12.037000000000262,world_114.world,8.678104607515724,0.5
HB,0,0.07121226193753608,-7.737722554111476,success,13.213000000000648,world_114.world,8.678104607515724,0.5
HB,0,0.351931376828943,-31.81194925588805,success,27.953999999999724,world_114.world,8.678104607515724,0.31044231979379733
HB,0,0.1338200567128885,-8.8453785287114,success,16.429000000000087,world_114.world,8.678104607515724,0.5
HB,0,0.06425056602132356,-1.6801651221502296,success,12.152999999999338,world_114.world,8.678104607515724,0.5
HB,0,0.08221491909145653,-2.8470882368245434,success,11.9350000000004,world_114.world,8.678104607515724,0.5
HB,0,0.16903236528614643,-8.864410270997185,success,15.518000000000029,world_114.world,8.678104607515724,0.5
HB,0,0.13068194166449693,-7.992431918282922,success,14.096999999999753,world_114.world,8.678104607515724,0.5
HB,0,0.20741608257055824,-11.6333092808295,success,17.269000000000233,world_114.world,8.678104607515724,0.5
HB,0,0.21570584336920046,-22.86437791607283,success,20.13000000000011,world_114.world,8.678104607515724,0.4311030604826466
HB,0,0.18257766317688984,-13.993291924222811,success,16.77100000000064,world_114.world,8.678104607515724,0.5
HB,0,0.2180201092302437,-9.828654869002225,success,18.002000000000407,world_114.world,8.678104607515724,0.4820633600441911
HB,0,0.29571309748791796,-20.229144843731234,success,22.89100000000053,world_114.world,8.678104607515724,0.37910552651764984
HB,0,0.1579635564016245,-9.438359116181427,success,15.326000000000022,world_114.world,8.678104607515724,0.5
HB,0,0.14032880653238855,-5.988388907150379,success,15.801000000000386,world_114.world,8.678104607515724,0.5
HB,0,0.1011561992548845,-4.105215904177037,success,13.817000000000007,world_114.world,8.678104607515724,0.5
HB,0,0.036269596499206136,-2.1470481200103677,success,11.581000000000131,world_114.world,8.678104607515724,0.5
HB,0,0.06967225824149478,-4.522318691685793,success,14.641999999999825,world_114.world,8.678104607515724,0.5
HB,0,0.17162173356463062,-7.926247495569911,success,14.815999999999804,world_114.world,8.678104607515724,0.5
HB,0,0.16075660038338058,-14.722360468183583,success,16.949000000000524,world_114.world,8.678104607515724,0.5
HB,0,0.09822658960073813,-4.024278635041698,success,14.686999999999898,world_114.world,8.678104607515724,0.5
HB,0,0.9589001453125884,,timeout,138.1900000000005,world_114.world,8.678104607515724,0.0
HB,0,0.12724946950520957,-9.344404989929522,success,15.569999999999709,world_114.world,8.678104607515724,0.5
HB,0,0.13066678257776232,-4.978167047775286,success,15.012000000000626,world_114.world,8.678104607515724,0.5
HB,0,0.16361565633688144,-11.698247046883916,success,17.48700000000008,world_114.world,8.678104607515724,0.4962603423981063
HB,0,0.10377370569087525,-4.5959884220663865,success,14.878000000000611,world_114.world,8.678104607515724,0.5
HB,0,0.16576830650022825,-12.284482224999772,success,14.83600000000024,world_114.world,8.678104607515724,0.5
HB,0,0.06708282884823263,-3.282292692583452,success,12.82299999999941,world_114.world,8.678104607515724,0.5
HB,0,0.1625283112270529,-12.563611454568676,success,17.746000000000095,world_114.world,8.678104607515724,0.48901750295929663
HB,0,0.05937514697263329,-2.3223567127920126,success,12.818999999999505,world_114.world,8.678104607515724,0.5
HB,0,0.1452230388250906,-2.5055214570253184,success,15.722999999999956,world_114.world,8.678104607515724,0.5
HB,0,0.24942537362926742,-2.9270787410436783,success,17.43199999999979,world_114.world,8.678104607515724,0.49782610185382226
HB,0,0.12109386444090307,-13.230720069588429,success,15.34099999999944,world_114.world,8.678104607515724,0.5
HB,0,0.2872009066388234,-13.936129124866588,success,19.20300000000043,world_114.world,8.678104607515724,0.4519140034117341
HB,0,0.1707022795759952,-9.438568989203047,success,16.51800000000003,world_114.world,8.678104607515724,0.5
HB,0,0.29482375882792505,-25.00082439812162,success,26.67699999999968,world_114.world,8.678104607515724,0.3253028679205244
HB,0,0.14929589446536698,-3.7469320278133726,success,14.210000000000036,world_114.world,8.678104607515724,0.5
HB,0,0.13360335578902083,-3.3237446817338756,success,14.826999999999316,world_114.world,8.678104607515724,0.5
HB,0,0.07183921381620492,-3.7838382970704387,success,13.958999999999833,world_114.world,8.678104607515724,0.5
HB,0,0.2369264421636668,-16.35151250953461,success,18.740999999999985,world_114.world,8.678104607515724,0.4630545118998843
