Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.06735767403148982,-1.9034555500062722,success,11.592999999999961,world_90.world,7.9936822159045935,0.5
HB,0,0.03609362291005883,-1.5436642097028657,success,9.409999999999968,world_90.world,7.9936822159045935,0.5
HB,0,0.0737053638037124,-1.9746052329165735,success,10.074999999999989,world_90.world,7.9936822159045935,0.5
HB,0,0.059602856599810905,-4.818716934815496,success,9.08099999999996,world_90.world,7.9936822159045935,0.5
HB,0,0.0788463309910902,-7.2152168230075455,success,10.402999999999963,world_90.world,7.9936822159045935,0.5
HB,0,0.07249486727188333,-1.6567627833479872,success,9.375,world_90.world,7.9936822159045935,0.5
HB,0,0.1644614055838553,-1.4017273966339485,success,10.599000000000046,world_90.world,7.9936822159045935,0.5
HB,0,0.06846492355499513,-6.477349821868702,success,9.63900000000001,world_90.world,7.9936822159045935,0.5
HB,0,0.06315809196671748,-1.2112184207923247,success,9.50500000000011,world_90.world,7.9936822159045935,0.5
HB,0,0.0743803565329842,-1.802157188486358,success,9.711999999999989,world_90.world,7.9936822159045935,0.5
HB,0,0.0949229371031044,-5.394342895340257,success,9.063999999999965,world_90.world,7.9936822159045935,0.5
HB,0,0.1708862508678796,-5.60285035881096,success,9.475000000000023,world_90.world,7.9936822159045935,0.5
HB,0,0.05791523978470275,-4.176073795387198,success,10.372999999999934,world_90.world,7.9936822159045935,0.5
HB,0,0.0524111001234591,-1.580936035524104,success,9.562999999999988,world_90.world,7.9936822159045935,0.5
HB,0,0.05668955630622306,-1.4543784643044881,success,8.836000000000013,world_90.world,7.9936822159045935,0.5
HB,0,0.09796689501536138,-2.83741892323727,success,10.84699999999998,world_90.world,7.9936822159045935,0.5
HB,0,0.15723288108325345,-5.622666533550687,success,9.548000000000002,world_90.world,7.9936822159045935,0.5
HB,0,0.03862681574531851,-1.4564942177698208,success,9.312999999999988,world_90.world,7.9936822159045935,0.5
HB,0,0.031674427222980264,-1.320814450140514,success,8.859000000000037,world_90.world,7.9936822159045935,0.5
HB,0,0.16698308026886524,-5.6878485680567925,success,10.55600000000004,world_90.world,7.9936822159045935,0.5
HB,0,0.10070687266663028,-7.375702304098866,success,11.354999999999905,world_90.world,7.9936822159045935,0.5
HB,0,0.11583028651924972,-6.768960287321075,success,10.378000000000043,world_90.world,7.9936822159045935,0.5
HB,0,0.0706640105644517,-1.793901657163266,success,9.367999999999938,world_90.world,7.9936822159045935,0.5
HB,0,0.12455531591542422,-12.754092745686776,success,11.241999999999962,world_90.world,7.9936822159045935,0.5
HB,0,2.2471905062493248e-07,-1.1927649742037156,success,8.906999999999925,world_90.world,7.9936822159045935,0.5
HB,0,0.04761926357839828,-1.3921101636001385,success,8.822000000000003,world_90.world,7.9936822159045935,0.5
HB,0,0.07933213375112032,-5.999752719037971,success,9.586000000000013,world_90.world,7.9936822159045935,0.5
HB,0,0.06622537169417844,-1.354209797022838,success,9.076000000000022,world_90.world,7.9936822159045935,0.5
HB,0,0.04835185750508626,-1.27399526253759,success,9.08299999999997,world_90.world,7.9936822159045935,0.5
HB,0,0.08745264497098006,-2.792881611844944,success,10.558000000000106,world_90.world,7.9936822159045935,0.5
HB,0,0.006250207031206869,-1.7704515088408428,success,9.600000000000023,world_90.world,7.9936822159045935,0.5
HB,0,0.027777985517524462,-1.3715581234607481,success,9.370000000000005,world_90.world,7.9936822159045935,0.5
HB,0,0.052953349704002096,-1.6712980661492074,success,9.858000000000061,world_90.world,7.9936822159045935,0.5
HB,0,0.10400017919996417,-7.204159575090169,success,9.990999999999985,world_90.world,7.9936822159045935,0.5
HB,0,0.07563044629612474,-6.843538101798015,success,9.537000000000035,world_90.world,7.9936822159045935,0.5
HB,0,0.12989708661915741,-5.6168783616657585,success,9.714999999999918,world_90.world,7.9936822159045935,0.5
HB,0,0.04103692418208981,-1.3519653092522483,success,9.277000000000044,world_90.world,7.9936822159045935,0.5
HB,0,0.06016617009000621,-6.847487440851404,success,9.631000000000085,world_90.world,7.9936822159045935,0.5
HB,0,0.16754864769865122,-10.379880996776397,success,11.330999999999904,world_90.world,7.9936822159045935,0.5
HB,0,0.0907442666525832,-1.7754702241225344,success,11.001999999999953,world_90.world,7.9936822159045935,0.5
HB,0,0.023585059184739122,-3.3242690878359022,success,12.71699999999987,world_90.world,7.9936822159045935,0.5
HB,0,2.551019757392919e-07,-0.7408908539677475,success,7.8530000000000655,world_90.world,7.9936822159045935,0.5
HB,0,0.2143952198475927,-9.108843399727078,success,13.060999999999922,world_90.world,7.9936822159045935,0.5
HB,0,0.04910735510996538,-1.0723853941245565,success,8.970000000000027,world_90.world,7.9936822159045935,0.5
HB,0,0.03601715338619632,-1.6613444516572424,success,9.45399999999995,world_90.world,7.9936822159045935,0.5
HB,0,0.08559518046029636,-1.4793964463255564,success,9.615999999999985,world_90.world,7.9936822159045935,0.5
HB,0,0.12456155709446368,-7.410234656388847,success,11.416999999999916,world_90.world,7.9936822159045935,0.5
HB,0,0.16242051553813447,-12.909328238441306,success,12.567000000000007,world_90.world,7.9936822159045935,0.5
HB,0,2.3255808545160806e-07,-1.1431704902079352,success,8.622000000000071,world_90.world,7.9936822159045935,0.5
HB,0,0.058201224303135055,-3.8516073039278913,success,11.323000000000093,world_90.world,7.9936822159045935,0.5
HB,0,0.013889117155296955,-1.636268951841707,success,8.678000000000111,world_90.world,7.9936822159045935,0.5
HB,0,0.13028184326023887,-8.926612008754049,success,11.368999999999915,world_90.world,7.9936822159045935,0.5
HB,0,0.03956065064601085,-1.4757654755502165,success,9.107999999999947,world_90.world,7.9936822159045935,0.5
HB,0,0.1774462392294794,-7.091325234653657,success,12.036000000000058,world_90.world,7.9936822159045935,0.5
HB,0,0.052301453493419775,-1.3393208493961188,success,9.58199999999988,world_90.world,7.9936822159045935,0.5
HB,0,0.08213571208712278,-6.749843204782981,success,9.752999999999929,world_90.world,7.9936822159045935,0.5
HB,0,0.04575184188413031,-1.9325544425297,success,9.198000000000093,world_90.world,7.9936822159045935,0.5
HB,0,0.09145147287247062,-2.4268871069971985,success,10.04600000000005,world_90.world,7.9936822159045935,0.5
HB,0,0.08240554957560144,-6.609095738992979,success,8.978000000000065,world_90.world,7.9936822159045935,0.5
HB,0,0.002398320767788785,-1.0960569431844602,success,8.337999999999965,world_90.world,7.9936822159045935,0.5
HB,0,0.08771947607807484,-1.5881429088417083,success,10.269999999999982,world_90.world,7.9936822159045935,0.5
HB,0,0.06345753534846053,-1.0690642155438321,success,9.138999999999896,world_90.world,7.9936822159045935,0.5
HB,0,0.05615571141345326,-1.5581676607824853,success,9.25500000000011,world_90.world,7.9936822159045935,0.5
HB,0,0.0933064719459489,-1.8119231721903053,success,9.877999999999929,world_90.world,7.9936822159045935,0.5
HB,0,2.421306919780407e-07,-1.1279990148722319,success,8.267000000000053,world_90.world,7.9936822159045935,0.5
HB,0,0.054820594551872485,-1.5057934598142342,success,10.582000000000107,world_90.world,7.9936822159045935,0.5
HB,0,0.07459229030482745,-1.2292733924699333,success,8.628000000000156,world_90.world,7.9936822159045935,0.5
HB,0,0.2243768387289697,-11.973614554627888,success,14.450000000000045,world_90.world,7.9936822159045935,0.5
HB,0,0.0022729540288740843,-1.111279937336416,success,8.81399999999985,world_90.world,7.9936822159045935,0.5
HB,0,0.15151529435769456,-8.297942827539394,success,11.883000000000038,world_90.world,7.9936822159045935,0.5
HB,0,0.07818949008446707,-5.689016030973916,success,9.723000000000184,world_90.world,7.9936822159045935,0.5
HB,0,0.023305291672607698,-1.8283726220107117,success,9.438000000000102,world_90.world,7.9936822159045935,0.5
HB,0,0.050000189999962,-1.4230934823003119,success,10.013999999999896,world_90.world,7.9936822159045935,0.5
HB,0,0.11607158641578814,-1.506451901331001,success,11.213999999999942,world_90.world,7.9936822159045935,0.5
HB,0,0.0401787856743782,-1.1724233231108523,success,8.964999999999918,world_90.world,7.9936822159045935,0.5
HB,0,0.15743959213847888,-8.72143304531172,success,11.54600000000005,world_90.world,7.9936822159045935,0.5
HB,0,0.11930604787287466,-6.505703236116796,success,9.2349999999999,world_90.world,7.9936822159045935,0.5
HB,0,0.07407426459377273,-6.286542350112811,success,9.70900000000006,world_90.world,7.9936822159045935,0.5
HB,0,0.06525929649533657,-1.9305136498200335,success,10.416999999999916,world_90.world,7.9936822159045935,0.5
HB,0,0.1327969551716388,-6.194075294735293,success,9.960000000000036,world_90.world,7.9936822159045935,0.5
HB,0,0.054393503264957475,-3.7127595743841995,success,9.539999999999964,world_90.world,7.9936822159045935,0.5
HB,0,0.04056814592938217,-7.502996712860412,success,9.863000000000056,world_90.world,7.9936822159045935,0.5
HB,0,0.049040714490252775,-1.198395077454863,success,9.419000000000096,world_90.world,7.9936822159045935,0.5
HB,0,0.07189562703798977,-6.317241323425803,success,9.22199999999998,world_90.world,7.9936822159045935,0.5
HB,0,0.08013953307673641,-1.8250870058838804,success,11.524999999999864,world_90.world,7.9936822159045935,0.5
HB,0,0.13424141357170943,-9.917903339430715,success,10.230000000000018,world_90.world,7.9936822159045935,0.5
HB,0,0.02811264495730021,-1.7441072688601977,success,9.961999999999989,world_90.world,7.9936822159045935,0.5
HB,0,0.10395029023902491,-6.608983914794001,success,9.644000000000005,world_90.world,7.9936822159045935,0.5
HB,0,0.07203409490803075,-1.260556054965076,success,9.457999999999856,world_90.world,7.9936822159045935,0.5
HB,0,0.004819516910959781,-1.199646662440173,success,8.309999999999945,world_90.world,7.9936822159045935,0.5
HB,0,0.10481115037609101,-1.9551645588352313,success,11.667000000000144,world_90.world,7.9936822159045935,0.5
HB,0,0.13793122027344393,-5.4131935800089215,success,9.31899999999996,world_90.world,7.9936822159045935,0.5
HB,0,0.09494967778794389,-1.5245115428187015,success,9.903999999999996,world_90.world,7.9936822159045935,0.5
HB,0,0.13105940196420074,-6.297270060060403,success,11.161999999999807,world_90.world,7.9936822159045935,0.5
HB,0,0.09205039915263617,-1.1594702175740135,success,9.54800000000023,world_90.world,7.9936822159045935,0.5
HB,0,0.05399083239651822,-1.3835578658573746,success,8.539999999999964,world_90.world,7.9936822159045935,0.5
HB,0,0.08064537312318593,-5.605689114348064,success,8.664999999999964,world_90.world,7.9936822159045935,0.5
HB,0,0.07514468687000254,-1.6941605923277572,success,10.389999999999873,world_90.world,7.9936822159045935,0.5
HB,0,0.08583710604353949,-1.5233105401207916,success,9.309999999999945,world_90.world,7.9936822159045935,0.5
HB,0,0.05128225399951838,-1.3745504190948667,success,9.389000000000124,world_90.world,7.9936822159045935,0.5
HB,0,0.19687512548826167,-12.7047041276326,success,12.792000000000371,world_90.world,7.9936822159045935,0.5
HB,0,0.10082323028328596,-3.1449573737864736,success,9.753999999999905,world_90.world,7.9936822159045935,0.5
HB,0,0.04968963774541662,-1.6766304921666437,success,9.672999999999774,world_90.world,7.9936822159045935,0.5
HB,0,0.157480480810929,-6.045628290753778,success,10.17599999999993,world_90.world,7.9936822159045935,0.5
HB,0,0.021786705493092487,-1.0514481156204987,success,9.172999999999774,world_90.world,7.9936822159045935,0.5
HB,0,0.004073522591950593,-1.4617295323907702,success,9.836999999999989,world_90.world,7.9936822159045935,0.5
HB,0,0.07407426459377273,-6.872834073960598,success,9.735000000000127,world_90.world,7.9936822159045935,0.5
HB,0,0.06917014443277779,-7.012960939378296,success,10.135999999999967,world_90.world,7.9936822159045935,0.5
HB,0,0.05306141774256781,-1.876460180409136,success,9.803000000000338,world_90.world,7.9936822159045935,0.5
HB,0,0.07366092105783013,-2.750001924502115,success,8.962999999999738,world_90.world,7.9936822159045935,0.5
HB,0,0.0889750311460288,-4.450006054048223,success,10.349999999999909,world_90.world,7.9936822159045935,0.5
HB,0,0.0803214698149659,-6.9056654824328705,success,9.967999999999847,world_90.world,7.9936822159045935,0.5
HB,0,0.08747533052180309,-1.4178125032663154,success,10.05600000000004,world_90.world,7.9936822159045935,0.5
HB,0,0.06564571867708563,-1.1880893056969186,success,9.172000000000025,world_90.world,7.9936822159045935,0.5
HB,0,0.14092680677088673,-1.4755341563408784,success,10.373000000000047,world_90.world,7.9936822159045935,0.5
HB,0,0.029661222529402006,-1.4372691482843245,success,9.458000000000084,world_90.world,7.9936822159045935,0.5
HB,0,0.056722887243090915,-4.811872621488268,success,9.519999999999982,world_90.world,7.9936822159045935,0.5
HB,0,0.051344975221277456,-1.0307751204884215,success,8.179999999999836,world_90.world,7.9936822159045935,0.5
HB,0,0.1993672152899976,-7.168135339974722,success,12.654999999999745,world_90.world,7.9936822159045935,0.5
HB,0,0.13226470295296536,-7.078831300824775,success,9.994000000000142,world_90.world,7.9936822159045935,0.5
HB,0,0.1643837047288177,-10.582815959798811,success,11.697000000000116,world_90.world,7.9936822159045935,0.5
HB,0,0.011976245114521934,-2.139546839494523,success,10.008000000000266,world_90.world,7.9936822159045935,0.5
HB,0,0.10252115924014131,-6.009743230413918,success,11.890000000000327,world_90.world,7.9936822159045935,0.5
HB,0,0.0397198505327452,-1.2249582096376663,success,8.57400000000007,world_90.world,7.9936822159045935,0.5
HB,0,0.06309769348036455,-1.5948947125587096,success,10.458999999999833,world_90.world,7.9936822159045935,0.5
HB,0,0.05327888252481916,-1.7796253334092171,success,9.769000000000233,world_90.world,7.9936822159045935,0.5
HB,0,0.011811218147398002,-1.7302120181040805,success,10.156000000000404,world_90.world,7.9936822159045935,0.5
HB,0,0.04750023812494047,-0.8511906462820713,success,7.988000000000284,world_90.world,7.9936822159045935,0.5
HB,0,0.05555575735988091,-0.9972123975008524,success,9.374000000000251,world_90.world,7.9936822159045935,0.5
HB,0,0.11663823042225895,-8.541878158522819,success,11.668999999999869,world_90.world,7.9936822159045935,0.5
HB,0,0.055441672393907106,-2.1750593764026465,success,9.748000000000047,world_90.world,7.9936822159045935,0.5
HB,0,0.07648201214493076,-1.860742362703244,success,10.490999999999985,world_90.world,7.9936822159045935,0.5
HB,0,0.12375266990964674,-1.100306413155155,success,10.056999999999789,world_90.world,7.9936822159045935,0.5
HB,0,0.07939525909352381,-2.9057165851692814,success,10.59900000000016,world_90.world,7.9936822159045935,0.5
HB,0,0.061644049852956656,-2.00005168384295,success,8.760000000000218,world_90.world,7.9936822159045935,0.5
HB,0,0.04008459069945344,-1.5091724001983116,success,9.503000000000156,world_90.world,7.9936822159045935,0.5
HB,0,0.025193987365506324,-1.4651797549938212,success,10.343000000000302,world_90.world,7.9936822159045935,0.5
HB,0,0.10602929188580211,-6.424345563882851,success,9.65099999999984,world_90.world,7.9936822159045935,0.5
HB,0,0.04444468038402954,-1.3719810038498381,success,8.085999999999785,world_90.world,7.9936822159045935,0.5
HB,0,0.06652826059703523,-1.0514008537357713,success,9.605999999999767,world_90.world,7.9936822159045935,0.5
HB,0,0.0556702977999386,-1.6900189280443842,success,9.695999999999913,world_90.world,7.9936822159045935,0.5
HB,0,0.04328040016391796,-0.9098165521273448,success,8.786999999999807,world_90.world,7.9936822159045935,0.5
HB,0,0.08064534664408335,-1.456265864637895,success,9.932999999999993,world_90.world,7.9936822159045935,0.5
HB,0,0.104545658057805,-5.771839668864969,success,8.778000000000247,world_90.world,7.9936822159045935,0.5
HB,0,0.02725387269310845,-1.4218936581306076,success,9.572999999999865,world_90.world,7.9936822159045935,0.5
HB,0,0.04032277412847296,-1.6571465586566503,success,9.921000000000276,world_90.world,7.9936822159045935,0.5
HB,0,0.103448438575601,-3.5201441220859815,success,11.047000000000025,world_90.world,7.9936822159045935,0.5
HB,0,0.029166868923568977,-1.2077767726955557,success,9.601000000000113,world_90.world,7.9936822159045935,0.5
HB,0,0.06329133685836776,-1.4779858702720008,success,9.480000000000018,world_90.world,7.9936822159045935,0.5
HB,0,0.11486501438090975,-9.076078230574874,success,11.864999999999782,world_90.world,7.9936822159045935,0.5
HB,0,0.04831952766396478,-1.6073845906256772,success,9.532999999999902,world_90.world,7.9936822159045935,0.5
HB,0,0.1436267246630656,-5.800890766787303,success,11.138999999999669,world_90.world,7.9936822159045935,0.5
HB,0,0.053742983926490615,-1.7229056642842164,success,10.41000000000031,world_90.world,7.9936822159045935,0.5
HB,0,0.03440880980455703,-1.5208628765282202,success,9.316000000000258,world_90.world,7.9936822159045935,0.5
HB,0,0.02505716969084973,-1.41787003792494,success,8.791999999999916,world_90.world,7.9936822159045935,0.5
HB,0,0.22979409987415217,-8.10304252843079,success,12.601000000000113,world_90.world,7.9936822159045935,0.5
HB,0,0.060796842600242644,-1.2361651955029282,success,9.550000000000182,world_90.world,7.9936822159045935,0.5
HB,0,0.08057870235977226,-6.924986181554491,success,9.690999999999804,world_90.world,7.9936822159045935,0.5
HB,0,0.10101028262418534,-6.7848849980674375,success,9.934999999999945,world_90.world,7.9936822159045935,0.5
HB,0,0.15370720547790137,-6.960551905178035,success,11.05600000000004,world_90.world,7.9936822159045935,0.5
HB,0,0.16974803869780863,-11.13876412736511,success,11.923999999999978,world_90.world,7.9936822159045935,0.5
HB,0,0.10858159219236566,-1.857312345303589,success,11.411000000000058,world_90.world,7.9936822159045935,0.5
HB,0,0.060852117474215525,-1.5256070298862343,success,9.860000000000127,world_90.world,7.9936822159045935,0.5
HB,0,2.1413271645980377e-07,-1.3453784094043815,success,9.336999999999989,world_90.world,7.9936822159045935,0.5
HB,0,0.13780276763449392,-7.293386152013272,success,10.740000000000236,world_90.world,7.9936822159045935,0.5
HB,0,0.05200968037596209,-0.9384735731114774,success,8.440999999999804,world_90.world,7.9936822159045935,0.5
HB,0,0.04494403484403712,-1.039583115944112,success,8.906000000000404,world_90.world,7.9936822159045935,0.5
HB,0,0.10836518852372842,-1.5345921581073594,success,10.536999999999807,world_90.world,7.9936822159045935,0.5
HB,0,0.122093193392792,-6.620696771653564,success,10.338999999999942,world_90.world,7.9936822159045935,0.5
HB,0,0.06941451856518037,-1.1225694328975109,success,9.240000000000236,world_90.world,7.9936822159045935,0.5
HB,0,0.13123860790413902,-6.082181713607939,success,10.822999999999865,world_90.world,7.9936822159045935,0.5
HB,0,0.07400018519996297,-2.3453975727262613,success,10.003999999999905,world_90.world,7.9936822159045935,0.5
HB,0,0.15009396808743564,-6.136381137842206,success,10.673999999999978,world_90.world,7.9936822159045935,0.5
HB,0,0.10110310641487015,-7.828684591662592,success,10.88799999999992,world_90.world,7.9936822159045935,0.5
HB,0,0.02511437782776762,-1.2180250199302551,success,8.746999999999844,world_90.world,7.9936822159045935,0.5
HB,0,0.053333543703656956,-1.4967724824336206,success,9.013999999999669,world_90.world,7.9936822159045935,0.5
HB,0,0.034694074552229684,-1.68918369641728,success,9.796000000000276,world_90.world,7.9936822159045935,0.5
HB,0,0.041284623558572583,-0.9247717381506041,success,8.728999999999814,world_90.world,7.9936822159045935,0.5
HB,0,0.04625571668376285,-6.627207811940117,success,9.070999999999913,world_90.world,7.9936822159045935,0.5
HB,0,0.0397198505327452,-1.2505319627299647,success,8.579000000000178,world_90.world,7.9936822159045935,0.5
HB,0,0.19971881860494817,-2.5459991943447022,success,14.222999999999956,world_90.world,7.9936822159045935,0.5
HB,0,0.04883247370860431,-1.917686814481622,success,9.427000000000135,world_90.world,7.9936822159045935,0.5
HB,0,0.03340312455049592,-1.3831850317979897,success,9.586999999999989,world_90.world,7.9936822159045935,0.5
HB,0,0.1119844573704406,-7.0346858393589375,success,10.195999999999913,world_90.world,7.9936822159045935,0.5
HB,0,0.07302250040111555,-7.000410286455787,success,9.864999999999782,world_90.world,7.9936822159045935,0.5
HB,0,0.08103147678978329,-2.453641100808036,success,10.84100000000035,world_90.world,7.9936822159045935,0.5
HB,0,0.04025444062405919,-1.5115481609588812,success,9.445999999999913,world_90.world,7.9936822159045935,0.5
HB,0,0.09730867550545022,-6.671963317806489,success,9.692000000000007,world_90.world,7.9936822159045935,0.5
HB,0,0.1348316550940101,-5.707839842568337,success,8.880999999999858,world_90.world,7.9936822159045935,0.5
HB,0,0.09844575156377348,-2.6763764404409143,success,11.565000000000055,world_90.world,7.9936822159045935,0.5
HB,0,0.08935378529395718,-2.3052039374475957,success,10.537000000000262,world_90.world,7.9936822159045935,0.5
HB,0,0.11670037893352538,-5.462218992556594,success,9.972999999999956,world_90.world,7.9936822159045935,0.5
HB,0,0.060542993623592146,-1.5663392867633967,success,9.621999999999844,world_90.world,7.9936822159045935,0.5
HB,0,0.05185208596244791,-1.542108807804398,success,8.106999999999971,world_90.world,7.9936822159045935,0.5
HB,0,0.08743186021277592,-7.102416063010552,success,10.965999999999894,world_90.world,7.9936822159045935,0.5
HB,0,0.16216231312390755,-6.898730234331892,success,11.114999999999782,world_90.world,7.9936822159045935,0.5
HB,0,0.08552651633190432,-1.0327189821706135,success,9.126999999999953,world_90.world,7.9936822159045935,0.5
HB,0,0.05600018879996224,-2.099906443002572,success,10.010999999999967,world_90.world,7.9936822159045935,0.5
HB,0,0.07675925868672524,-6.14624988986866,success,9.42300000000023,world_90.world,7.9936822159045935,0.5
HB,0,0.11990970137789562,-5.500833400237043,success,8.869000000000142,world_90.world,7.9936822159045935,0.5
HB,0,0.11920544384015831,-2.3975952839751633,success,12.101000000000113,world_90.world,7.9936822159045935,0.5
HB,0,0.09161811079568992,-1.65801587047272,success,10.27599999999984,world_90.world,7.9936822159045935,0.5
HB,0,0.15946857816136575,-10.782331702510454,success,12.066000000000258,world_90.world,7.9936822159045935,0.5
HB,0,0.0354769322667556,-1.143228000077531,success,9.02599999999984,world_90.world,7.9936822159045935,0.5
HB,0,0.04814025204808489,-1.3731442895242176,success,9.148000000000138,world_90.world,7.9936822159045935,0.5
HB,0,0.10392174432906975,-6.647104719927207,success,10.213000000000193,world_90.world,7.9936822159045935,0.5
HB,0,0.07032987465277481,-1.4092583757656674,success,9.092999999999847,world_90.world,7.9936822159045935,0.5
HB,0,0.16756771755536623,-6.5673922762077375,success,11.101999999999862,world_90.world,7.9936822159045935,0.5
HB,0,0.0023476520310675986,-1.1093260710614365,success,8.536000000000058,world_90.world,7.9936822159045935,0.5
HB,0,0.05138358668308564,-1.6426035491268618,success,10.120999999999185,world_90.world,7.9936822159045935,0.5
HB,0,0.16666682098762575,-7.211549311767477,success,10.805999999999585,world_90.world,7.9936822159045935,0.5
HB,0,0.06865009870707124,-2.9093755901261007,success,8.777000000000044,world_90.world,7.9936822159045935,0.5
HB,0,0.07429737463908141,-7.356651716014976,success,9.945000000000618,world_90.world,7.9936822159045935,0.5
HB,0,0.05735684355190934,-4.549756101955514,success,8.033000000000357,world_90.world,7.9936822159045935,0.5
HB,0,0.07597554908099609,-7.2365052702481485,success,9.760000000000218,world_90.world,7.9936822159045935,0.5
HB,0,0.08353243829774744,-1.961132618228888,success,8.360999999999876,world_90.world,7.9936822159045935,0.5
HB,0,0.13080187113884575,-5.605014496750735,success,9.507000000000517,world_90.world,7.9936822159045935,0.5
HB,0,0.030905291190884948,-1.6480551689512735,success,9.085000000000036,world_90.world,7.9936822159045935,0.5
HB,0,0.013698855319896047,-1.2967397276218318,success,8.782999999999447,world_90.world,7.9936822159045935,0.5
HB,0,0.04952852605459292,-0.9637623296102839,success,8.438000000000102,world_90.world,7.9936822159045935,0.5
HB,0,0.1243863953541088,-7.611859077733539,success,12.222000000000662,world_90.world,7.9936822159045935,0.5
HB,0,0.11693566190813269,-1.9443649703144066,success,9.9399999999996,world_90.world,7.9936822159045935,0.5
HB,0,0.08298774211872571,-6.903530016637997,success,9.650000000000546,world_90.world,7.9936822159045935,0.5
HB,0,0.06189573270875577,-1.2477502699675445,success,10.359999999999673,world_90.world,7.9936822159045935,0.5
HB,0,0.07174908705177421,-1.3473919424016325,success,8.912000000000262,world_90.world,7.9936822159045935,0.5
HB,0,0.09578561383417361,-7.774644549980483,success,10.453999999999724,world_90.world,7.9936822159045935,0.5
HB,0,0.03132012722144805,-1.4429351990798915,success,8.959999999999127,world_90.world,7.9936822159045935,0.5
HB,0,0.1653787997868934,-3.7260142685072135,success,12.934000000000196,world_90.world,7.9936822159045935,0.5
HB,0,0.09876561753793879,-6.8547203808597725,success,9.74499999999989,world_90.world,7.9936822159045935,0.5
HB,0,0.1292777320764768,-6.554028803411146,success,10.541000000000167,world_90.world,7.9936822159045935,0.5
HB,0,0.06512624682221706,-2.68894660128822,success,9.519000000000233,world_90.world,7.9936822159045935,0.5
HB,0,0.06917014443277779,-1.6658548509809163,success,10.13800000000083,world_90.world,7.9936822159045935,0.5
HB,0,0.04329025037007568,-1.3044151941614057,success,9.313999999999396,world_90.world,7.9936822159045935,0.5
HB,0,0.13025228356044463,-4.77398176647075,success,9.519000000000233,world_90.world,7.9936822159045935,0.5
HB,0,2.267573181956195e-07,-1.2081614359085195,success,8.804000000000087,world_90.world,7.9936822159045935,0.5
HB,0,0.14972289284234885,-6.695409892287881,success,10.802999999999884,world_90.world,7.9936822159045935,0.5
HB,0,0.15510221324444629,-6.167466472029234,success,9.815999999999804,world_90.world,7.9936822159045935,0.5
HB,0,0.05625019661454238,-1.3739337364049713,success,9.64599999999973,world_90.world,7.9936822159045935,0.5
HB,0,0.13126094451451736,-9.568036889964521,success,11.591999999999643,world_90.world,7.9936822159045935,0.5
HB,0,0.040598495598612054,-1.3647427837343782,success,9.35399999999936,world_90.world,7.9936822159045935,0.5
HB,0,0.011236177250297246,-1.708591536672392,success,8.881999999999607,world_90.world,7.9936822159045935,0.5
HB,0,0.08745264497098006,-2.076231628505128,success,10.533000000000357,world_90.world,7.9936822159045935,0.5
