Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.23733870532882767,-10.533196940856579,success,21.884321928024292,world_285.world,8.019099582722166,0.3664312565450424
HB,0,0.1978724257582526,-15.335451404262153,success,20.440948963165283,world_285.world,8.019099582722166,0.39230564085711644
HB,0,0.2055336753425222,-8.458006136165919,success,21.98545002937317,world_285.world,8.019099582722166,0.36474575557964145
HB,0,0.6331471272570902,-22.73272379117379,success,58.03993082046509,world_285.world,8.019099582722166,0.13816521607387242
HB,0,0.4349206648190124,-41.939557165218936,success,41.00707960128784,world_285.world,8.019099582722166,0.1955540277603754
HB,0,0.2805430406830286,-18.704859361291735,success,28.715872049331665,world_285.world,8.019099582722166,0.2792566970958071
HB,0,0.15496107525517555,-6.32709669524629,success,19.472877025604248,world_285.world,8.019099582722166,0.41180866967824603
HB,0,0.5571358726269803,-19.011568772689145,success,44.108548164367676,world_285.world,8.019099582722166,0.18180375270660704
HB,0,0.4724122447600435,-42.308257330762586,success,47.31537866592407,world_285.world,8.019099582722166,0.1694818853578661
HB,0,0.2340807861810954,-19.17673115523972,success,24.135088205337524,world_285.world,8.019099582722166,0.33225897144012617
HB,0,0.38686656767547695,-29.30878911986909,success,30.291162490844727,world_285.world,8.019099582722166,0.2647339660584462
HB,0,0.274328919938849,-12.479716916385858,success,25.729941844940186,world_285.world,8.019099582722166,0.31166411611222233
HB,0,0.22948080155102163,-10.948068057156329,success,25.932367086410522,world_285.world,8.019099582722166,0.3092312998655822
HB,0,0.13437509016926144,-7.242077296742126,success,20.909345388412476,world_285.world,8.019099582722166,0.38351748626076954
HB,0,0.3529024173547218,-13.245486802256625,success,32.689162492752075,world_285.world,8.019099582722166,0.2453137055591492
HB,0,0.12794622581972775,-5.9487087986761695,success,19.445386171340942,world_285.world,8.019099582722166,0.4123908629050988
HB,0,0.5114846212053433,-24.99216899116878,success,39.12669014930725,world_285.world,8.019099582722166,0.20495215803129074
HB,0,0.9413454279464032,-16.448483242413648,timeout,144.85886216163635,world_285.world,8.019099582722166,0.0
HB,0,0.40777205141077455,-25.149098863061305,success,41.484538555145264,world_285.world,8.019099582722166,0.19330333329036317
HB,0,0.32580650598334626,-14.305204387893513,success,27.047608613967896,world_285.world,8.019099582722166,0.29648090879949185
HB,0,0.5921743804576056,-59.222442006117255,success,81.90443301200867,world_285.world,8.019099582722166,0.125
HB,0,0.32337169935849047,-20.415199982360637,success,28.48245096206665,world_285.world,8.019099582722166,0.28154527829792886
HB,0,0.19490595848217515,-6.156530483335306,success,19.70910120010376,world_285.world,8.019099582722166,0.40687292136284475
HB,0,0.1681416849400791,-9.085877675703706,success,19.622265338897705,world_285.world,8.019099582722166,0.40867348617622173
HB,0,0.31180228773506474,-22.69099368972267,success,27.203659534454346,world_285.world,8.019099582722166,0.2947801773715668
HB,0,0.3933555220361779,-24.0457687403509,success,32.68594312667847,world_285.world,8.019099582722166,0.24533786746318262
HB,0,0.11619728683130437,-6.391503710579281,success,18.641544103622437,world_285.world,8.019099582722166,0.43017357028723224
HB,0,0.2810852086597431,-23.460963011327525,success,28.799276113510132,world_285.world,8.019099582722166,0.2784479565081949
HB,0,0.11719615364773783,-6.155438921356488,success,19.83188247680664,world_285.world,8.019099582722166,0.4043539281810737
HB,0,0.4260471579812069,-26.466769708120538,success,33.419737339019775,world_285.world,8.019099582722166,0.23995100563999142
HB,0,0.25392676667305697,-18.368059424226782,success,24.876383543014526,world_285.world,8.019099582722166,0.3223579331318836
HB,0,0.33395526530128944,-27.72705005058637,success,34.73207759857178,world_285.world,8.019099582722166,0.23088453490763594
HB,0,0.3416051033999417,-29.08837163917644,success,40.9161856174469,world_285.world,8.019099582722166,0.19598844471227483
HB,0,0.28651690403673424,-25.17527461460703,success,30.703423261642456,world_285.world,8.019099582722166,0.26117933216718425
HB,0,0.3739080154974947,-34.994508450396,success,37.048778772354126,world_285.world,8.019099582722166,0.21644706920018736
HB,0,0.24043267550476907,-14.633812951319054,success,26.134083032608032,world_285.world,8.019099582722166,0.306844497766253
HB,0,0.18317764643199566,-10.941307903304152,success,23.401606559753418,world_285.world,8.019099582722166,0.3426730366672169
HB,0,0.2808783823533044,-11.756642660717207,success,23.807655811309814,world_285.world,8.019099582722166,0.3368286086743869
HB,0,0.5261502349134787,-30.10376352423311,success,54.787989139556885,world_285.world,8.019099582722166,0.14636601395053542
HB,0,0.14300635250455612,-6.602445465752413,success,20.85104489326477,world_285.world,8.019099582722166,0.3845898190604571
HB,0,0.08963292768542898,-6.345974468388622,success,20.10291075706482,world_285.world,8.019099582722166,0.3989024116770748
HB,0,0.2580894254168393,-16.56234120518937,success,28.18941378593445,world_285.world,8.019099582722166,0.28447202356238505
HB,0,0.27541596345508657,-6.74847847353507,success,23.77064538002014,world_285.world,8.019099582722166,0.3373530442493763
HB,0,0.336378326900681,-36.71182824723766,success,40.17414426803589,world_285.world,8.019099582722166,0.19960847278338853
HB,0,0.144351553938122,-11.234936130565124,success,20.81546664237976,world_285.world,8.019099582722166,0.3852471683913866
HB,0,0.37025320441435416,-22.38408373642794,success,34.076756954193115,world_285.world,8.019099582722166,0.23532461124459858
HB,0,0.18756177812815616,-8.114148425632628,success,22.048444032669067,world_285.world,8.019099582722166,0.36370365050886616
HB,0,0.11638965363543306,-5.294455535227134,success,18.316976308822632,world_285.world,8.019099582722166,0.43779603399168304
HB,0,0.1456612452829292,-6.490621376511155,success,20.956659078598022,world_285.world,8.019099582722166,0.38265162174211576
HB,0,0.43738875742499955,-24.10081090746888,success,36.524343729019165,world_285.world,8.019099582722166,0.21955492594794704
HB,0,0.3584647458214705,-21.87118309532116,success,31.65293049812317,world_285.world,8.019099582722166,0.2533446179082108
HB,0,0.23091794870357985,-18.15145076155966,success,22.472482681274414,world_285.world,8.019099582722166,0.35684083937037453
HB,0,0.4358844685309443,-21.028948911521436,success,42.4360716342926,world_285.world,8.019099582722166,0.1889689425503262
HB,0,0.30226486914069084,-14.669596438027162,success,24.79728889465332,world_285.world,8.019099582722166,0.3233861417992032
HB,0,0.25392676667305697,-18.021044364595294,success,24.88705587387085,world_285.world,8.019099582722166,0.3222196961891942
HB,0,0.37802912939990874,-16.68350665603726,success,27.125699758529663,world_285.world,8.019099582722166,0.2956273811959658
HB,0,0.10245473826523604,-6.480636539069593,success,20.34758996963501,world_285.world,8.019099582722166,0.39410562109267877
HB,0,0.4939606170400116,-11.391970953841422,success,34.45247006416321,world_285.world,8.019099582722166,0.2327583354049113
HB,0,0.6559648646176118,-29.90484479263628,success,63.70735263824463,world_285.world,8.019099582722166,0.12587400434385906
HB,0,0.5925798834565481,-34.72961842824101,success,62.61467266082764,world_285.world,8.019099582722166,0.1280706141539728
HB,0,0.4432508433792226,-32.49341680860864,success,46.0682168006897,world_285.world,8.019099582722166,0.17407011036298914
HB,0,0.11543145620516937,-6.362346558302766,success,17.964314699172974,world_285.world,8.019099582722166,0.44639050901793337
HB,0,0.26789673299655103,-15.912126202189738,success,29.239421367645264,world_285.world,8.019099582722166,0.2742564390003853
HB,0,0.28027101775859287,-13.953197637499516,success,25.454012870788574,world_285.world,8.019099582722166,0.3150426466517981
HB,0,0.2860963203122709,-5.441916121551035,success,24.53300428390503,world_285.world,8.019099582722166,0.3268698562117452
