Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,2.298850046241369e-07,-0.7291644007867558,success,8.698000000000093,world_155.world,7.819263404245626,0.5
HB,0,0.0022833328120244723,-0.6151215626246445,success,8.758000000000038,world_155.world,7.819263404245626,0.5
HB,0,0.002304377349221809,-0.7665236025340021,success,8.706999999999994,world_155.world,7.819263404245626,0.5
HB,0,2.3255808545160806e-07,-0.7847802421249553,success,8.611999999999966,world_155.world,7.819263404245626,0.5
HB,0,2.3419198262482846e-07,-0.8236056069862634,success,8.567000000000007,world_155.world,7.819263404245626,0.5
HB,0,0.0022677999392743905,-0.643925992321722,success,8.845000000000027,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.8523621373053626,success,9.286000000000058,world_155.world,7.819263404245626,0.5
HB,0,0.004608524283750166,-0.7495696323765489,success,8.68500000000006,world_155.world,7.819263404245626,0.5
HB,0,1.9417471957772437e-07,-0.8719591808171798,success,10.303999999999974,world_155.world,7.819263404245626,0.5
HB,0,2.298850046241369e-07,-0.7079341910468856,success,8.716000000000008,world_155.world,7.819263404245626,0.5
HB,0,0.10275245821055813,-6.370457839716849,success,10.926000000000045,world_155.world,7.819263404245626,0.5
HB,0,2.267573181956195e-07,-0.7231058974971166,success,8.82000000000005,world_155.world,7.819263404245626,0.5
HB,0,0.0023312348878240354,-0.8652749907836725,success,8.599000000000046,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.9089401812906298,success,9.280999999999949,world_155.world,7.819263404245626,0.5
HB,0,2.12314179975758e-07,-0.9725089511451849,success,9.434999999999945,world_155.world,7.819263404245626,0.5
HB,0,0.0021507522256446828,-0.7759669059738207,success,9.298999999999978,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.7776818524970367,success,8.625,world_155.world,7.819263404245626,0.5
HB,0,2.463053580528675e-07,-0.7544640496468984,success,8.157000000000153,world_155.world,7.819263404245626,0.5
HB,0,2.3094682888064e-07,-0.6922412095952083,success,8.673999999999978,world_155.world,7.819263404245626,0.5
HB,0,0.004255531009461488,-0.9475683632015145,success,9.445000000000164,world_155.world,7.819263404245626,0.5
HB,0,2.283104501574315e-07,-0.6958330937263949,success,8.769000000000005,world_155.world,7.819263404245626,0.5
HB,0,0.044444656790076274,-1.0335029952090726,success,9.013999999999896,world_155.world,7.819263404245626,0.5
HB,0,0.004587384268948563,-0.6852777719053483,success,8.742999999999938,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.6834587341656928,success,8.761999999999944,world_155.world,7.819263404245626,0.5
HB,0,2.2779038091335288e-07,-0.8282624474674275,success,8.777000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.4509797914265217e-07,-0.928203189823305,success,8.160000000000082,world_155.world,7.819263404245626,0.5
HB,0,0.002066321887123577,-1.3066582876520438,success,9.680000000000064,world_155.world,7.819263404245626,0.5
HB,0,2.3255808545160806e-07,-0.6636865594613999,success,8.580999999999904,world_155.world,7.819263404245626,0.5
HB,0,2.3584900097900924e-07,-0.7012431311720289,success,8.472999999999956,world_155.world,7.819263404245626,0.5
HB,0,2.105262714681534e-07,-1.0185482295157378,success,9.486999999999853,world_155.world,7.819263404245626,0.5
HB,0,0.002304377349221809,-0.7478728294196202,success,8.689000000000078,world_155.world,7.819263404245626,0.5
HB,0,0.0022729540288740843,-0.7026347638372066,success,8.805000000000064,world_155.world,7.819263404245626,0.5
HB,0,0.0022626691713418167,-0.7854066182430994,success,8.852999999999838,world_155.world,7.819263404245626,0.5
HB,0,0.002299079931245993,-0.7402958551093938,success,8.71400000000017,world_155.world,7.819263404245626,0.5
HB,0,0.0021647181461649035,-0.715563779757556,success,9.24499999999989,world_155.world,7.819263404245626,0.5
HB,0,2.3255808545160806e-07,-0.6981826752387046,success,8.589999999999918,world_155.world,7.819263404245626,0.5
HB,0,2.3419198262482846e-07,-0.649018384820397,success,8.565999999999804,world_155.world,7.819263404245626,0.5
HB,0,2.2075050314558433e-07,-0.8559242181415541,success,9.053000000000111,world_155.world,7.819263404245626,0.5
HB,0,2.3529406228375008e-07,-0.7446055914978955,success,8.545000000000073,world_155.world,7.819263404245626,0.5
HB,0,2.3041469345283563e-07,-0.7951121430450885,success,8.664999999999964,world_155.world,7.819263404245626,0.5
HB,0,2.3148142789781765e-07,-0.6176537968976108,success,8.674999999999955,world_155.world,7.819263404245626,0.5
HB,0,2.298850046241369e-07,-0.6203659724952222,success,8.700000000000045,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.7520679949669654,success,8.756000000000085,world_155.world,7.819263404245626,0.5
HB,0,0.0023096992356352805,-0.6909759861201438,success,8.663999999999987,world_155.world,7.819263404245626,0.5
HB,0,2.1739125708885717e-07,-0.8149758218818588,success,9.205999999999904,world_155.world,7.819263404245626,0.5
HB,0,2.3094682888064e-07,-0.754802485710999,success,8.663000000000011,world_155.world,7.819263404245626,0.5
HB,0,0.021551935010358833,-0.9281913111929251,success,9.269000000000005,world_155.world,7.819263404245626,0.5
HB,0,2.2624429270491117e-07,-0.9585904195076913,success,8.86700000000019,world_155.world,7.819263404245626,0.5
HB,0,2.15053717192749e-07,-0.8047767371072627,success,9.293999999999869,world_155.world,7.819263404245626,0.5
HB,0,0.004587384268948563,-0.8561612914094942,success,8.715999999999894,world_155.world,7.819263404245626,0.5
HB,0,0.0022126101299535113,-0.805009836433993,success,9.051000000000158,world_155.world,7.819263404245626,0.5
HB,0,0.0022677999392743905,-0.736576652464682,success,8.823999999999842,world_155.world,7.819263404245626,0.5
HB,0,0.0024572475535018295,-0.7812199271072374,success,8.13299999999981,world_155.world,7.819263404245626,0.5
HB,0,2.2935774556015012e-07,-0.7606115545366706,success,8.71400000000017,world_155.world,7.819263404245626,0.5
HB,0,2.1367516801812652e-07,-0.7307407888412887,success,9.392000000000053,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.7178502177628059,success,9.301000000000158,world_155.world,7.819263404245626,0.5
HB,0,0.002242376178839422,-0.6908624583908727,success,8.935999999999922,world_155.world,7.819263404245626,0.5
HB,0,2.3041469345283563e-07,-0.7169688232456285,success,8.69900000000007,world_155.world,7.819263404245626,0.5
HB,0,0.002114375874339139,-0.7104892597015091,success,9.457000000000107,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.6769920319850157,success,9.269999999999982,world_155.world,7.819263404245626,0.5
HB,0,2.1551719493163904e-07,-0.776295072571341,success,9.298000000000002,world_155.world,7.819263404245626,0.5
HB,0,2.3640656349726635e-07,-0.6384102926548276,success,8.483999999999924,world_155.world,7.819263404245626,0.5
HB,0,2.3094682888064e-07,-0.8624615723865083,success,8.67100000000005,world_155.world,7.819263404245626,0.5
HB,0,0.0023421540182309093,-0.5710056891471322,success,8.554999999999836,world_155.world,7.819263404245626,0.5
HB,0,0.0022273937132753423,-0.924527564394233,success,8.992999999999938,world_155.world,7.819263404245626,0.5
HB,0,2.2935774556015012e-07,-0.6635858156213637,success,8.726000000000113,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.8204500254944133,success,9.292999999999893,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.8110248555083395,success,8.648999999999887,world_155.world,7.819263404245626,0.5
HB,0,0.004494605731549275,-0.7906838794939258,success,8.906999999999925,world_155.world,7.819263404245626,0.5
HB,0,0.004938517299131532,-0.6778173089552879,success,8.121000000000095,world_155.world,7.819263404245626,0.5
HB,0,0.0020835412325955764,-0.7457031810637882,success,9.617999999999938,world_155.world,7.819263404245626,0.5
HB,0,0.0042464959136951355,-0.7091597606304427,success,9.451999999999998,world_155.world,7.819263404245626,0.5
HB,0,0.004587384268948563,-0.6957241623519376,success,8.718000000000075,world_155.world,7.819263404245626,0.5
HB,0,0.0024816371013307442,-0.7361858163436281,success,8.050000000000182,world_155.world,7.819263404245626,0.5
HB,0,2.257335833558503e-07,-0.7420089751890792,success,8.88799999999992,world_155.world,7.819263404245626,0.5
HB,0,0.004651394267117613,-0.7262576826662575,success,8.593000000000075,world_155.world,7.819263404245626,0.5
HB,0,0.004566437313598788,-0.7142751861130661,success,8.759000000000015,world_155.world,7.819263404245626,0.5
HB,0,2.3041469345283563e-07,-0.7913727888383654,success,8.701999999999998,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.7187805514999963,success,8.608000000000175,world_155.world,7.819263404245626,0.5
HB,0,2.0876822363920176e-07,-1.1738439684368038,success,9.59699999999998,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.7636908733953156,success,8.659999999999854,world_155.world,7.819263404245626,0.5
HB,0,0.012474217780827905,-1.0491007249312123,success,9.627999999999702,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.66981323878035,success,8.603000000000065,world_155.world,7.819263404245626,0.5
HB,0,2.3364480522317638e-07,-0.6924378803042017,success,8.559000000000196,world_155.world,7.819263404245626,0.5
HB,0,2.100839894781535e-07,-1.0393615433452736,success,9.557000000000244,world_155.world,7.819263404245626,0.5
HB,0,2.283104501574315e-07,-0.8437238400862843,success,8.719000000000051,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.7166851307090634,success,8.753000000000156,world_155.world,7.819263404245626,0.5
HB,0,2.1786487628216205e-07,-0.9015085734583888,success,9.172000000000025,world_155.world,7.819263404245626,0.5
HB,0,2.283104501574315e-07,-0.7185500086083656,success,8.805000000000291,world_155.world,7.819263404245626,0.5
HB,0,0.004494605731549275,-0.5666012228980096,success,8.914000000000215,world_155.world,7.819263404245626,0.5
HB,0,2.3094682888064e-07,-0.7097449894897683,success,8.664000000000215,world_155.world,7.819263404245626,0.5
HB,0,0.002315045760406074,-0.5953254460874963,success,8.646000000000186,world_155.world,7.819263404245626,0.5
HB,0,0.004629860039384251,-0.6950916653162682,success,8.635000000000218,world_155.world,7.819263404245626,0.5
HB,0,0.006912671218278522,-0.772425102622651,success,8.708000000000084,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.6883443440169118,success,8.749000000000251,world_155.world,7.819263404245626,0.5
HB,0,0.0022938068133470614,-0.9845268017680503,success,8.715000000000146,world_155.world,7.819263404245626,0.5
HB,0,0.012605249452678687,-0.9576743282982972,success,9.528999999999996,world_155.world,7.819263404245626,0.5
HB,0,0.0022729540288740843,-0.7615320587765332,success,8.778000000000247,world_155.world,7.819263404245626,0.5
HB,0,2.2935774556015012e-07,-0.864374218132042,success,8.731999999999971,world_155.world,7.819263404245626,0.5
HB,0,0.0022373596784430252,-0.8381273193603503,success,8.927999999999884,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.7660017425718794,success,9.179000000000087,world_155.world,7.819263404245626,0.5
HB,0,2.3148142789781765e-07,-0.5649760227073716,success,8.63799999999992,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.798269576077761,success,8.654999999999745,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.7955424082485831,success,8.613999999999578,world_155.world,7.819263404245626,0.5
HB,0,0.03614481056751553,-0.597941712246835,success,8.29800000000023,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.8657539594937713,success,8.634000000000015,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.6779979113048442,success,8.609999999999673,world_155.world,7.819263404245626,0.5
HB,0,0.0021600427300123696,-0.7417586777926127,success,9.239000000000033,world_155.world,7.819263404245626,0.5
HB,0,2.2624429270491117e-07,-0.6323537679866467,success,8.844000000000051,world_155.world,7.819263404245626,0.5
HB,0,2.3364480522317638e-07,-0.7714524853773299,success,8.56399999999985,world_155.world,7.819263404245626,0.5
HB,0,0.05522701080335093,-2.7835428436936267,success,10.133000000000266,world_155.world,7.819263404245626,0.5
HB,0,2.127659121774655e-07,-1.093671901938965,success,9.422999999999774,world_155.world,7.819263404245626,0.5
HB,0,2.2779038091335288e-07,-0.8195271478861946,success,8.777999999999793,world_155.world,7.819263404245626,0.5
HB,0,2.3364480522317638e-07,-0.8049834385432302,success,8.595000000000255,world_155.world,7.819263404245626,0.5
HB,0,2.3041469345283563e-07,-0.888247626891514,success,8.702999999999975,world_155.world,7.819263404245626,0.5
HB,0,0.002136965355349283,-0.8214613953106418,success,9.391000000000076,world_155.world,7.819263404245626,0.5
HB,0,2.0964356191958872e-07,-1.2219243241403739,success,9.56100000000015,world_155.world,7.819263404245626,0.5
HB,0,2.3094682888064e-07,-0.686180160739102,success,8.65899999999965,world_155.world,7.819263404245626,0.5
HB,0,2.2624429270491117e-07,-0.6777461360749505,success,8.840999999999894,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-1.0193624700071877,success,9.27599999999984,world_155.world,7.819263404245626,0.5
HB,0,0.0021415412973144975,-0.777694805003561,success,9.371000000000095,world_155.world,7.819263404245626,0.5
HB,0,0.1192172385734451,-1.2890202769976287,success,11.278000000000247,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.8987505902984005,success,8.766000000000076,world_155.world,7.819263404245626,0.5
HB,0,0.2522997040342045,-14.107223983354073,success,15.220000000000255,world_155.world,7.819263404245626,0.5
HB,0,2.444987177264749e-07,-0.6556713236169703,success,8.187000000000353,world_155.world,7.819263404245626,0.5
HB,0,0.004545680785072549,-0.66225571173077,success,8.81399999999985,world_155.world,7.819263404245626,0.5
HB,0,2.3041469345283563e-07,-0.8580122713272921,success,8.696000000000367,world_155.world,7.819263404245626,0.5
HB,0,2.159826747337636e-07,-0.8141545153986662,success,9.291999999999916,world_155.world,7.819263404245626,0.5
HB,0,2.3419198262482846e-07,-0.7902149380933058,success,8.539000000000215,world_155.world,7.819263404245626,0.5
HB,0,2.3310017876452712e-07,-0.669586258496391,success,8.603999999999814,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.629615705865335,success,8.63799999999992,world_155.world,7.819263404245626,0.5
HB,0,0.0022677999392743905,-0.7794441397791095,success,8.842999999999847,world_155.world,7.819263404245626,0.5
HB,0,2.3364480522317638e-07,-0.7251010824179063,success,8.554000000000087,world_155.world,7.819263404245626,0.5
HB,0,0.004566437313598788,-0.7593481765482344,success,8.75500000000011,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.6276089705109411,success,8.772999999999683,world_155.world,7.819263404245626,0.5
HB,0,0.002315045760406074,-0.8739277513795589,success,8.646999999999935,world_155.world,7.819263404245626,0.5
HB,0,2.3310017876452712e-07,-0.7244234595592096,success,8.603000000000065,world_155.world,7.819263404245626,0.5
HB,0,2.4752469120675964e-07,-0.5972977940206371,success,8.050000000000182,world_155.world,7.819263404245626,0.5
HB,0,2.3041469345283563e-07,-0.5868370365112623,success,8.679999999999836,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.6558854302293773,success,8.768999999999778,world_155.world,7.819263404245626,0.5
HB,0,2.3094682888064e-07,-0.7107425866841602,success,8.693000000000211,world_155.world,7.819263404245626,0.5
HB,0,0.0023096992356352805,-0.6761592815211046,success,8.67599999999993,world_155.world,7.819263404245626,0.5
HB,0,2.4999993750001564e-07,-0.7130883282762098,success,8.019999999999982,world_155.world,7.819263404245626,0.5
HB,0,2.4752469120675964e-07,-0.733537341363703,success,8.10799999999972,world_155.world,7.819263404245626,0.5
HB,0,2.3148142789781765e-07,-0.7584125499663943,success,8.658000000000357,world_155.world,7.819263404245626,0.5
HB,0,0.0023096992356352805,-0.8037842802005929,success,8.689000000000306,world_155.world,7.819263404245626,0.5
HB,0,2.43902379536005e-07,-0.5769442421486864,success,8.207000000000335,world_155.world,7.819263404245626,0.5
HB,0,2.288328995805722e-07,-0.6530821995321515,success,8.739000000000033,world_155.world,7.819263404245626,0.5
HB,0,2.1459222862827713e-07,-0.670405321876899,success,9.320000000000164,world_155.world,7.819263404245626,0.5
HB,0,0.004444665678963183,-0.7383211707945967,success,9.027000000000044,world_155.world,7.819263404245626,0.5
HB,0,0.0023476520310675986,-0.7052685718260013,success,8.539999999999964,world_155.world,7.819263404245626,0.5
HB,0,2.212388891064405e-07,-0.8385887310931661,success,9.016999999999825,world_155.world,7.819263404245626,0.5
HB,0,0.0022626691713418167,-0.6464055255996966,success,8.856000000000222,world_155.world,7.819263404245626,0.5
HB,0,0.002325813412601532,-0.7142918780531804,success,8.618999999999687,world_155.world,7.819263404245626,0.5
HB,0,0.0022885578287053024,-0.747972809403712,success,8.751000000000204,world_155.world,7.819263404245626,0.5
HB,0,2.2026426866425802e-07,-0.718352565060853,success,9.126999999999953,world_155.world,7.819263404245626,0.5
HB,0,2.2727267561984647e-07,-0.7202055788638279,success,8.786999999999807,world_155.world,7.819263404245626,0.5
HB,0,0.0021278718876868324,-0.9364648519978418,success,9.402000000000044,world_155.world,7.819263404245626,0.5
HB,0,2.4330894323383377e-07,-0.6128680307737744,success,8.248000000000047,world_155.world,7.819263404245626,0.5
HB,0,2.252251744988346e-07,-0.6257446945466713,success,8.884000000000015,world_155.world,7.819263404245626,0.5
HB,0,2.3310017876452712e-07,-0.6612994147860918,success,8.568000000000211,world_155.world,7.819263404245626,0.5
HB,0,0.004556035408647971,-0.6439030962819788,success,8.77599999999984,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.6620181520377377,success,8.655999999999949,world_155.world,7.819263404245626,0.5
HB,0,2.2727267561984647e-07,-1.0556807826709167,success,8.80099999999993,world_155.world,7.819263404245626,0.5
HB,0,2.3310017876452712e-07,-0.7344925714116591,success,8.591999999999643,world_155.world,7.819263404245626,0.5
HB,0,0.0206187586353075,-0.9596898455279768,success,9.706000000000131,world_155.world,7.819263404245626,0.5
HB,0,2.2727267561984647e-07,-0.6788219477061008,success,8.834000000000287,world_155.world,7.819263404245626,0.5
HB,0,2.4509797914265217e-07,-0.6834436869565323,success,8.149999999999636,world_155.world,7.819263404245626,0.5
HB,0,0.002278131599514442,-0.6080352519050507,success,8.811000000000604,world_155.world,7.819263404245626,0.5
HB,0,2.3310017876452712e-07,-0.7110982470335799,success,8.578999999999724,world_155.world,7.819263404245626,0.5
HB,0,2.15053717192749e-07,-1.0235059606452812,success,9.286999999999352,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.7803519359909071,success,8.615999999999985,world_155.world,7.819263404245626,0.5
HB,0,0.0045979299774873625,-0.6987964316201825,success,8.706999999999425,world_155.world,7.819263404245626,0.5
HB,0,0.004784927084945674,-0.6000073115074119,success,8.336999999999534,world_155.world,7.819263404245626,0.5
HB,0,2.4999993750001564e-07,-0.6843953316669916,success,7.980999999999767,world_155.world,7.819263404245626,0.5
HB,0,2.0202016120804827e-07,-1.0421179627005128,success,9.894999999999527,world_155.world,7.819263404245626,0.5
HB,0,0.002336681697036987,-0.6378220486437816,success,8.57299999999941,world_155.world,7.819263404245626,0.5
HB,0,0.0022885578287053024,-0.6612512566966694,success,8.762000000000626,world_155.world,7.819263404245626,0.5
HB,0,0.0022626691713418167,-0.5384348462175224,success,8.833999999999833,world_155.world,7.819263404245626,0.5
HB,0,0.15210856142943352,-7.756739057054694,success,13.300000000000182,world_155.world,7.819263404245626,0.5
HB,0,0.004629860039384251,-0.7696535937810045,success,8.651999999999134,world_155.world,7.819263404245626,0.5
HB,0,0.010822724930146119,-1.0547514568856526,success,9.261999999999716,world_155.world,7.819263404245626,0.5
HB,0,2.1929819752232513e-07,-0.9764375609100826,success,9.107999999999265,world_155.world,7.819263404245626,0.5
HB,0,2.1834056368109966e-07,-0.7884077535007646,success,9.168999999999869,world_155.world,7.819263404245626,0.5
HB,0,2.3041469345283563e-07,-0.7155322041328472,success,8.714999999999236,world_155.world,7.819263404245626,0.5
HB,0,0.0021324089269917,-1.0084618878733318,success,9.372000000000298,world_155.world,7.819263404245626,0.5
HB,0,0.002304377349221809,-0.745906941945149,success,8.705000000000837,world_155.world,7.819263404245626,0.5
HB,0,2.4509797914265217e-07,-0.6027863993526581,success,8.188999999999396,world_155.world,7.819263404245626,0.5
HB,0,0.0023421540182309093,-0.7880318753771477,success,8.552999999999884,world_155.world,7.819263404245626,0.5
HB,0,0.0045979299774873625,-0.6151074961458812,success,8.734000000000378,world_155.world,7.819263404245626,0.5
HB,0,2.127659121774655e-07,-1.0359872753657764,success,9.418999999999869,world_155.world,7.819263404245626,0.5
HB,0,2.092049771537705e-07,-1.0947482299950917,success,9.604999999999563,world_155.world,7.819263404245626,0.5
HB,0,2.2727267561984647e-07,-0.7325261190138925,success,8.78400000000056,world_155.world,7.819263404245626,0.5
HB,0,2.1739125708885717e-07,-1.0643633002718158,success,9.206000000000131,world_155.world,7.819263404245626,0.5
HB,0,2.2779038091335288e-07,-0.8772944804968857,success,8.789999999999964,world_155.world,7.819263404245626,0.5
HB,0,2.2935774556015012e-07,-0.8814299135900705,success,8.720000000000255,world_155.world,7.819263404245626,0.5
HB,0,0.004629860039384251,-0.6555932337341347,success,8.63799999999992,world_155.world,7.819263404245626,0.5
HB,0,2.298850046241369e-07,-0.7941363041990515,success,8.726999999999862,world_155.world,7.819263404245626,0.5
HB,0,0.18348636338129,-2.5956899047107886,success,13.095000000000255,world_155.world,7.819263404245626,0.5
HB,0,0.004494605731549275,-0.6978395017477789,success,8.912000000000262,world_155.world,7.819263404245626,0.5
HB,0,2.1141644578933496e-07,-0.7942521285929537,success,9.451000000000022,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.8816977165208322,success,8.605999999999767,world_155.world,7.819263404245626,0.5
HB,0,0.0023096992356352805,-0.7330077386939376,success,8.69000000000051,world_155.world,7.819263404245626,0.5
HB,0,2.3201850765231844e-07,-0.7039063280978084,success,8.653000000000247,world_155.world,7.819263404245626,0.5
HB,0,0.004619167524441681,-0.6853434153808895,success,8.670000000000073,world_155.world,7.819263404245626,0.5
HB,0,2.3529406228375008e-07,-0.7528255549540779,success,8.49499999999989,world_155.world,7.819263404245626,0.5
HB,0,2.2421519636430577e-07,-0.76461119532716,success,8.95300000000043,world_155.world,7.819263404245626,0.5
HB,0,0.002299079931245993,-0.6956908281165323,success,8.703999999999724,world_155.world,7.819263404245626,0.5
HB,0,2.3310017876452712e-07,-0.6930997978960245,success,8.591999999999643,world_155.world,7.819263404245626,0.5
HB,0,2.0618552449783002e-07,-0.9758389769681038,success,9.721000000000458,world_155.world,7.819263404245626,0.5
HB,0,2.004007614427332e-07,-1.255152639515917,success,9.981000000000677,world_155.world,7.819263404245626,0.5
HB,0,0.0022677999392743905,-0.7267192841702307,success,8.8100000000004,world_155.world,7.819263404245626,0.5
HB,0,0.002494014340644803,-0.6705948893260051,success,8.052999999999884,world_155.world,7.819263404245626,0.5
HB,0,0.04338415544812246,-1.0683619707468286,success,9.212000000000444,world_155.world,7.819263404245626,0.5
HB,0,2.1141644578933496e-07,-1.3957756167355344,success,9.484999999999673,world_155.world,7.819263404245626,0.5
HB,0,0.0022273937132753423,-0.8859675040919126,success,8.983999999999469,world_155.world,7.819263404245626,0.5
