Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.11078730163450415,-9.808912913358823,success,15.101938724517822,world_172.world,7.777213010877642,0.0
HB,0,0.21455467822400526,-16.605551337411544,success,17.56035089492798,world_172.world,7.777213010877642,0.4428848294326489
HB,0,0.06065333426853278,-4.054444276914921,success,14.18686556816101,world_172.world,7.777213010877642,0.5
HB,0,0.014184571953090079,-2.5840090326327236,success,12.38530421257019,world_172.world,7.777213010877642,0.5
HB,0,0.2850829519245357,-11.6717178350692,success,19.88429284095764,world_172.world,7.777213010877642,0.391123439645696
HB,0,0.4371428893061206,-41.85128792746079,success,38.56331706047058,world_172.world,7.777213010877642,0.20167386012677038
HB,0,0.1886793844460747,-7.281960242678703,success,12.785194873809814,world_172.world,7.777213010877642,0.5
HB,0,0.05996489242241757,-3.1440980834387826,success,12.46870756149292,world_172.world,7.777213010877642,0.5
HB,0,0.32590863705643175,-12.557464171906677,success,18.789912939071655,world_172.world,7.777213010877642,0.4139036213789869
HB,0,0.01134234190125862,-1.6848725243938847,success,11.615493774414062,world_172.world,7.777213010877642,0.5
HB,0,0.28144467229829734,-9.040110936754063,success,17.6273832321167,world_172.world,7.777213010877642,0.4412006540317188
HB,0,0.15887863568868604,-11.404773011339294,success,14.08385443687439,world_172.world,7.777213010877642,0.5
HB,0,0.13922168574525665,-7.9668587421669015,success,14.634000539779663,world_172.world,7.777213010877642,0.5
HB,0,0.19085186264166207,-7.579170417173149,success,13.933294773101807,world_172.world,7.777213010877642,0.5
HB,0,0.06298017465742325,-3.1782461599790177,success,14.32341480255127,world_172.world,7.777213010877642,0.5
HB,0,0.28263111175425365,-16.331418731634955,success,21.409924507141113,world_172.world,7.777213010877642,0.3632527059254045
HB,0,0.014897762588871027,-1.722844962673009,success,11.79730486869812,world_172.world,7.777213010877642,0.5
HB,0,0.29485722344488874,-18.9067715140471,success,19.314144372940063,world_172.world,7.777213010877642,0.40266930083498015
HB,0,0.06354023244474548,-4.212441073122259,success,14.535390377044678,world_172.world,7.777213010877642,0.5
HB,0,0.08217068493477754,-3.8904963946838005,success,14.161142349243164,world_172.world,7.777213010877642,0.5
HB,0,0.08233291898234667,-4.90331355517196,success,12.812079191207886,world_172.world,7.777213010877642,0.5
HB,0,0.05633819430665594,-2.5085214552708117,success,12.490412473678589,world_172.world,7.777213010877642,0.5
HB,0,0.06273782077227742,-1.5320450131831689,success,11.519957065582275,world_172.world,7.777213010877642,0.5
HB,0,0.337099874096057,-17.867605399708165,success,23.238739252090454,world_172.world,7.777213010877642,0.33466587522290125
HB,0,0.07489007161011639,-1.3241589625375076,success,9.961576700210571,world_172.world,7.777213010877642,0.5
HB,0,0.3665254908341641,-3.871016487341471,success,20.754987716674805,world_172.world,7.777213010877642,0.3747153752651627
HB,0,0.23641314722647458,-9.466522898838388,success,16.153805255889893,world_172.world,7.777213010877642,0.48144773863990753
HB,0,0.13839298535818673,-4.936993260708913,success,14.754638910293579,world_172.world,7.777213010877642,0.5
HB,0,0.10648161937012048,-7.508462262423854,success,14.336085557937622,world_172.world,7.777213010877642,0.5
HB,0,0.1067416984913345,-5.2270225054846975,success,15.68981146812439,world_172.world,7.777213010877642,0.49568556172124323
HB,0,0.026923264053218453,-1.6774878485368305,success,11.512012243270874,world_172.world,7.777213010877642,0.5
HB,0,0.055555714552910015,-2.919719019352636,success,13.07409119606018,world_172.world,7.777213010877642,0.5
HB,0,0.33306904575185997,-34.480285219658654,success,27.745173454284668,world_172.world,7.777213010877642,0.28030868228998623
HB,0,0.15070434497121904,-3.1133787441197973,success,15.59089994430542,world_172.world,7.777213010877642,0.49883028168096677
HB,0,0.04761919391410232,-4.141765140540018,success,14.265201568603516,world_172.world,7.777213010877642,0.5
HB,0,0.12314553069057409,-9.498988982216622,success,14.783786058425903,world_172.world,7.777213010877642,0.5
HB,0,0.4113968442392742,-38.204338508338566,success,31.852533102035522,world_172.world,7.777213010877642,0.24416309327626576
HB,0,0.0745699666214213,-6.553169323693097,success,11.443041324615479,world_172.world,7.777213010877642,0.5
HB,0,0.04395619404141381,-4.244546483452734,success,14.007928371429443,world_172.world,7.777213010877642,0.5
HB,0,0.47481160353781815,-84.3080154570087,success,55.8022620677948,world_172.world,7.777213010877642,0.13937092731884268
HB,0,0.1047905531750669,-3.5677629063706346,success,14.672449350357056,world_172.world,7.777213010877642,0.5
HB,0,0.025817723611407297,-2.2366091624571802,success,12.761120319366455,world_172.world,7.777213010877642,0.5
HB,0,0.23973371368105287,-19.86595561565617,success,19.803322076797485,world_172.world,7.777213010877642,0.39272264424713843
HB,1,0.13126856470965123,-3.514123127201582,success,14.906780481338501,world_172.world,7.777213010877642,0.0
HB,0,0.2755319919646817,-14.593157945964194,success,20.693448543548584,world_172.world,7.777213010877642,0.3758297218808547
HB,0,0.17900414818248342,-5.523618707383203,success,16.371483087539673,world_172.world,7.777213010877642,0.4750463332669521
HB,0,0.3632994102595542,-15.006545976313635,success,23.65470814704895,world_172.world,7.777213010877642,0.3287807637503188
HB,0,0.19974725666912052,-13.573331274938061,success,17.38963556289673,world_172.world,7.777213010877642,0.44723266239526244
HB,0,0.08717120276789429,-2.699702812008519,success,13.4357168674469,world_172.world,7.777213010877642,0.5
HB,0,0.3502703405113145,-20.37957515014945,success,20.386674642562866,world_172.world,7.777213010877642,0.3814851194338748
HB,0,0.056726246883914616,-2.649427685457279,success,13.494348049163818,world_172.world,7.777213010877642,0.5
HB,0,0.011185903537829186,-1.3241915508244229,success,9.873787641525269,world_172.world,7.777213010877642,0.5
HB,0,0.013303988180933885,-1.0217880812618527,success,9.920048236846924,world_172.world,7.777213010877642,0.5
HB,0,0.35928492737687845,-39.54288747577985,success,38.2414288520813,world_172.world,7.777213010877642,0.2033714022810203
HB,0,0.10845309275070292,-8.009539040912179,success,13.709006786346436,world_172.world,7.777213010877642,0.5
HB,0,0.10901175741108178,-7.6339865675957075,success,15.11558485031128,world_172.world,7.777213010877642,0.5
HB,0,0.04192561460782382,-3.8313612657312315,success,14.200944423675537,world_172.world,7.777213010877642,0.5
HB,0,0.5300926107217356,-86.06986491705922,success,57.17790484428406,world_172.world,7.777213010877642,0.13601780324161547
HB,0,0.05660397136185087,-6.757881616792475,success,10.489490509033203,world_172.world,7.777213010877642,0.5
HB,0,0.07863515153781135,-3.9779736036309514,success,14.8932785987854,world_172.world,7.777213010877642,0.5
HB,0,0.0264767766849742,-0.8275097298242856,success,10.79706597328186,world_172.world,7.777213010877642,0.5
HB,0,0.09354853329862367,-2.0612033847068614,success,13.615440368652344,world_172.world,7.777213010877642,0.5
HB,0,0.13973811648644593,-8.788351697588684,success,15.147161483764648,world_172.world,7.777213010877642,0.5
HB,0,0.09803934201129665,-3.1666826387259457,success,15.72348952293396,world_172.world,7.777213010877642,0.4946238555718791
HB,0,0.26262634538424856,-14.71894261091818,success,19.609591007232666,world_172.world,7.777213010877642,0.39660250986413476
HB,0,0.023217409085006784,-3.076058394990547,success,13.253162860870361,world_172.world,7.777213010877642,0.5
HB,0,0.3040380874064029,-10.960598528478313,success,18.575137615203857,world_172.world,7.777213010877642,0.4186893885788468
HB,0,0.0552765401546834,-3.8364326563620734,success,13.132534742355347,world_172.world,7.777213010877642,0.5
HB,0,0.10575647847972176,-8.135341181950839,success,16.57811737060547,world_172.world,7.777213010877642,0.4691252231491229
HB,0,0.05776190293106446,-4.769164620354233,success,12.2218337059021,world_172.world,7.777213010877642,0.5
HB,0,0.08398147994067187,-3.0594877345820466,success,14.121696472167969,world_172.world,7.777213010877642,0.5
HB,0,0.16753257564512006,-10.19603736609032,success,16.900818347930908,world_172.world,7.777213010877642,0.460167836300647
HB,0,0.18958043566129731,-9.06333857934715,success,15.257944345474243,world_172.world,7.777213010877642,0.5
HB,0,0.007005427844933828,-2.322680890236453,success,12.553649187088013,world_172.world,7.777213010877642,0.5
HB,0,0.14701814881856468,-9.202743766060234,success,15.870063304901123,world_172.world,7.777213010877642,0.490055575800748
HB,0,0.14591711567374624,-8.956705953509516,success,16.303646564483643,world_172.world,7.777213010877642,0.4770229150955565
HB,0,0.18160105357215608,-6.068666753701564,success,18.35588002204895,world_172.world,7.777213010877642,0.42369055591645344
HB,0,0.31895580942612833,-17.678139935541335,success,19.315369606018066,world_172.world,7.777213010877642,0.4026437582874161
HB,0,0.3490683634119029,-42.72339928156647,success,35.45892333984375,world_172.world,7.777213010877642,0.21933020741604706
HB,0,0.05429088366184174,-2.827271225340089,success,12.602558612823486,world_172.world,7.777213010877642,0.5
HB,0,0.011494442242444015,-2.025541358844692,success,11.433794260025024,world_172.world,7.777213010877642,0.5
HB,0,0.4297924994148352,-5.998557209742662,success,17.934099912643433,world_172.world,7.777213010877642,0.4336550509231162
HB,0,0.5104545677066105,-58.846109077371594,success,48.54464054107666,world_172.world,7.777213010877642,0.16020744873570245
HB,0,0.16798745356775696,-4.308390827231578,success,13.897605657577515,world_172.world,7.777213010877642,0.5
HB,0,0.08474591783967496,-1.9851991498057793,success,12.937276840209961,world_172.world,7.777213010877642,0.5
HB,0,0.15344614389516986,-12.898245061664712,success,16.883702993392944,world_172.world,7.777213010877642,0.4606343178342499
HB,0,0.22393374124007806,-9.973274475234314,success,18.679893970489502,world_172.world,7.777213010877642,0.4163413894727713
HB,0,0.12368432583100977,-4.177242354189791,success,16.733376264572144,world_172.world,7.777213010877642,0.4647724934831911
HB,0,0.15160809316874532,-10.458959832501852,success,14.357367515563965,world_172.world,7.777213010877642,0.5
HB,0,0.05132760153493778,-1.99392131298059,success,12.40422511100769,world_172.world,7.777213010877642,0.5
HB,0,0.04096852123491225,-1.9978757058412366,success,11.78851580619812,world_172.world,7.777213010877642,0.5
HB,0,0.14241014985756653,-6.677697569555619,success,14.080256462097168,world_172.world,7.777213010877642,0.5
HB,0,0.34250005479166207,-23.983645750913478,success,26.481049060821533,world_172.world,7.777213010877642,0.29368976255491164
HB,0,0.2904609549345171,-20.78125688534861,success,20.418346166610718,world_172.world,7.777213010877642,0.3808933861448288
HB,0,0.036679722648702194,-1.6412142898655087,success,11.384958744049072,world_172.world,7.777213010877642,0.5
HB,0,0.10396729083894792,-5.457301064355958,success,16.027822732925415,world_172.world,7.777213010877642,0.48523203310086377
HB,0,0.10031362064049834,-6.5729614548325435,success,14.032835721969604,world_172.world,7.777213010877642,0.5
HB,0,0.06521754762248369,-2.156387281906311,success,13.216089010238647,world_172.world,7.777213010877642,0.5
HB,0,0.0322005309122485,-2.12702434388996,success,12.27127742767334,world_172.world,7.777213010877642,0.5
HB,0,0.0018728460912273237,-2.3294001118308714,success,11.773034572601318,world_172.world,7.777213010877642,0.5
HB,0,0.11126773080736187,-5.463088597781566,success,15.62570571899414,world_172.world,7.777213010877642,0.4977191527051411
HB,0,0.07512536308424657,-5.085016327557235,success,13.158490657806396,world_172.world,7.777213010877642,0.5
HB,0,0.13030316207527848,-7.5914789737763275,success,14.491332292556763,world_172.world,7.777213010877642,0.5
HB,0,0.08782756736092953,-3.479353936346176,success,14.27558445930481,world_172.world,7.777213010877642,0.5
HB,0,0.45896005762956343,-69.28187927253248,success,51.40577530860901,world_172.world,7.777213010877642,0.15129064709535037
HB,0,0.0994855747023028,-2.096442426861454,success,12.774766206741333,world_172.world,7.777213010877642,0.5
HB,1,0.1472223406635638,-13.05386571411423,success,15.829207181930542,world_172.world,7.777213010877642,0.0
HB,0,0.12041128922007502,-6.544147019168455,success,15.060168504714966,world_172.world,7.777213010877642,0.5
HB,0,0.05584658711228847,-2.305428939273909,success,12.60566234588623,world_172.world,7.777213010877642,0.5
HB,0,0.31525859832804565,-17.19894501230054,success,17.43203592300415,world_172.world,7.777213010877642,0.44614484763735823
HB,0,0.08228996738998795,-2.5556386985683237,success,12.289926290512085,world_172.world,7.777213010877642,0.5
HB,0,0.20127398709885516,-9.156825638171574,success,17.21343755722046,world_172.world,7.777213010877642,0.4518105686342332
HB,0,0.21192903401915814,-13.439146948967839,success,17.406144618988037,world_172.world,7.777213010877642,0.4468084794833674
HB,0,0.1290324059367732,-7.481618552669919,success,12.976269960403442,world_172.world,7.777213010877642,0.5
HB,0,0.37271219860963406,-32.125899750216554,success,26.434715270996094,world_172.world,7.777213010877642,0.2942045310928967
HB,0,0.09890124036087279,-7.582713134539445,success,14.029945373535156,world_172.world,7.777213010877642,0.5
HB,0,0.13333346464644477,-11.756255703035817,success,14.468076229095459,world_172.world,7.777213010877642,0.5
HB,0,0.07704174467769728,-8.55488605074949,success,14.30547046661377,world_172.world,7.777213010877642,0.5
HB,0,0.034965203677411946,-2.6249272272360367,success,12.533451795578003,world_172.world,7.777213010877642,0.5
HB,0,0.2997523286744567,-27.68824360267013,success,26.66256880760193,world_172.world,7.777213010877642,0.29169031187498456
HB,0,0.10666679901232608,-3.8184120755443836,success,14.931259155273438,world_172.world,7.777213010877642,0.5
HB,0,0.09917370261591693,-2.303629105639226,success,13.368568897247314,world_172.world,7.777213010877642,0.5
HB,0,0.17889328456971887,-8.77831822505101,success,17.212915897369385,world_172.world,7.777213010877642,0.4518242613423922
HB,0,0.10725089014337008,-3.3277275018192887,success,14.577590227127075,world_172.world,7.777213010877642,0.5
HB,0,0.07928817487246362,-4.043694842350948,success,13.579917907714844,world_172.world,7.777213010877642,0.5
HB,0,0.07681577139444534,-3.6824970065001237,success,15.806949615478516,world_172.world,7.777213010877642,0.49201226043398166
HB,0,0.1400603704728358,-2.3689786900237477,success,14.571353435516357,world_172.world,7.777213010877642,0.5
HB,0,0.11174797825960198,-11.701861296780162,success,15.330915212631226,world_172.world,7.777213010877642,0.5
HB,0,0.06633514654475182,-2.9250991591125306,success,13.297426700592041,world_172.world,7.777213010877642,0.5
HB,0,0.004535373121230585,-0.9523201651112518,success,9.734435081481934,world_172.world,7.777213010877642,0.5
HB,0,0.044624940238348836,-0.9319857981696545,success,10.804505825042725,world_172.world,7.777213010877642,0.5
HB,0,0.2982833370940625,-17.489308884729375,success,20.537577390670776,world_172.world,7.777213010877642,0.37868210368426664
HB,0,0.42359253193079544,-34.404548099058154,success,32.83272981643677,world_172.world,7.777213010877642,0.23687378583379937
HB,0,0.1253777756226925,-6.478016852014607,success,14.562932968139648,world_172.world,7.777213010877642,0.5
HB,0,0.10355042846887154,-7.353646849724995,success,14.819910526275635,world_172.world,7.777213010877642,0.5
HB,0,0.255319247962866,-5.392543163682784,success,16.50057554244995,world_172.world,7.777213010877642,0.4713298024586909
HB,1,0.09413870441586068,-2.0713469492030123,success,12.314574718475342,world_172.world,7.777213010877642,0.0
HB,0,0.09131750129977527,-3.4264339211147448,success,14.722687005996704,world_172.world,7.777213010877642,0.5
HB,0,0.0756015334017984,-7.526877371354014,success,12.83060359954834,world_172.world,7.777213010877642,0.5
HB,0,0.3360882152352419,-20.611235251051678,success,24.043859720230103,world_172.world,7.777213010877642,0.32345942379351117
HB,0,0.1363637553217968,-8.813067092077807,success,16.00769352912903,world_172.world,7.777213010877642,0.4858421981108978
HB,0,0.15404710782674833,-8.795624581866345,success,16.881914377212524,world_172.world,7.777213010877642,0.4606831214222628
HB,0,0.1287672426346243,-8.867967767644867,success,16.037137985229492,world_172.world,7.777213010877642,0.48495018363255354
HB,0,0.278884533975644,-15.852428272795473,success,22.139880418777466,world_172.world,7.777213010877642,0.35127619769262913
HB,0,0.04530759784666702,-3.584377725177705,success,13.6805899143219,world_172.world,7.777213010877642,0.5
HB,0,0.33633444782415123,-36.005824135297026,success,34.32117295265198,world_172.world,7.777213010877642,0.22660102618307223
HB,0,0.27337286705646546,-9.62320105187778,success,18.55521845817566,world_172.world,7.777213010877642,0.4191388545711735
HB,0,0.2994167660779802,-29.84368364830908,success,34.03638529777527,world_172.world,7.777213010877642,0.22849703171582048
HB,0,0.11420217947259452,-4.641828364593594,success,15.023021459579468,world_172.world,7.777213010877642,0.5
HB,0,0.08166985813614192,-6.197318353122506,success,12.12645411491394,world_172.world,7.777213010877642,0.5
HB,0,0.09714302911561351,-0.6799929401549432,success,11.505966663360596,world_172.world,7.777213010877642,0.5
HB,0,0.33025215712166744,-27.42319801729001,success,26.14619255065918,world_172.world,7.777213010877642,0.2974510723046583
HB,0,0.22095969432327092,-10.282259126390963,success,17.468966007232666,world_172.world,7.777213010877642,0.44520167980506953
HB,0,0.48291786861330854,-7.733870886617872,success,23.76908254623413,world_172.world,7.777213010877642,0.3271987042726573
HB,1,0.12459561090685908,-7.899759589442673,success,13.579843759536743,world_172.world,7.777213010877642,0.0
HB,0,0.05613012464843063,-2.696782883099399,success,14.917882919311523,world_172.world,7.777213010877642,0.5
HB,0,0.3372183887165199,-29.78108755526729,success,28.325904607772827,world_172.world,7.777213010877642,0.2745618584319994
HB,0,0.06574410627264599,-2.782956488153904,success,12.76951289176941,world_172.world,7.777213010877642,0.5
HB,0,0.0037737728728730433,-1.952174979179845,success,11.676993370056152,world_172.world,7.777213010877642,0.5
HB,0,0.43026945877421086,-19.83189012915917,success,27.692542791366577,world_172.world,7.777213010877642,0.2808414189144907
HB,0,0.10773492987086605,-6.644279916154048,success,15.900134086608887,world_172.world,7.777213010877642,0.48912876888425866
HB,0,0.06855453523777419,-4.604545492578094,success,14.766180992126465,world_172.world,7.777213010877642,0.5
HB,0,0.1823530373702309,-15.9847882406783,success,18.823806047439575,world_172.world,7.777213010877642,0.4131583693158325
HB,0,0.06585804751160355,-2.9395725736959197,success,12.724174737930298,world_172.world,7.777213010877642,0.5
HB,0,0.1905830503830661,-12.231482759743082,success,19.714171171188354,world_172.world,7.777213010877642,0.3944986042448386
HB,0,0.050699466660932405,-2.4080842152840427,success,12.597801923751831,world_172.world,7.777213010877642,0.5
HB,0,0.09872625816460859,-2.298996118002696,success,13.788312435150146,world_172.world,7.777213010877642,0.5
HB,0,0.4215552918447959,-33.59364216277325,success,32.400925636291504,world_172.world,7.777213010877642,0.24003058116853832
HB,0,0.0350517453501556,-1.3723208944402536,success,10.65848708152771,world_172.world,7.777213010877642,0.5
HB,0,0.13028184326023887,-7.028196948484185,success,12.48778748512268,world_172.world,7.777213010877642,0.5
HB,0,0.15259271813441214,-3.907433280582604,success,14.81869387626648,world_172.world,7.777213010877642,0.5
HB,0,0.05094357529366504,-1.4744660616819179,success,11.639816284179688,world_172.world,7.777213010877642,0.5
HB,0,0.10389623320400676,-2.7039696483363254,success,15.295985221862793,world_172.world,7.777213010877642,0.5
HB,0,0.11001422989926236,-8.545532476878147,success,15.612381935119629,world_172.world,7.777213010877642,0.4981439118769579
HB,0,0.1361703352949879,-13.598213926476282,success,15.517953634262085,world_172.world,7.777213010877642,0.5
HB,0,0.10162016176433554,-4.895930404763899,success,14.982598781585693,world_172.world,7.777213010877642,0.5
HB,0,0.15442102684669654,-6.880934939384958,success,17.679203987121582,world_172.world,7.777213010877642,0.4399074198444089
HB,2,0.42280291890701677,-13.316524253543687,collision,18.58330202102661,world_172.world,7.777213010877642,0.0
HB,0,0.06818201070619614,-0.9985050906782357,success,10.61333179473877,world_172.world,7.777213010877642,0.5
HB,0,0.12393902819371339,-2.5337113860953604,success,12.94695258140564,world_172.world,7.777213010877642,0.5
HB,0,0.07230783502956385,-8.661148263117719,success,14.261459112167358,world_172.world,7.777213010877642,0.5
HB,0,0.3050459512561982,-20.411891352090922,success,19.22179341316223,world_172.world,7.777213010877642,0.4046039224181939
HB,0,0.41711960481524424,-34.31236948530071,success,32.58596968650818,world_172.world,7.777213010877642,0.2386675334721649
HB,0,0.06729279072100303,-2.734276801768814,success,14.083643198013306,world_172.world,7.777213010877642,0.5
HB,0,0.22336073531140008,-10.266015301683513,success,21.439305067062378,world_172.world,7.777213010877642,0.36275490210855416
HB,0,0.19721587039259045,-12.3455904930585,success,18.999708890914917,world_172.world,7.777213010877642,0.40933327218484217
HB,0,0.11929320776241419,-9.501688030641219,success,14.92059588432312,world_172.world,7.777213010877642,0.5
HB,0,0.1047905531750669,-8.73237752538864,success,14.693865537643433,world_172.world,7.777213010877642,0.5
HB,0,0.11468543850553309,-6.88647373941295,success,15.84067988395691,world_172.world,7.777213010877642,0.4909645967124322
HB,0,0.07966117293878426,-8.446767064167119,success,13.042471408843994,world_172.world,7.777213010877642,0.5
HB,0,0.12550078431231185,-4.058023342826876,success,16.465115308761597,world_172.world,7.777213010877642,0.4723448858411059
HB,0,0.09756109789145016,-5.328124573343963,success,16.239335536956787,world_172.world,7.777213010877642,0.4789120215650814
HB,0,0.15923577589353174,-5.631386163184915,success,17.35781168937683,world_172.world,7.777213010877642,0.4480526203448434
