Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09791346742962001,-2.6268033532768635,success,14.51373291015625,world_181.world,8.531330771795663,0.5
HB,0,0.040880653949582714,-2.7967193569527504,success,14.769299268722534,world_181.world,8.531330771795663,0.5
HB,0,0.19818808627541493,-10.971354164987787,success,20.58619976043701,world_181.world,8.531330771795663,0.41441989639055926
HB,0,0.05633819430665594,-6.6737630243041615,success,13.228147983551025,world_181.world,8.531330771795663,0.5
HB,0,0.684703203545589,-84.66802418827659,success,101.79932522773743,world_181.world,8.531330771795663,0.125
HB,0,0.19954913195612944,-18.12069108725153,success,20.818522453308105,world_181.world,8.531330771795663,0.40979520957502036
HB,0,0.17203116847600794,-14.217274165297814,success,21.04701519012451,world_181.world,8.531330771795663,0.4053463493388201
HB,0,0.012844217826749023,-2.119058333155765,success,12.768218755722046,world_181.world,8.531330771795663,0.5
HB,0,0.07779593552740106,-6.2687372229182525,success,14.423285245895386,world_181.world,8.531330771795663,0.5
HB,0,0.07658972881651319,-4.438527795242659,success,16.187195539474487,world_181.world,8.531330771795663,0.5
HB,0,0.005263332409941683,-2.2500385716550326,success,13.253377914428711,world_181.world,8.531330771795663,0.5
HB,0,0.020548112919843677,-2.575046123901148,success,13.651451826095581,world_181.world,8.531330771795663,0.5
HB,0,0.06969220912606011,-2.2727539455415187,success,14.36984372138977,world_181.world,8.531330771795663,0.5
HB,0,0.1892248108771602,-12.785586373008835,success,17.729649543762207,world_181.world,8.531330771795663,0.48119003992367276
HB,0,0.41992191276550045,-18.878954390945086,success,35.76832962036133,world_181.world,8.531330771795663,0.23851633169190975
HB,0,0.22696637899254168,-14.346398253036629,success,20.79658603668213,world_181.world,8.531330771795663,0.41022746506314284
HB,0,0.19607850302330634,-16.20201247043496,success,26.084735870361328,world_181.world,8.531330771795663,0.32706218741088927
HB,0,0.3197026654551426,-25.551357135383164,success,25.23518395423889,world_181.world,8.531330771795663,0.3380728584054014
HB,0,0.46883686110214917,-59.76673348431953,success,58.79053258895874,world_181.world,8.531330771795663,0.1451140242501886
HB,0,0.8503368052622559,,timeout,191.75857734680176,world_181.world,8.531330771795663,0.0
HB,0,0.1615488435849341,-8.13435443328648,success,17.489092588424683,world_181.world,8.531330771795663,0.4878086572337208
HB,0,0.185731957474544,-8.743239403866255,success,18.913393020629883,world_181.world,8.531330771795663,0.45107352036147447
HB,0,0.11711724968209465,-6.270788477653123,success,15.536435604095459,world_181.world,8.531330771795663,0.5
HB,0,0.5965539793057874,-51.254990133239644,success,71.9425036907196,world_181.world,8.531330771795663,0.125
HB,0,0.2184180379671738,-8.602176012774322,success,19.710999727249146,world_181.world,8.531330771795663,0.43282080512647286
HB,0,0.7633723384520232,-164.16162652464604,timeout,223.4513077735901,world_181.world,8.531330771795663,0.0
HB,0,0.030664560363788694,-2.2261394469747575,success,13.56613802909851,world_181.world,8.531330771795663,0.5
HB,0,0.9019741333972208,-43.12086206464559,timeout,171.45828461647034,world_181.world,8.531330771795663,0.0
HB,0,0.00355257485744674,-2.202805008589847,success,13.148200035095215,world_181.world,8.531330771795663,0.5
HB,0,0.11876845765858393,-8.468788096577665,success,15.861104011535645,world_181.world,8.531330771795663,0.5
HB,0,0.14321937348296915,-12.76565400755212,success,18.38835120201111,world_181.world,8.531330771795663,0.46395300362017244
HB,0,0.0380953907785094,-2.8574887167535814,success,14.585064172744751,world_181.world,8.531330771795663,0.5
HB,0,0.13247875605715725,-10.619437804025674,success,16.219775199890137,world_181.world,8.531330771795663,0.5
HB,0,0.9191705470564178,-33.856424443388065,timeout,165.10643553733826,world_181.world,8.531330771795663,0.0
HB,0,0.15338358595735552,-6.9947253918259085,success,15.58687973022461,world_181.world,8.531330771795663,0.5
HB,0,0.4316172942476706,-37.03500626798748,success,44.452088594436646,world_181.world,8.531330771795663,0.1919219330644318
HB,0,0.1450277423994831,-8.908008127823653,success,16.920056343078613,world_181.world,8.531330771795663,0.5
HB,0,0.8345465068221086,-90.8380480945843,timeout,201.65507459640503,world_181.world,8.531330771795663,0.0
HB,0,0.13385838138341452,-8.955941854693195,success,17.939650058746338,world_181.world,8.531330771795663,0.47555725690626155
HB,0,0.8953360782532774,-31.999599652634885,timeout,171.06268906593323,world_181.world,8.531330771795663,0.0
HB,0,0.03523506120217094,-3.710712411880082,success,13.89035940170288,world_181.world,8.531330771795663,0.5
HB,0,0.0922191509770676,-2.5862321615592023,success,16.27413296699524,world_181.world,8.531330771795663,0.5
HB,0,0.4099469140537462,-38.27343330076185,success,48.24103093147278,world_181.world,8.531330771795663,0.1768480193533709
HB,0,0.22289164428798752,-24.904444203163447,success,23.314594745635986,world_181.world,8.531330771795663,0.3659223274036343
HB,0,0.09772001665797775,-7.24891364950393,success,14.268740177154541,world_181.world,8.531330771795663,0.5
HB,0,0.5256172985920586,-87.29759709879364,success,75.07676649093628,world_181.world,8.531330771795663,0.125
HB,0,0.14971763422067313,-8.055181576945392,success,16.557610988616943,world_181.world,8.531330771795663,0.5
HB,0,0.4239533956569478,-41.07459634368493,success,43.72539043426514,world_181.world,8.531330771795663,0.19511159733659317
HB,0,0.647456633858114,-222.1427306085383,timeout,237.3526782989502,world_181.world,8.531330771795663,0.0
HB,0,0.1286823056306503,-2.8255498549321953,success,14.956204175949097,world_181.world,8.531330771795663,0.5
HB,0,0.07515351608074908,-2.101964026754654,success,15.173300981521606,world_181.world,8.531330771795663,0.5
HB,0,0.15062773352472336,-8.452709212060267,success,16.813162803649902,world_181.world,8.531330771795663,0.5
HB,0,0.14449551095234967,-16.102604531996832,success,20.31949210166931,world_181.world,8.531330771795663,0.41985944969041755
HB,0,0.5519272068541968,-100.53796310694838,success,87.26774978637695,world_181.world,8.531330771795663,0.125
HB,0,0.2022195804908039,-13.628147856468875,success,18.86843514442444,world_181.world,8.531330771795663,0.4521482945720935
HB,1,0.45167407127769604,-25.273264939216794,success,36.81681942939758,world_181.world,8.531330771795663,0.0
HB,0,0.8143663318320442,-69.0143115019755,timeout,195.2041585445404,world_181.world,8.531330771795663,0.0
HB,0,0.23401835228101003,-12.695948174311226,success,20.004573106765747,world_181.world,8.531330771795663,0.4264690241707923
HB,0,0.3209877102067728,-25.177518329399927,success,27.83576464653015,world_181.world,8.531330771795663,0.30648810550491307
HB,0,0.7134515840756684,-271.890258868553,timeout,207.69416999816895,world_181.world,8.531330771795663,0.0
HB,0,0.15438120245045864,-6.7814662285411185,success,16.43073868751526,world_181.world,8.531330771795663,0.5
HB,0,0.3774940640467626,-17.751372017334354,success,28.742440223693848,world_181.world,8.531330771795663,0.2968199883308048
HB,0,0.09822658960073813,-8.070932630621558,success,16.664040565490723,world_181.world,8.531330771795663,0.5
HB,0,0.25836827841336,-12.45200873525901,success,21.765828132629395,world_181.world,8.531330771795663,0.39195985192064664
HB,0,0.3070539994146058,-18.760278513045606,success,27.832075357437134,world_181.world,8.531330771795663,0.30652873212762294
HB,0,0.13692957995441496,-7.435828483748068,success,16.6642963886261,world_181.world,8.531330771795663,0.5
HB,0,0.250246379286071,-19.502880503563375,success,23.449889659881592,world_181.world,8.531330771795663,0.36381112642893093
HB,0,0.35255999011276795,-35.603358445199234,success,35.22447991371155,world_181.world,8.531330771795663,0.2421989137297309
HB,0,0.1269634650571381,-14.076577748851623,success,17.58740210533142,world_181.world,8.531330771795663,0.48508191947288715
HB,0,0.025356731322229584,-3.1081391209314466,success,14.393813371658325,world_181.world,8.531330771795663,0.5
