Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.09787942938345362,-3.489687548079583,success,13.070218324661255,world_234.world,7.863047929910326,0.5
HB,0,0.17045463972106367,-15.399963412459751,success,18.731882572174072,world_234.world,7.863047929910326,0.4197681626293539
HB,0,0.19578696458649758,-9.040500147197303,success,17.241317987442017,world_234.world,7.863047929910326,0.45605840201065256
HB,0,0.0033899994254238267,-2.7725030866286855,success,12.579082489013672,world_234.world,7.863047929910326,0.5
HB,0,0.23835928621293945,-8.227949354894479,success,19.157111883163452,world_234.world,7.863047929910326,0.410450592858984
HB,0,0.10687036536330301,-2.760320937754669,success,13.954195737838745,world_234.world,7.863047929910326,0.5
HB,0,0.15304809947495468,-7.580442430224189,success,16.405075073242188,world_234.world,7.863047929910326,0.4793058181571812
HB,0,0.2743539488713768,-15.14944154749022,success,21.340001344680786,world_234.world,7.863047929910326,0.3684652031135074
HB,0,0.18158900610479117,-2.976639537498779,success,16.918987274169922,world_234.world,7.863047929910326,0.4647469616526503
HB,0,0.08702304014915418,-1.4858539314303516,success,13.927340269088745,world_234.world,7.863047929910326,0.5
HB,0,0.30864204643600346,-18.45652968896304,success,20.61960458755493,world_234.world,7.863047929910326,0.38133844402894657
HB,0,0.2536974682938034,-3.988667861481442,success,18.656060457229614,world_234.world,7.863047929910326,0.42147418786173746
HB,0,0.09531787703714432,-7.341526775178747,success,12.739598512649536,world_234.world,7.863047929910326,0.5
HB,0,0.23543132454180368,-10.616624425662081,success,18.164119958877563,world_234.world,7.863047929910326,0.4328890112877352
HB,0,0.029503256288314243,-2.6601192364857074,success,13.688436269760132,world_234.world,7.863047929910326,0.5
HB,0,0.13892721610354664,-7.466946708027006,success,15.509254932403564,world_234.world,7.863047929910326,0.5
HB,0,0.028674009198206236,-2.293673026664672,success,11.888000726699829,world_234.world,7.863047929910326,0.5
HB,0,0.13043490075612763,-5.0926413594862785,success,15.655789136886597,world_234.world,7.863047929910326,0.5
HB,0,0.1430922462019332,-7.41818627402601,success,12.96036958694458,world_234.world,7.863047929910326,0.5
HB,0,0.03508788858107218,-2.5018300772943416,success,12.025425672531128,world_234.world,7.863047929910326,0.5
HB,0,0.10365867322276323,-2.3555208481332013,success,13.945675134658813,world_234.world,7.863047929910326,0.5
HB,0,0.13816701256265218,-7.804822806945968,success,15.56514573097229,world_234.world,7.863047929910326,0.5
HB,0,0.05642648018393728,-2.5109689726721056,success,13.68470025062561,world_234.world,7.863047929910326,0.5
HB,0,0.20226140675107956,-9.04178527738284,success,16.985380172729492,world_234.world,7.863047929910326,0.4629303465656113
HB,0,0.277671824649635,-11.196212166164745,success,22.222550630569458,world_234.world,7.863047929910326,0.3538319277848275
HB,0,0.9332359396167138,-18.092616930526635,timeout,145.23777747154236,world_234.world,7.863047929910326,0.0
HB,0,0.0054251346428327955,-2.5241795456303175,success,11.79456377029419,world_234.world,7.863047929910326,0.5
HB,0,0.062201106507000566,-2.9634597539449787,success,13.311617612838745,world_234.world,7.863047929910326,0.5
HB,0,0.06405710603966086,-2.2730317922482906,success,11.993521451950073,world_234.world,7.863047929910326,0.5
HB,0,0.44278239021822063,-27.551266139573467,success,28.350134134292603,world_234.world,7.863047929910326,0.27735487573581197
HB,0,0.07508548206732389,-6.542166858866897,success,12.42039942741394,world_234.world,7.863047929910326,0.5
HB,0,0.26769516627085604,-24.003981850100587,success,23.361772298812866,world_234.world,7.863047929910326,0.3365775434045254
HB,0,0.2508399495140034,-9.48000663356141,success,19.000383853912354,world_234.world,7.863047929910326,0.4138362672231621
HB,0,0.11737818332649645,-7.671587437507521,success,13.881669998168945,world_234.world,7.863047929910326,0.5
HB,0,0.21181011401667343,-7.175764617683181,success,16.47723627090454,world_234.world,7.863047929910326,0.4772067233019457
HB,0,0.09624073740740792,-1.8901017671778488,success,14.13600492477417,world_234.world,7.863047929910326,0.5
HB,0,0.07288151307092999,-1.8931797645518347,success,12.597426414489746,world_234.world,7.863047929910326,0.5
HB,0,0.6720232679518937,-72.27144770131282,success,137.2878623008728,world_234.world,7.863047929910326,0.125
HB,0,0.0636216861954835,-3.125530705136585,success,12.992534160614014,world_234.world,7.863047929910326,0.5
HB,0,0.1248267510642509,-7.845011987166781,success,15.368427276611328,world_234.world,7.863047929910326,0.5
HB,0,0.21347040942118614,-7.265008426016364,success,18.470226526260376,world_234.world,7.863047929910326,0.4257147533480922
HB,0,0.22959191534776374,-5.16790279303061,success,20.766249895095825,world_234.world,7.863047929910326,0.3786455411849431
HB,0,0.21936284076435775,-7.307633890227191,success,17.294436931610107,world_234.world,7.863047929910326,0.4546576428596267
HB,0,0.07044211734224899,-4.490931074775454,success,15.427691459655762,world_234.world,7.863047929910326,0.5
HB,0,0.031192838313240677,-1.8654129676053042,success,11.554079532623291,world_234.world,7.863047929910326,0.5
HB,0,0.06271202326914861,-4.783172167521874,success,12.5635244846344,world_234.world,7.863047929910326,0.5
HB,0,0.3908257439609409,-15.9136591407165,success,23.17480444908142,world_234.world,7.863047929910326,0.3392929570209165
HB,0,0.03374247948734977,-2.5575142356458276,success,13.942101240158081,world_234.world,7.863047929910326,0.5
HB,0,0.16480458592114722,-7.801014961253389,success,15.11280107498169,world_234.world,7.863047929910326,0.5
HB,0,0.9510845183083841,-12.204447591554027,timeout,142.0811903476715,world_234.world,7.863047929910326,0.0
HB,0,0.11301385051132698,-1.7370899007680631,success,12.490838527679443,world_234.world,7.863047929910326,0.5
HB,0,0.9506739324537721,-13.438426206681077,timeout,147.89902210235596,world_234.world,7.863047929910326,0.0
HB,0,0.1882952686647241,-3.9107124929736177,success,16.670072078704834,world_234.world,7.863047929910326,0.4716864985817889
HB,0,0.13608575900829373,-3.2105576022764217,success,13.955312728881836,world_234.world,7.863047929910326,0.5
HB,0,0.0034723952304869395,-2.17011058437619,success,12.304635286331177,world_234.world,7.863047929910326,0.5
HB,0,0.09216603806973303,-9.540460265521114,success,13.91786527633667,world_234.world,7.863047929910326,0.5
HB,0,0.04035888783873127,-3.948295610609132,success,14.297104358673096,world_234.world,7.863047929910326,0.5
HB,0,0.09496415899796275,-3.778517323624116,success,14.790012121200562,world_234.world,7.863047929910326,0.5
HB,0,0.02459032383765183,-3.0184329999569672,success,12.98294186592102,world_234.world,7.863047929910326,0.5
HB,0,0.07587267437440451,-3.6085218948539692,success,14.056699514389038,world_234.world,7.863047929910326,0.5
HB,0,0.06420560767165207,-3.043438533838744,success,13.321065664291382,world_234.world,7.863047929910326,0.5
HB,0,0.05331425744751334,-3.1799952504511473,success,14.814384698867798,world_234.world,7.863047929910326,0.5
HB,0,0.056231146469430636,-2.5020504185145445,success,14.016658306121826,world_234.world,7.863047929910326,0.5
HB,0,0.05669306193810049,-3.043033109003812,success,13.489283323287964,world_234.world,7.863047929910326,0.5
HB,0,0.12804891340717783,-13.002011074550174,success,13.900013446807861,world_234.world,7.863047929910326,0.5
HB,0,0.10031861459894673,-5.679136095654251,success,13.36132287979126,world_234.world,7.863047929910326,0.5
HB,0,0.09803936306546356,-2.80656484443903,success,13.006920099258423,world_234.world,7.863047929910326,0.5
HB,0,0.10651842503681638,-2.982848167979441,success,13.366640090942383,world_234.world,7.863047929910326,0.5
HB,0,0.033613607796032306,-3.1057569613850933,success,12.6734938621521,world_234.world,7.863047929910326,0.5
HB,0,0.06655007591066972,-7.506417669068891,success,12.139702558517456,world_234.world,7.863047929910326,0.5
HB,0,0.10751117709702841,-3.0288259695231377,success,14.678960084915161,world_234.world,7.863047929910326,0.5
HB,0,0.045031204187701214,-6.913059524038425,success,13.75086236000061,world_234.world,7.863047929910326,0.5
HB,0,0.06821493930116992,-2.6796962680323997,success,14.71017050743103,world_234.world,7.863047929910326,0.5
HB,0,0.05154655471708682,-2.2221869624208956,success,12.432193756103516,world_234.world,7.863047929910326,0.5
HB,0,0.13265317185546277,-2.790586123285763,success,16.761969566345215,world_234.world,7.863047929910326,0.46910047764898716
HB,0,0.060258384467950586,-3.645188030436682,success,14.791103839874268,world_234.world,7.863047929910326,0.5
HB,0,0.1411765968857946,-8.538269503885315,success,14.599392890930176,world_234.world,7.863047929910326,0.5
HB,0,0.10725566131614175,-7.522802951386573,success,13.552424907684326,world_234.world,7.863047929910326,0.5
HB,0,0.10162613799103822,-4.040938057836194,success,15.768643617630005,world_234.world,7.863047929910326,0.4986508745190429
HB,0,0.1950510633113445,-8.890088463502098,success,14.746384620666504,world_234.world,7.863047929910326,0.5
HB,0,0.14384520832016484,-3.5511561222190657,success,15.273191452026367,world_234.world,7.863047929910326,0.5
HB,0,0.06346499769039492,-2.692259453531657,success,12.426933526992798,world_234.world,7.863047929910326,0.5
HB,0,0.16166291435763114,-8.65024102801566,success,18.54438543319702,world_234.world,7.863047929910326,0.4240123221249694
HB,0,1.689188903853226e-07,-2.203451383031932,success,12.61877965927124,world_234.world,7.863047929910326,0.5
HB,0,0.17695484541085799,-8.303826860580198,success,15.613215923309326,world_234.world,7.863047929910326,0.5
HB,0,0.0901214748489645,-2.1215852251874385,success,12.353393316268921,world_234.world,7.863047929910326,0.5
HB,0,0.04690449401416623,-1.7730643890454252,success,11.348128080368042,world_234.world,7.863047929910326,0.5
HB,0,0.10485147028928478,-2.2555645894894782,success,13.648720502853394,world_234.world,7.863047929910326,0.5
HB,0,0.07328258423166653,-2.580607132257849,success,13.967069625854492,world_234.world,7.863047929910326,0.5
HB,0,0.10425252342215043,-3.472204147287285,success,15.580221176147461,world_234.world,7.863047929910326,0.5
HB,0,0.3170163966181356,-13.674370026566187,success,18.31956386566162,world_234.world,7.863047929910326,0.4292158911407768
HB,0,0.12079524146861752,-3.807367388951847,success,13.936500072479248,world_234.world,7.863047929910326,0.5
HB,0,0.16094997876649358,-5.834449590990401,success,16.0526762008667,world_234.world,7.863047929910326,0.4898278537186088
HB,0,0.023622201004377796,-3.7568731656500667,success,13.462107419967651,world_234.world,7.863047929910326,0.5
HB,0,0.26744194564628543,-4.761012271223786,success,18.338420629501343,world_234.world,7.863047929910326,0.4287745432810556
HB,0,0.11041023495106705,-2.929672936131958,success,13.49869966506958,world_234.world,7.863047929910326,0.5
HB,0,0.23189831390427457,-10.434460037711846,success,21.621787786483765,world_234.world,7.863047929910326,0.36366317196146397
HB,0,0.001865857860847414,-1.9299864918949818,success,11.365497827529907,world_234.world,7.863047929910326,0.5
HB,0,0.1009616825381919,-2.134695135450594,success,13.245818853378296,world_234.world,7.863047929910326,0.5
HB,0,0.19035212642084404,-12.95417202335407,success,16.230827808380127,world_234.world,7.863047929910326,0.4844514415863966
